"Target: Pezuls, Contains DAT files: APB_673803548ESC31130872902_______M1.DAT,APB_673818368ESC31130872902_______M1.DAT"
 7488.1  ,     226
 7512.5  ,     222
 7536.8  ,     194
 7561.2  ,     160
 7585.6  ,     131
 7610.0  ,     125
 7634.4  ,     116
 7658.8  ,     132
 7683.2  ,     107
 7707.6  ,     122
 7732.0  ,     101
 7756.4  ,     134
 7780.8  ,     128
 7805.2  ,     135
 7829.6  ,     136
 7854.0  ,     144
 7878.4  ,     164
 7902.8  ,     171
 7927.2  ,     198
 7951.5  ,     233
 7975.9  ,     259
 8000.3  ,     255
 8024.7  ,     287
 8049.1  ,     247
 8073.5  ,     233
 8097.9  ,     218
 8122.3  ,     183
 8146.7  ,     192
 8171.1  ,     176
 8195.5  ,     157
 8219.9  ,     151
 8244.3  ,     151
 8268.7  ,     132
 8293.1  ,     158
 8317.5  ,     139
 8341.8  ,     154
 8366.2  ,     126
 8390.6  ,     128
 8415.0  ,     137
 8439.4  ,     161
 8463.8  ,     187
 8488.2  ,     240
 8512.6  ,     285
 8537.0  ,     324
 8561.4  ,     410
 8585.8  ,     444
 8610.2  ,     507
 8634.6  ,     445
 8659.0  ,     403
 8683.4  ,     344
 8707.8  ,     305
 8732.2  ,     234
 8756.5  ,     185
 8780.9  ,     163
 8805.3  ,     140
 8829.7  ,     162
 8854.1  ,     143
 8878.5  ,     167
 8902.9  ,     160
 8927.3  ,     146
 8951.7  ,     133
 8976.1  ,     144
 9000.5  ,     121
 9024.9  ,     161
 9049.3  ,     127
 9073.7  ,     116
 9098.1  ,     127
 9122.5  ,     106
 9146.8  ,     102
 9171.2  ,     132
 9195.6  ,     107
 9220.0  ,     127
 9244.4  ,     112
 9268.8  ,     107
 9293.2  ,     124
 9317.6  ,     122
 9342.0  ,     104
 9366.4  ,     130
 9390.8  ,     130
 9415.2  ,     148
 9439.6  ,     147
 9464.0  ,     151
 9488.4  ,     154
 9512.8  ,     138
 9537.2  ,     190
 9561.5  ,     159
 9585.9  ,     168
 9610.3  ,     156
 9634.7  ,     164
 9659.1  ,     139
 9683.5  ,     129
 9707.9  ,     127
 9732.3  ,     109
 9756.7  ,     119
 9781.1  ,     109
 9805.5  ,     132
 9829.9  ,     129
 9854.3  ,     104
 9878.7  ,     142
 9903.1  ,     124
 9927.5  ,     118
 9951.8  ,     121
 9976.2  ,     118
10000.6  ,     110
10025.0  ,     112
10049.4  ,     113
10073.8  ,     112
10098.2  ,     129
10122.6  ,      99
10147.0  ,     111
10171.4  ,     108
10195.8  ,     119
10220.2  ,      99
10244.6  ,     110
10269.0  ,     103
10293.4  ,     122
10317.8  ,     116
10342.2  ,     122
10366.5  ,     113
10390.9  ,     114
10415.3  ,     119
10439.7  ,     117
10464.1  ,     128
10488.5  ,     139
10512.9  ,     153
10537.3  ,     128
10561.7  ,     121
10586.1  ,     122
10610.5  ,     120
10634.9  ,     129
10659.3  ,     105
10683.7  ,     112
10708.1  ,     122
10732.5  ,     111
10756.8  ,     132
10781.2  ,     123
10805.6  ,     122
10830.0  ,     110
10854.4  ,     112
10878.8  ,     111
10903.2  ,     114
10927.6  ,     112
10952.0  ,     125
10976.4  ,     131
11000.8  ,     112
11025.2  ,     137
11049.6  ,     115
11074.0  ,     117
11098.4  ,     104
11122.8  ,     122
11147.2  ,     130
11171.5  ,     147
11195.9  ,     149
11220.3  ,     153
11244.7  ,     136
11269.1  ,     155
11293.5  ,     144
11317.9  ,     143
11342.3  ,     149
11366.7  ,     128
11391.1  ,     194
11415.5  ,     166
11439.9  ,     160
11464.3  ,     197
11488.7  ,     181
11513.1  ,     175
11537.5  ,     158
11561.8  ,     185
11586.2  ,     186
11610.6  ,     211
11635.0  ,     165
11659.4  ,     191
11683.8  ,     196
11708.2  ,     181
11732.6  ,     177
11757.0  ,     215
11781.4  ,     221
11805.8  ,     218
11830.2  ,     250
11854.6  ,     219
11879.0  ,     251
11903.4  ,     237
11927.8  ,     239
11952.2  ,     263
11976.5  ,     288
12000.9  ,     243
12025.3  ,     298
12049.7  ,     306
12074.1  ,     287
12098.5  ,     300
12122.9  ,     280
12147.3  ,     276
12171.7  ,     275
12196.1  ,     282
12220.5  ,     231
12244.9  ,     213
12269.3  ,     201
12293.7  ,     193
12318.1  ,     177
12342.5  ,     160
12366.8  ,     165
12391.2  ,     186
12415.6  ,     179
12440.0  ,     161
12464.4  ,     163
12488.8  ,     212
12513.2  ,     212
12537.6  ,     197
12562.0  ,     207
12586.4  ,     177
12610.8  ,     211
12635.2  ,     209
12659.6  ,     236
12684.0  ,     209
12708.4  ,     211
12732.8  ,     240
12757.2  ,     243
12781.5  ,     249
12805.9  ,     252
12830.3  ,     241
12854.7  ,     291
12879.1  ,     269
12903.5  ,     283
12927.9  ,     299
12952.3  ,     320
12976.7  ,     345
13001.1  ,     395
13025.5  ,     372
13049.9  ,     429
13074.3  ,     480
13098.7  ,     474
13123.1  ,     520
13147.5  ,     556
13171.8  ,     640
13196.2  ,     690
13220.6  ,     799
13245.0  ,     834
13269.4  ,     919
13293.8  ,    1008
13318.2  ,    1106
13342.6  ,    1225
13367.0  ,    1281
13391.4  ,    1307
13415.8  ,    1463
13440.2  ,    1469
13464.6  ,    1498
13489.0  ,    1590
13513.4  ,    1467
13537.8  ,    1541
13562.2  ,    1560
13586.5  ,    1468
13610.9  ,    1421
13635.3  ,    1318
13659.7  ,    1285
13684.1  ,    1166
13708.5  ,    1033
13732.9  ,    1021
13757.3  ,     878
13781.7  ,     785
13806.1  ,     802
13830.5  ,     713
13854.9  ,     654
13879.3  ,     540
13903.7  ,     559
13928.1  ,     570
13952.5  ,     587
13976.8  ,     581
14001.2  ,     649
14025.6  ,     749
14050.0  ,     845
14074.4  ,     967
14098.8  ,    1150
14123.2  ,    1444
14147.6  ,    1689
14172.0  ,    2040
14196.4  ,    2250
14220.8  ,    2561
14245.2  ,    2698
14269.6  ,    2780
14294.0  ,    2632
14318.4  ,    2372
14342.8  ,    2120
14367.2  ,    1649
14391.5  ,    1333
14415.9  ,     981
14440.3  ,     783
14464.7  ,     506
14489.1  ,     389
14513.5  ,     260
14537.9  ,     207
14562.3  ,     205
14586.7  ,     175
14611.1  ,     164
14635.5  ,     166
14659.9  ,     149
14684.3  ,     139
14708.7  ,     135
14733.1  ,     163
14757.5  ,     147
14781.8  ,     156
14806.2  ,     140
14830.6  ,     159
14855.0  ,     201
14879.4  ,     172
14903.8  ,     176
14928.2  ,     163
14952.6  ,     181
14977.0  ,     211
15001.4  ,     181
15025.8  ,     174
15050.2  ,     187
15074.6  ,     207
15099.0  ,     217
15123.4  ,     202
15147.8  ,     240
15172.2  ,     242
15196.5  ,     246
15220.9  ,     256
15245.3  ,     277
15269.7  ,     252
15294.1  ,     252
15318.5  ,     305
15342.9  ,     276
15367.3  ,     318
15391.7  ,     342
15416.1  ,     383
15440.5  ,     446
15464.9  ,     499
15489.3  ,     617
15513.7  ,     810
15538.1  ,    1047
15562.5  ,    1337
15586.8  ,    1769
15611.2  ,    2076
15635.6  ,    2563
15660.0  ,    3037
15684.4  ,    3379
15708.8  ,    3619
15733.2  ,    3687
15757.6  ,    3731
15782.0  ,    3511
15806.4  ,    3257
15830.8  ,    2893
15855.2  ,    2326
15879.6  ,    1957
15904.0  ,    1559
15928.4  ,    1213
15952.8  ,    1004
15977.2  ,     858
16001.5  ,     740
16025.9  ,     693
16050.3  ,     661
16074.7  ,     619
16099.1  ,     672
16123.5  ,     700
16147.9  ,     691
16172.3  ,     663
16196.7  ,     693
16221.1  ,     743
16245.5  ,     717
16269.9  ,     744
16294.3  ,     737
16318.7  ,     797
16343.1  ,     733
16367.5  ,     788
16391.8  ,     807
16416.2  ,     748
16440.6  ,     750
16465.0  ,     688
16489.4  ,     732
16513.8  ,     741
16538.2  ,     784
16562.6  ,     734
16587.0  ,     788
16611.4  ,     819
16635.8  ,     823
16660.2  ,     814
16684.6  ,     920
16709.0  ,     953
16733.4  ,    1022
16757.8  ,    1016
16782.2  ,    1143
16806.5  ,    1196
16830.9  ,    1266
16855.3  ,    1378
16879.7  ,    1466
16904.1  ,    1517
16928.5  ,    1666
16952.9  ,    1723
16977.3  ,    1692
17001.7  ,    1740
17026.1  ,    1745
17050.5  ,    1933
17074.9  ,    1884
17099.3  ,    1996
17123.7  ,    1925
17148.1  ,    2094
17172.5  ,    2122
17196.8  ,    2064
17221.2  ,    1963
17245.6  ,    1982
17270.0  ,    1849
17294.4  ,    1813
17318.8  ,    1703
17343.2  ,    1549
17367.6  ,    1407
17392.0  ,    1300
17416.4  ,    1156
17440.8  ,    1089
17465.2  ,    1044
17489.6  ,    1059
17514.0  ,     991
17538.4  ,    1015
17562.8  ,    1057
17587.2  ,    1042
17611.5  ,    1112
17635.9  ,    1020
17660.3  ,    1030
17684.7  ,    1102
17709.1  ,     935
17733.5  ,     812
17757.9  ,     810
17782.3  ,     707
17806.7  ,     602
17831.1  ,     615
17855.5  ,     538
17879.9  ,     493
17904.3  ,     489
17928.7  ,     422
17953.1  ,     460
17977.5  ,     453
18001.8  ,     427
18026.2  ,     455
18050.6  ,     530
18075.0  ,     646
18099.4  ,     800
18123.8  ,     904
18148.2  ,    1085
18172.6  ,    1302
18197.0  ,    1516
18221.4  ,    1711
18245.8  ,    1861
18270.2  ,    1923
18294.6  ,    1997
18319.0  ,    1785
18343.4  ,    1644
18367.8  ,    1457
18392.2  ,    1286
18416.5  ,    1084
18440.9  ,     790
18465.3  ,     651
18489.7  ,     482
18514.1  ,     341
18538.5  ,     277
18562.9  ,     250
18587.3  ,     181
18611.7  ,     182
18636.1  ,     154
18660.5  ,     136
18684.9  ,     138
18709.3  ,     143
18733.7  ,     129
18758.1  ,     103
18782.5  ,     145
18806.8  ,     157
18831.2  ,     147
18855.6  ,     143
18880.0  ,     134
18904.4  ,     125
18928.8  ,     133
18953.2  ,     154
18977.6  ,     128
19002.0  ,     155
19026.4  ,     153
19050.8  ,     175
19075.2  ,     166
19099.6  ,     178
19124.0  ,     167
19148.4  ,     182
19172.8  ,     182
19197.2  ,     211
19221.5  ,     198
19245.9  ,     207
19270.3  ,     229
19294.7  ,     236
19319.1  ,     241
19343.5  ,     261
19367.9  ,     289
19392.3  ,     272
19416.7  ,     298
19441.1  ,     300
19465.5  ,     326
19489.9  ,     336
19514.3  ,     392
19538.7  ,     390
19563.1  ,     410
19587.5  ,     412
19611.8  ,     440
19636.2  ,     464
19660.6  ,     443
19685.0  ,     475
19709.4  ,     492
19733.8  ,     477
19758.2  ,     490
19782.6  ,     489
19807.0  ,     479
19831.4  ,     479
19855.8  ,     490
19880.2  ,     452
19904.6  ,     465
19929.0  ,     448
19953.4  ,     494
19977.8  ,     446
20002.2  ,     455
20026.5  ,     423
20050.9  ,     385
20075.3  ,     384
20099.7  ,     376
20124.1  ,     328
20148.5  ,     356
20172.9  ,     324
20197.3  ,     316
20221.7  ,     298
20246.1  ,     291
20270.5  ,     307
20294.9  ,     309
20319.3  ,     261
20343.7  ,     269
20368.1  ,     258
20392.5  ,     260
20416.8  ,     242
20441.2  ,     255
20465.6  ,     220
20490.0  ,     238
20514.4  ,     222
20538.8  ,     217
20563.2  ,     220
20587.6  ,     209
20612.0  ,     198
20636.4  ,     191
20660.8  ,     180
20685.2  ,     193
20709.6  ,     175
20734.0  ,     192
20758.4  ,     129
20782.8  ,     142
20807.2  ,     148
20831.5  ,     161
20855.9  ,     167
20880.3  ,     148
20904.7  ,     126
20929.1  ,     136
20953.5  ,     116
20977.9  ,     130
21002.3  ,     121
21026.7  ,     109
21051.1  ,     100
21075.5  ,     115
21099.9  ,     112
21124.3  ,     107
21148.7  ,     118
21173.1  ,     142
21197.5  ,     166
21221.8  ,     174
21246.2  ,     200
21270.6  ,     236
21295.0  ,     286
21319.4  ,     327
21343.8  ,     353
21368.2  ,     351
21392.6  ,     365
21417.0  ,     389
21441.4  ,     352
21465.8  ,     338
21490.2  ,     321
21514.6  ,     285
21539.0  ,     272
21563.4  ,     237
21587.8  ,     189
21612.2  ,     160
21636.5  ,     130
21660.9  ,     121
21685.3  ,     104
21709.7  ,     100
21734.1  ,      88
21758.5  ,      73
21782.9  ,      64
21807.3  ,      75
21831.7  ,      78
21856.1  ,      62
21880.5  ,      68
21904.9  ,      91
21929.3  ,      83
21953.7  ,      96
21978.1  ,     121
22002.5  ,      98
22026.8  ,     113
22051.2  ,     106
22075.6  ,     111
22100.0  ,      94
22124.4  ,     111
22148.8  ,     120
22173.2  ,     113
22197.6  ,     115
22222.0  ,     104
22246.4  ,     103
22270.8  ,      95
22295.2  ,      75
22319.6  ,      97
22344.0  ,      72
22368.4  ,      72
22392.8  ,      74
22417.2  ,      73
22441.5  ,      67
22465.9  ,      59
22490.3  ,      58
22514.7  ,      58
22539.1  ,      55
22563.5  ,      70
22587.9  ,      57
22612.3  ,      58
22636.7  ,      55
22661.1  ,      55
22685.5  ,      53
22709.9  ,      68
22734.3  ,      68
22758.7  ,      57
22783.1  ,      62
22807.5  ,      50
22831.8  ,      51
22856.2  ,      52
22880.6  ,      58
22905.0  ,      53
22929.4  ,      54
22953.8  ,      60
22978.2  ,      59
23002.6  ,      67
23027.0  ,      54
23051.4  ,      57
23075.8  ,      64
23100.2  ,      58
23124.6  ,      45
23149.0  ,      63
23173.4  ,      51
23197.8  ,      60
23222.2  ,      56
23246.5  ,      55
23270.9  ,      57
23295.3  ,      57
23319.7  ,      64
23344.1  ,      61
23368.5  ,      61
23392.9  ,      56
23417.3  ,      59
23441.7  ,      61
23466.1  ,      48
23490.5  ,      48
23514.9  ,      58
23539.3  ,      59
23563.7  ,      55
23588.1  ,      50
23612.5  ,      70
23636.8  ,      45
23661.2  ,      55
23685.6  ,      48
23710.0  ,      48
23734.4  ,      62
23758.8  ,      51
23783.2  ,      55
23807.6  ,      57
23832.0  ,      54
23856.4  ,      60
23880.8  ,      45
23905.2  ,      45
23929.6  ,      66
23954.0  ,      65
23978.4  ,      74
24002.8  ,      60
24027.2  ,      57
24051.5  ,      61
24075.9  ,      73
24100.3  ,      60
24124.7  ,      64
24149.1  ,      56
24173.5  ,      49
24197.9  ,      46
24222.3  ,      56
24246.7  ,      39
24271.1  ,      48
24295.5  ,      45
24319.9  ,      60
24344.3  ,      70
24368.7  ,      61
24393.1  ,      52
24417.5  ,      47
24441.8  ,      69
24466.2  ,      55
24490.6  ,      57
24515.0  ,      78
24539.4  ,      48
24563.8  ,      59
24588.2  ,      67
24612.6  ,      62
24637.0  ,      48
24661.4  ,      67
24685.8  ,      44
24710.2  ,      48
24734.6  ,      56
24759.0  ,      61
24783.4  ,      62
24807.8  ,      54
24832.2  ,      50
24856.5  ,      49
24880.9  ,      46
24905.3  ,      67
24929.7  ,      68
24954.1  ,      63
24978.5  ,      57
25002.9  ,      64
25027.3  ,      80
25051.7  ,      64
25076.1  ,      71
25100.5  ,      74
25124.9  ,      53
25149.3  ,      58
25173.7  ,      63
25198.1  ,      62
25222.5  ,      78
25246.8  ,      72
25271.2  ,      66
25295.6  ,      91
25320.0  ,      67
25344.4  ,      83
25368.8  ,      54
25393.2  ,      69
25417.6  ,      52
25442.0  ,  176480
