"Target: Drakensberg_DRT, Contains DAT files: APB_565496972ESC18930670650_______M1.DAT,APB_565511024ESC18930670650_______M1.DAT"
 3439.6  ,     529
 3464.0  ,     482
 3488.4  ,     580
 3512.8  ,     717
 3537.2  ,     941
 3561.6  ,    1346
 3586.0  ,    2198
 3610.4  ,    3337
 3634.8  ,    4913
 3659.2  ,    6217
 3683.6  ,    6500
 3708.0  ,    5852
 3732.4  ,    4161
 3756.8  ,    2516
 3781.2  ,    1344
 3805.6  ,     683
 3830.0  ,     404
 3854.4  ,     349
 3878.8  ,     344
 3903.2  ,     430
 3927.6  ,     547
 3952.0  ,     772
 3976.4  ,     932
 4000.8  ,    1005
 4025.2  ,     948
 4049.6  ,     824
 4074.0  ,     672
 4098.4  ,     479
 4122.8  ,     352
 4147.2  ,     295
 4171.6  ,     283
 4196.0  ,     243
 4220.4  ,     248
 4244.8  ,     211
 4269.2  ,     255
 4293.6  ,     248
 4318.0  ,     269
 4342.4  ,     310
 4366.8  ,     353
 4391.2  ,     553
 4415.6  ,     801
 4440.0  ,    1142
 4464.5  ,    1559
 4488.9  ,    1698
 4513.3  ,    1648
 4537.7  ,    1388
 4562.1  ,     994
 4586.5  ,     790
 4610.9  ,     611
 4635.3  ,     520
 4659.7  ,     457
 4684.1  ,     408
 4708.5  ,     360
 4732.9  ,     289
 4757.3  ,     267
 4781.7  ,     288
 4806.1  ,     321
 4830.5  ,     304
 4854.9  ,     376
 4879.3  ,     432
 4903.7  ,     461
 4928.1  ,     476
 4952.5  ,     465
 4976.9  ,     378
 5001.3  ,     327
 5025.7  ,     312
 5050.1  ,     269
 5074.5  ,     264
 5098.9  ,     248
 5123.3  ,     259
 5147.7  ,     276
 5172.1  ,     296
 5196.5  ,     276
 5220.9  ,     315
 5245.3  ,     350
 5269.7  ,     386
 5294.1  ,     467
 5318.5  ,     600
 5342.9  ,     668
 5367.3  ,     753
 5391.7  ,     846
 5416.1  ,     837
 5440.5  ,     657
 5464.9  ,     587
 5489.3  ,     467
 5513.7  ,     346
 5538.1  ,     348
 5562.5  ,     321
 5586.9  ,     301
 5611.4  ,     310
 5635.8  ,     323
 5660.2  ,     340
 5684.6  ,     326
 5709.0  ,     366
 5733.4  ,     358
 5757.8  ,     412
 5782.2  ,     459
 5806.6  ,     549
 5831.0  ,     658
 5855.4  ,     749
 5879.8  ,     809
 5904.2  ,     825
 5928.6  ,     756
 5953.0  ,     658
 5977.4  ,     645
 6001.8  ,     653
 6026.2  ,     617
 6050.6  ,     657
 6075.0  ,     667
 6099.4  ,     813
 6123.8  ,     967
 6148.2  ,    1159
 6172.6  ,    1531
 6197.0  ,    2429
 6221.4  ,    4483
 6245.8  ,    8636
 6270.2  ,   16062
 6294.6  ,   27621
 6319.0  ,   41901
 6343.4  ,   55972
 6367.8  ,   65697
 6392.2  ,   65399
 6416.6  ,   56870
 6441.0  ,   42622
 6465.4  ,   27736
 6489.8  ,   15650
 6514.2  ,    7694
 6538.6  ,    3311
 6563.0  ,    1457
 6587.4  ,     610
 6611.8  ,     422
 6636.2  ,     334
 6660.6  ,     332
 6685.0  ,     307
 6709.4  ,     331
 6733.9  ,     303
 6758.3  ,     371
 6782.7  ,     436
 6807.1  ,     491
 6831.5  ,     607
 6855.9  ,     865
 6880.3  ,    1306
 6904.7  ,    2170
 6929.1  ,    3581
 6953.5  ,    5388
 6977.9  ,    7567
 7002.3  ,    9526
 7026.7  ,   10453
 7051.1  ,   10294
 7075.5  ,    9009
 7099.9  ,    6776
 7124.3  ,    4531
 7148.7  ,    2795
 7173.1  ,    1483
 7197.5  ,     768
 7221.9  ,     376
 7246.3  ,     200
 7270.7  ,     184
 7295.1  ,     172
 7319.5  ,     190
 7343.9  ,     274
 7368.3  ,     402
 7392.7  ,     509
 7417.1  ,     606
 7441.5  ,     714
 7465.9  ,     717
 7490.3  ,     582
 7514.7  ,     504
 7539.1  ,     341
 7563.5  ,     248
 7587.9  ,     180
 7612.3  ,     137
 7636.7  ,      97
 7661.1  ,     109
 7685.5  ,     122
 7709.9  ,      94
 7734.3  ,     114
 7758.7  ,     109
 7783.1  ,     101
 7807.5  ,     128
 7831.9  ,     118
 7856.3  ,     104
 7880.8  ,     132
 7905.2  ,     119
 7929.6  ,     121
 7954.0  ,     123
 7978.4  ,     139
 8002.8  ,     154
 8027.2  ,     155
 8051.6  ,     159
 8076.0  ,     149
 8100.4  ,     124
 8124.8  ,     125
 8149.2  ,     151
 8173.6  ,     183
 8198.0  ,     165
 8222.4  ,     194
 8246.8  ,     177
 8271.2  ,     184
 8295.6  ,     166
 8320.0  ,     164
 8344.4  ,     155
 8368.8  ,     135
 8393.2  ,     107
 8417.6  ,     115
 8442.0  ,     147
 8466.4  ,     207
 8490.8  ,     262
 8515.2  ,     385
 8539.6  ,     469
 8564.0  ,     560
 8588.4  ,     690
 8612.8  ,     722
 8637.2  ,     671
 8661.6  ,     572
 8686.0  ,     500
 8710.4  ,     342
 8734.8  ,     238
 8759.2  ,     162
 8783.6  ,     129
 8808.0  ,     109
 8832.4  ,      89
 8856.8  ,     116
 8881.2  ,     112
 8905.6  ,     101
 8930.0  ,     103
 8954.4  ,     109
 8978.8  ,     104
 9003.3  ,     102
 9027.7  ,      92
 9052.1  ,     106
 9076.5  ,     126
 9100.9  ,     123
 9125.3  ,     105
 9149.7  ,      94
 9174.1  ,      98
 9198.5  ,     117
 9222.9  ,     133
 9247.3  ,     118
 9271.7  ,     118
 9296.1  ,     127
 9320.5  ,     106
 9344.9  ,     107
 9369.3  ,     116
 9393.7  ,     121
 9418.1  ,     129
 9442.5  ,     117
 9466.9  ,     148
 9491.3  ,     155
 9515.7  ,     185
 9540.1  ,     184
 9564.5  ,     169
 9588.9  ,     180
 9613.3  ,     168
 9637.7  ,     156
 9662.1  ,     141
 9686.5  ,     124
 9710.9  ,     123
 9735.3  ,     139
 9759.7  ,     149
 9784.1  ,     210
 9808.5  ,     214
 9832.9  ,     258
 9857.3  ,     235
 9881.7  ,     234
 9906.1  ,     211
 9930.5  ,     219
 9954.9  ,     159
 9979.3  ,     155
10003.7  ,     136
10028.1  ,     105
10052.5  ,      94
10076.9  ,     101
10101.3  ,     109
10125.7  ,      91
10150.2  ,      71
10174.6  ,     102
10199.0  ,      90
10223.4  ,      92
10247.8  ,     107
10272.2  ,      98
10296.6  ,      76
10321.0  ,     106
10345.4  ,      93
10369.8  ,     106
10394.2  ,      88
10418.6  ,     115
10443.0  ,     134
10467.4  ,     144
10491.8  ,     149
10516.2  ,     138
10540.6  ,     149
10565.0  ,     154
10589.4  ,     123
10613.8  ,     113
10638.2  ,     115
10662.6  ,     112
10687.0  ,     113
10711.4  ,     107
10735.8  ,      90
10760.2  ,      95
10784.6  ,     105
10809.0  ,     109
10833.4  ,      96
10857.8  ,     115
10882.2  ,     107
10906.6  ,     120
10931.0  ,     121
10955.4  ,     136
10979.8  ,     121
11004.2  ,     118
11028.6  ,     115
11053.0  ,     108
11077.4  ,     115
11101.8  ,     111
11126.2  ,     118
11150.6  ,     153
11175.0  ,     141
11199.4  ,     126
11223.8  ,     135
11248.2  ,     140
11272.7  ,     120
11297.1  ,     131
11321.5  ,     134
11345.9  ,     142
11370.3  ,     153
11394.7  ,     165
11419.1  ,     121
11443.5  ,     133
11467.9  ,     143
11492.3  ,     184
11516.7  ,     169
11541.1  ,     160
11565.5  ,     174
11589.9  ,     164
11614.3  ,     139
11638.7  ,     179
11663.1  ,     182
11687.5  ,     171
11711.9  ,     166
11736.3  ,     161
11760.7  ,     184
11785.1  ,     194
11809.5  ,     205
11833.9  ,     231
11858.3  ,     256
11882.7  ,     263
11907.1  ,     268
11931.5  ,     260
11955.9  ,     263
11980.3  ,     222
12004.7  ,     252
12029.1  ,     282
12053.5  ,     247
12077.9  ,     256
12102.3  ,     287
12126.7  ,     311
12151.1  ,     277
12175.5  ,     212
12199.9  ,     207
12224.3  ,     210
12248.7  ,     193
12273.1  ,     171
12297.5  ,     152
12321.9  ,     144
12346.3  ,     122
12370.7  ,     167
12395.1  ,     145
12419.6  ,     182
12444.0  ,     154
12468.4  ,     145
12492.8  ,     186
12517.2  ,     183
12541.6  ,     164
12566.0  ,     191
12590.4  ,     208
12614.8  ,     228
12639.2  ,     210
12663.6  ,     202
12688.0  ,     225
12712.4  ,     224
12736.8  ,     209
12761.2  ,     199
12785.6  ,     220
12810.0  ,     212
12834.4  ,     247
12858.8  ,     235
12883.2  ,     244
12907.6  ,     271
12932.0  ,     281
12956.4  ,     265
12980.8  ,     358
13005.2  ,     338
13029.6  ,     343
13054.0  ,     402
13078.4  ,     459
13102.8  ,     439
13127.2  ,     493
13151.6  ,     551
13176.0  ,     702
13200.4  ,     730
13224.8  ,     776
13249.2  ,     865
13273.6  ,     955
13298.0  ,    1035
13322.4  ,    1176
13346.8  ,    1259
13371.2  ,    1252
13395.6  ,    1446
13420.0  ,    1481
13444.4  ,    1562
13468.8  ,    1512
13493.2  ,    1500
13517.6  ,    1613
13542.1  ,    1474
13566.5  ,    1530
13590.9  ,    1411
13615.3  ,    1313
13639.7  ,    1281
13664.1  ,    1181
13688.5  ,    1126
13712.9  ,    1085
13737.3  ,     949
13761.7  ,     842
13786.1  ,     768
13810.5  ,     690
13834.9  ,     676
13859.3  ,     590
13883.7  ,     570
13908.1  ,     515
13932.5  ,     564
13956.9  ,     559
13981.3  ,     605
14005.7  ,     689
14030.1  ,     767
14054.5  ,     934
14078.9  ,     934
14103.3  ,    1222
14127.7  ,    1428
14152.1  ,    1628
14176.5  ,    1846
14200.9  ,    2059
14225.3  ,    2366
14249.7  ,    2354
14274.1  ,    2450
14298.5  ,    2294
14322.9  ,    2032
14347.3  ,    1780
14371.7  ,    1322
14396.1  ,     901
14420.5  ,     680
14444.9  ,     497
14469.3  ,     324
14493.7  ,     238
14518.1  ,     188
14542.5  ,     132
14566.9  ,     127
14591.3  ,     165
14615.7  ,     138
14640.1  ,     139
14664.5  ,     135
14689.0  ,     118
14713.4  ,     127
14737.8  ,     156
14762.2  ,     159
14786.6  ,     181
14811.0  ,     182
14835.4  ,     192
14859.8  ,     208
14884.2  ,     198
14908.6  ,     241
14933.0  ,     253
14957.4  ,     231
14981.8  ,     218
15006.2  ,     247
15030.6  ,     206
15055.0  ,     202
15079.4  ,     207
15103.8  ,     201
15128.2  ,     179
15152.6  ,     205
15177.0  ,     202
15201.4  ,     212
15225.8  ,     242
15250.2  ,     217
15274.6  ,     248
15299.0  ,     239
15323.4  ,     248
15347.8  ,     270
15372.2  ,     260
15396.6  ,     269
15421.0  ,     321
15445.4  ,     366
15469.8  ,     407
15494.2  ,     496
15518.6  ,     610
15543.0  ,     739
15567.4  ,    1013
15591.8  ,    1359
15616.2  ,    1717
15640.6  ,    2012
15665.0  ,    2513
15689.4  ,    2794
15713.8  ,    3015
15738.2  ,    3118
15762.6  ,    3077
15787.0  ,    2968
15811.5  ,    2635
15835.9  ,    2200
15860.3  ,    1817
15884.7  ,    1471
15909.1  ,    1234
15933.5  ,     885
15957.9  ,     787
15982.3  ,     666
16006.7  ,     597
16031.1  ,     646
16055.5  ,     636
16079.9  ,     618
16104.3  ,     627
16128.7  ,     686
16153.1  ,     665
16177.5  ,     686
16201.9  ,     707
16226.3  ,     703
16250.7  ,     729
16275.1  ,     775
16299.5  ,     750
16323.9  ,     723
16348.3  ,     698
16372.7  ,     746
16397.1  ,     724
16421.5  ,     732
16445.9  ,     689
16470.3  ,     724
16494.7  ,     731
16519.1  ,     698
16543.5  ,     730
16567.9  ,     720
16592.3  ,     780
16616.7  ,     790
16641.1  ,     807
16665.5  ,     854
16689.9  ,     904
16714.3  ,     930
16738.7  ,    1053
16763.1  ,    1040
16787.5  ,    1046
16811.9  ,    1184
16836.3  ,    1226
16860.7  ,    1329
16885.1  ,    1446
16909.5  ,    1459
16933.9  ,    1535
16958.4  ,    1643
16982.8  ,    1705
17007.2  ,    1707
17031.6  ,    1777
17056.0  ,    1819
17080.4  ,    1851
17104.8  ,    1997
17129.2  ,    2019
17153.6  ,    1969
17178.0  ,    2000
17202.4  ,    2018
17226.8  ,    1949
17251.2  ,    1915
17275.6  ,    1839
17300.0  ,    1720
17324.4  ,    1609
17348.8  ,    1426
17373.2  ,    1279
17397.6  ,    1192
17422.0  ,    1034
17446.4  ,     957
17470.8  ,     855
17495.2  ,     870
17519.6  ,     948
17544.0  ,     922
17568.4  ,     940
17592.8  ,     962
17617.2  ,     947
17641.6  ,     928
17666.0  ,     969
17690.4  ,     889
17714.8  ,     793
17739.2  ,     756
17763.6  ,     592
17788.0  ,     566
17812.4  ,     503
17836.8  ,     473
17861.2  ,     446
17885.6  ,     420
17910.0  ,     392
17934.4  ,     400
17958.8  ,     351
17983.2  ,     393
18007.6  ,     362
18032.0  ,     382
18056.4  ,     419
18080.9  ,     498
18105.3  ,     555
18129.7  ,     704
18154.1  ,     842
18178.5  ,    1109
18202.9  ,    1220
18227.3  ,    1497
18251.7  ,    1612
18276.1  ,    1753
18300.5  ,    1641
18324.9  ,    1599
18349.3  ,    1357
18373.7  ,    1230
18398.1  ,    1035
18422.5  ,     755
18446.9  ,     587
18471.3  ,     429
18495.7  ,     313
18520.1  ,     247
18544.5  ,     200
18568.9  ,     158
18593.3  ,     160
18617.7  ,     134
18642.1  ,     142
18666.5  ,     105
18690.9  ,     120
18715.3  ,     126
18739.7  ,     110
18764.1  ,     120
18788.5  ,     101
18812.9  ,      98
18837.3  ,     103
18861.7  ,     128
18886.1  ,     125
18910.5  ,     126
18934.9  ,     146
18959.3  ,     113
18983.7  ,     147
19008.1  ,     144
19032.5  ,     162
19056.9  ,     154
19081.3  ,     159
19105.7  ,     166
19130.1  ,     195
19154.5  ,     179
19178.9  ,     164
19203.3  ,     200
19227.8  ,     180
19252.2  ,     190
19276.6  ,     200
19301.0  ,     215
19325.4  ,     237
19349.8  ,     232
19374.2  ,     247
19398.6  ,     261
19423.0  ,     280
19447.4  ,     289
19471.8  ,     310
19496.2  ,     337
19520.6  ,     327
19545.0  ,     364
19569.4  ,     386
19593.8  ,     372
19618.2  ,     418
19642.6  ,     397
19667.0  ,     462
19691.4  ,     434
19715.8  ,     493
19740.2  ,     454
19764.6  ,     491
19789.0  ,     490
19813.4  ,     481
19837.8  ,     481
19862.2  ,     485
19886.6  ,     433
19911.0  ,     443
19935.4  ,     429
19959.8  ,     412
19984.2  ,     370
20008.6  ,     413
20033.0  ,     398
20057.4  ,     375
20081.8  ,     324
20106.2  ,     357
20130.6  ,     323
20155.0  ,     333
20179.4  ,     337
20203.8  ,     308
20228.2  ,     287
20252.6  ,     290
20277.0  ,     291
20301.4  ,     252
20325.8  ,     255
20350.3  ,     249
20374.7  ,     248
20399.1  ,     260
20423.5  ,     256
20447.9  ,     232
20472.3  ,     233
20496.7  ,     242
20521.1  ,     203
20545.5  ,     211
20569.9  ,     207
20594.3  ,     216
20618.7  ,     188
20643.1  ,     178
20667.5  ,     174
20691.9  ,     162
20716.3  ,     164
20740.7  ,     152
20765.1  ,     169
20789.5  ,     148
20813.9  ,     138
20838.3  ,     135
20862.7  ,     126
20887.1  ,     109
20911.5  ,     127
20935.9  ,      98
20960.3  ,     108
20984.7  ,      95
21009.1  ,     102
21033.5  ,     104
21057.9  ,      99
21082.3  ,     104
21106.7  ,      97
21131.1  ,      86
21155.5  ,     102
21179.9  ,     103
21204.3  ,     130
21228.7  ,     162
21253.1  ,     165
21277.5  ,     229
21301.9  ,     234
21326.3  ,     287
21350.7  ,     326
21375.1  ,     333
21399.5  ,     353
21423.9  ,     379
21448.3  ,     330
21472.7  ,     344
21497.2  ,     298
21521.6  ,     224
21546.0  ,     206
21570.4  ,     168
21594.8  ,     150
21619.2  ,     110
21643.6  ,     111
21668.0  ,      76
21692.4  ,      61
21716.8  ,      69
21741.2  ,      58
21765.6  ,      56
21790.0  ,      61
21814.4  ,      59
21838.8  ,      50
21863.2  ,      52
21887.6  ,      59
21912.0  ,      66
21936.4  ,      66
21960.8  ,      80
21985.2  ,      69
22009.6  ,      62
22034.0  ,      86
22058.4  ,      88
22082.8  ,     108
22107.2  ,     110
22131.6  ,     107
22156.0  ,     116
22180.4  ,     117
22204.8  ,      95
22229.2  ,      86
22253.6  ,      78
22278.0  ,      67
22302.4  ,      76
22326.8  ,      76
22351.2  ,      56
22375.6  ,      62
22400.0  ,      54
22424.4  ,      56
22448.8  ,      50
22473.2  ,      35
22497.6  ,      56
22522.0  ,      50
22546.4  ,      46
22570.8  ,      36
22595.2  ,      39
22619.7  ,      37
22644.1  ,      40
22668.5  ,      44
22692.9  ,      61
22717.3  ,      36
22741.7  ,      34
22766.1  ,      47
22790.5  ,      48
22814.9  ,      57
22839.3  ,      39
22863.7  ,      46
22888.1  ,      39
22912.5  ,      51
22936.9  ,      50
22961.3  ,      50
22985.7  ,      45
23010.1  ,      57
23034.5  ,      46
23058.9  ,      45
23083.3  ,      61
23107.7  ,      55
23132.1  ,      50
23156.5  ,      39
23180.9  ,      34
23205.3  ,      52
23229.7  ,      46
23254.1  ,      44
23278.5  ,      40
23302.9  ,      33
23327.3  ,      37
23351.7  ,      38
23376.1  ,      61
23400.5  ,      51
23424.9  ,      47
23449.3  ,      53
23473.7  ,      34
23498.1  ,      50
23522.5  ,      34
23546.9  ,      34
23571.3  ,      36
23595.7  ,      43
23620.1  ,      38
23644.5  ,      28
23668.9  ,      49
23693.3  ,      41
23717.7  ,      48
23742.1  ,      47
23766.6  ,      40
23791.0  ,      45
23815.4  ,      39
23839.8  ,      51
23864.2  ,      42
23888.6  ,      40
23913.0  ,      44
23937.4  ,      38
23961.8  ,      36
23986.2  ,      37
24010.6  ,      36
24035.0  ,      36
24059.4  ,      50
24083.8  ,      48
24108.2  ,      49
24132.6  ,      45
24157.0  ,      34
24181.4  ,      58
24205.8  ,      42
24230.2  ,      43
24254.6  ,      51
24279.0  ,      47
24303.4  ,      37
24327.8  ,      39
24352.2  ,      49
24376.6  ,      49
24401.0  ,      43
24425.4  ,      36
24449.8  ,      44
24474.2  ,      46
24498.6  ,      47
24523.0  ,      44
24547.4  ,      33
24571.8  ,      39
24596.2  ,      37
24620.6  ,      42
24645.0  ,      37
24669.4  ,      36
24693.8  ,      35
24718.2  ,      53
24742.6  ,      42
24767.0  ,      48
24791.4  ,      29
24815.8  ,      38
24840.2  ,      52
24864.6  ,      45
24889.1  ,      48
24913.5  ,      50
24937.9  ,      42
24962.3  ,      52
24986.7  ,      35
25011.1  ,      55
25035.5  ,      42
25059.9  ,      56
25084.3  ,      52
25108.7  ,      40
25133.1  ,      51
25157.5  ,      60
25181.9  ,      43
25206.3  ,      66
25230.7  ,      70
25255.1  ,      54
25279.5  ,      68
25303.9  ,      62
25328.3  ,      56
25352.7  ,      58
25377.1  ,      51
25401.5  ,      37
25425.9  ,      48
25450.3  ,  130353
