"Target: Inverurie_DRT, Contains DAT files: APB_628446614ESC26020772786_______M1.DAT,APB_628461433ESC26020772786_______M1.DAT"
 4510.5  ,    1207
 4534.8  ,    1135
 4559.2  ,     850
 4583.6  ,     731
 4608.0  ,     544
 4632.4  ,     478
 4656.8  ,     436
 4681.1  ,     376
 4705.5  ,     290
 4729.9  ,     250
 4754.3  ,     267
 4778.7  ,     240
 4803.1  ,     241
 4827.4  ,     276
 4851.8  ,     297
 4876.2  ,     315
 4900.6  ,     376
 4925.0  ,     364
 4949.3  ,     358
 4973.7  ,     306
 4998.1  ,     244
 5022.5  ,     255
 5046.9  ,     223
 5071.3  ,     235
 5095.6  ,     208
 5120.0  ,     195
 5144.4  ,     232
 5168.8  ,     204
 5193.2  ,     284
 5217.5  ,     244
 5241.9  ,     268
 5266.3  ,     338
 5290.7  ,     335
 5315.1  ,     455
 5339.5  ,     528
 5363.8  ,     640
 5388.2  ,     635
 5412.6  ,     620
 5437.0  ,     525
 5461.4  ,     501
 5485.8  ,     392
 5510.1  ,     335
 5534.5  ,     295
 5558.9  ,     261
 5583.3  ,     260
 5607.7  ,     278
 5632.0  ,     289
 5656.4  ,     279
 5680.8  ,     285
 5705.2  ,     288
 5729.6  ,     305
 5754.0  ,     384
 5778.3  ,     389
 5802.7  ,     484
 5827.1  ,     562
 5851.5  ,     604
 5875.9  ,     632
 5900.3  ,     670
 5924.6  ,     652
 5949.0  ,     608
 5973.4  ,     575
 5997.8  ,     527
 6022.2  ,     531
 6046.5  ,     546
 6070.9  ,     610
 6095.3  ,     640
 6119.7  ,     767
 6144.1  ,     983
 6168.5  ,    1315
 6192.8  ,    2310
 6217.2  ,    4194
 6241.6  ,    7498
 6266.0  ,   13436
 6290.4  ,   21934
 6314.7  ,   32698
 6339.1  ,   43098
 6363.5  ,   49710
 6387.9  ,   50978
 6412.3  ,   46019
 6436.7  ,   36699
 6461.0  ,   25426
 6485.4  ,   15831
 6509.8  ,    8750
 6534.2  ,    4436
 6558.6  ,    2062
 6583.0  ,     872
 6607.3  ,     451
 6631.7  ,     323
 6656.1  ,     245
 6680.5  ,     243
 6704.9  ,     291
 6729.2  ,     262
 6753.6  ,     314
 6778.0  ,     370
 6802.4  ,     409
 6826.8  ,     539
 6851.2  ,     730
 6875.5  ,    1124
 6899.9  ,    1808
 6924.3  ,    2818
 6948.7  ,    4165
 6973.1  ,    5717
 6997.5  ,    7031
 7021.8  ,    8098
 7046.2  ,    8209
 7070.6  ,    7347
 7095.0  ,    5686
 7119.4  ,    4121
 7143.7  ,    2741
 7168.1  ,    1619
 7192.5  ,     880
 7216.9  ,     487
 7241.3  ,     260
 7265.7  ,     184
 7290.0  ,     153
 7314.4  ,     167
 7338.8  ,     193
 7363.2  ,     236
 7387.6  ,     330
 7411.9  ,     438
 7436.3  ,     424
 7460.7  ,     447
 7485.1  ,     435
 7509.5  ,     351
 7533.9  ,     281
 7558.2  ,     220
 7582.6  ,     144
 7607.0  ,     138
 7631.4  ,     101
 7655.8  ,     112
 7680.2  ,      87
 7704.5  ,      83
 7728.9  ,      80
 7753.3  ,      90
 7777.7  ,      92
 7802.1  ,      87
 7826.4  ,      85
 7850.8  ,     101
 7875.2  ,      77
 7899.6  ,      99
 7924.0  ,     102
 7948.4  ,      90
 7972.7  ,      97
 7997.1  ,     116
 8021.5  ,     107
 8045.9  ,      95
 8070.3  ,     118
 8094.6  ,     112
 8119.0  ,     121
 8143.4  ,     122
 8167.8  ,     121
 8192.2  ,     148
 8216.6  ,     148
 8240.9  ,     164
 8265.3  ,     150
 8289.7  ,     143
 8314.1  ,     140
 8338.5  ,     129
 8362.9  ,      95
 8387.2  ,     133
 8411.6  ,     110
 8436.0  ,     126
 8460.4  ,     176
 8484.8  ,     253
 8509.1  ,     333
 8533.5  ,     439
 8557.9  ,     598
 8582.3  ,     692
 8606.7  ,     710
 8631.1  ,     742
 8655.4  ,     670
 8679.8  ,     542
 8704.2  ,     430
 8728.6  ,     286
 8753.0  ,     208
 8777.4  ,     148
 8801.7  ,     138
 8826.1  ,      87
 8850.5  ,      93
 8874.9  ,      77
 8899.3  ,      82
 8923.6  ,      93
 8948.0  ,      98
 8972.4  ,     108
 8996.8  ,      76
 9021.2  ,     110
 9045.6  ,      72
 9069.9  ,      91
 9094.3  ,      92
 9118.7  ,      86
 9143.1  ,     108
 9167.5  ,     107
 9191.8  ,     105
 9216.2  ,     111
 9240.6  ,     124
 9265.0  ,     115
 9289.4  ,      90
 9313.8  ,      85
 9338.1  ,     101
 9362.5  ,      97
 9386.9  ,     102
 9411.3  ,      96
 9435.7  ,     139
 9460.1  ,     116
 9484.4  ,     163
 9508.8  ,     179
 9533.2  ,     199
 9557.6  ,     166
 9582.0  ,     165
 9606.3  ,     161
 9630.7  ,     145
 9655.1  ,     133
 9679.5  ,     133
 9703.9  ,     119
 9728.3  ,     115
 9752.6  ,     138
 9777.0  ,     144
 9801.4  ,     203
 9825.8  ,     210
 9850.2  ,     230
 9874.6  ,     219
 9898.9  ,     177
 9923.3  ,     177
 9947.7  ,     168
 9972.1  ,     119
 9996.5  ,     118
10020.8  ,      77
10045.2  ,      79
10069.6  ,      94
10094.0  ,      70
10118.4  ,      68
10142.8  ,      92
10167.1  ,      86
10191.5  ,      94
10215.9  ,      74
10240.3  ,      80
10264.7  ,      87
10289.0  ,      94
10313.4  ,     103
10337.8  ,      83
10362.2  ,      95
10386.6  ,     117
10411.0  ,     128
10435.3  ,     159
10459.7  ,     191
10484.1  ,     222
10508.5  ,     240
10532.9  ,     194
10557.3  ,     222
10581.6  ,     195
10606.0  ,     198
10630.4  ,     152
10654.8  ,     133
10679.2  ,     102
10703.5  ,     104
10727.9  ,      93
10752.3  ,      82
10776.7  ,      84
10801.1  ,      76
10825.5  ,     107
10849.8  ,      88
10874.2  ,      98
10898.6  ,      96
10923.0  ,      95
10947.4  ,     117
10971.8  ,     112
10996.1  ,      92
11020.5  ,      85
11044.9  ,      96
11069.3  ,     101
11093.7  ,      86
11118.0  ,      79
11142.4  ,     100
11166.8  ,     116
11191.2  ,     107
11215.6  ,     105
11240.0  ,     105
11264.3  ,     112
11288.7  ,     102
11313.1  ,     117
11337.5  ,     130
11361.9  ,     136
11386.2  ,     136
11410.6  ,     146
11435.0  ,     136
11459.4  ,     106
11483.8  ,     122
11508.2  ,     129
11532.5  ,     154
11556.9  ,     155
11581.3  ,     165
11605.7  ,     154
11630.1  ,     148
11654.5  ,     144
11678.8  ,     187
11703.2  ,     182
11727.6  ,     211
11752.0  ,     250
11776.4  ,     298
11800.7  ,     363
11825.1  ,     431
11849.5  ,     503
11873.9  ,     539
11898.3  ,     517
11922.7  ,     556
11947.0  ,     497
11971.4  ,     429
11995.8  ,     378
12020.2  ,     331
12044.6  ,     314
12068.9  ,     309
12093.3  ,     279
12117.7  ,     243
12142.1  ,     197
12166.5  ,     233
12190.9  ,     204
12215.2  ,     180
12239.6  ,     189
12264.0  ,     151
12288.4  ,     136
12312.8  ,     134
12337.2  ,     146
12361.5  ,     123
12385.9  ,     124
12410.3  ,     115
12434.7  ,     142
12459.1  ,     169
12483.4  ,     196
12507.8  ,     182
12532.2  ,     205
12556.6  ,     245
12581.0  ,     245
12605.4  ,     244
12629.7  ,     249
12654.1  ,     248
12678.5  ,     222
12702.9  ,     245
12727.3  ,     225
12751.7  ,     205
12776.0  ,     197
12800.4  ,     240
12824.8  ,     231
12849.2  ,     219
12873.6  ,     232
12897.9  ,     265
12922.3  ,     223
12946.7  ,     275
12971.1  ,     293
12995.5  ,     267
13019.9  ,     317
13044.2  ,     344
13068.6  ,     355
13093.0  ,     406
13117.4  ,     453
13141.8  ,     500
13166.1  ,     550
13190.5  ,     649
13214.9  ,     662
13239.3  ,     759
13263.7  ,     819
13288.1  ,     923
13312.4  ,    1053
13336.8  ,    1067
13361.2  ,    1085
13385.6  ,    1149
13410.0  ,    1273
13434.4  ,    1299
13458.7  ,    1306
13483.1  ,    1300
13507.5  ,    1382
13531.9  ,    1340
13556.3  ,    1250
13580.6  ,    1228
13605.0  ,    1195
13629.4  ,    1126
13653.8  ,    1121
13678.2  ,    1012
13702.6  ,     909
13726.9  ,     797
13751.3  ,     775
13775.7  ,     696
13800.1  ,     634
13824.5  ,     586
13848.9  ,     526
13873.2  ,     522
13897.6  ,     496
13922.0  ,     492
13946.4  ,     468
13970.8  ,     527
13995.1  ,     576
14019.5  ,     666
14043.9  ,     688
14068.3  ,     808
14092.7  ,     993
14117.1  ,    1141
14141.4  ,    1348
14165.8  ,    1440
14190.2  ,    1697
14214.6  ,    1900
14239.0  ,    1937
14263.3  ,    2052
14287.7  ,    1920
14312.1  ,    1788
14336.5  ,    1536
14360.9  ,    1205
14385.3  ,     949
14409.6  ,     706
14434.0  ,     567
14458.4  ,     365
14482.8  ,     265
14507.2  ,     178
14531.6  ,     170
14555.9  ,     146
14580.3  ,     125
14604.7  ,     110
14629.1  ,     142
14653.5  ,     115
14677.8  ,     139
14702.2  ,     144
14726.6  ,     148
14751.0  ,     143
14775.4  ,     152
14799.8  ,     161
14824.1  ,     164
14848.5  ,     175
14872.9  ,     169
14897.3  ,     165
14921.7  ,     178
14946.1  ,     167
14970.4  ,     164
14994.8  ,     172
15019.2  ,     170
15043.6  ,     160
15068.0  ,     188
15092.3  ,     166
15116.7  ,     165
15141.1  ,     165
15165.5  ,     149
15189.9  ,     169
15214.3  ,     180
15238.6  ,     207
15263.0  ,     182
15287.4  ,     226
15311.8  ,     223
15336.2  ,     224
15360.5  ,     216
15384.9  ,     234
15409.3  ,     288
15433.7  ,     273
15458.1  ,     325
15482.5  ,     386
15506.8  ,     515
15531.2  ,     615
15555.6  ,     794
15580.0  ,    1022
15604.4  ,    1271
15628.8  ,    1604
15653.1  ,    1900
15677.5  ,    2238
15701.9  ,    2428
15726.3  ,    2641
15750.7  ,    2604
15775.0  ,    2493
15799.4  ,    2299
15823.8  ,    2061
15848.2  ,    1789
15872.6  ,    1400
15897.0  ,    1124
15921.3  ,     956
15945.7  ,     793
15970.1  ,     648
15994.5  ,     581
16018.9  ,     543
16043.2  ,     517
16067.6  ,     539
16092.0  ,     544
16116.4  ,     545
16140.8  ,     558
16165.2  ,     553
16189.5  ,     630
16213.9  ,     638
16238.3  ,     660
16262.7  ,     602
16287.1  ,     627
16311.5  ,     624
16335.8  ,     642
16360.2  ,     625
16384.6  ,     598
16409.0  ,     605
16433.4  ,     562
16457.7  ,     613
16482.1  ,     618
16506.5  ,     606
16530.9  ,     613
16555.3  ,     619
16579.7  ,     619
16604.0  ,     656
16628.4  ,     701
16652.8  ,     683
16677.2  ,     665
16701.6  ,     800
16726.0  ,     804
16750.3  ,     901
16774.7  ,     900
16799.1  ,     945
16823.5  ,    1051
16847.9  ,    1130
16872.2  ,    1183
16896.6  ,    1221
16921.0  ,    1278
16945.4  ,    1337
16969.8  ,    1398
16994.2  ,    1401
17018.5  ,    1500
17042.9  ,    1589
17067.3  ,    1680
17091.7  ,    1710
17116.1  ,    1679
17140.4  ,    1755
17164.8  ,    1658
17189.2  ,    1630
17213.6  ,    1705
17238.0  ,    1746
17262.4  ,    1518
17286.7  ,    1510
17311.1  ,    1396
17335.5  ,    1241
17359.9  ,    1130
17384.3  ,    1055
17408.7  ,     940
17433.0  ,     884
17457.4  ,     775
17481.8  ,     796
17506.2  ,     764
17530.6  ,     737
17554.9  ,     764
17579.3  ,     819
17603.7  ,     794
17628.1  ,     814
17652.5  ,     783
17676.9  ,     782
17701.2  ,     719
17725.6  ,     668
17750.0  ,     599
17774.4  ,     511
17798.8  ,     463
17823.2  ,     446
17847.5  ,     389
17871.9  ,     361
17896.3  ,     295
17920.7  ,     330
17945.1  ,     355
17969.4  ,     312
17993.8  ,     300
18018.2  ,     311
18042.6  ,     333
18067.0  ,     407
18091.4  ,     503
18115.7  ,     576
18140.1  ,     744
18164.5  ,     847
18188.9  ,    1060
18213.3  ,    1202
18237.6  ,    1319
18262.0  ,    1401
18286.4  ,    1460
18310.8  ,    1398
18335.2  ,    1247
18359.6  ,    1213
18383.9  ,    1014
18408.3  ,     831
18432.7  ,     617
18457.1  ,     477
18481.5  ,     373
18505.9  ,     306
18530.2  ,     192
18554.6  ,     152
18579.0  ,     124
18603.4  ,     120
18627.8  ,     103
18652.1  ,     105
18676.5  ,      99
18700.9  ,      95
18725.3  ,      87
18749.7  ,      88
18774.1  ,      89
18798.4  ,     120
18822.8  ,     106
18847.2  ,     108
18871.6  ,     100
18896.0  ,     112
18920.4  ,     110
18944.7  ,     110
18969.1  ,     117
18993.5  ,     100
19017.9  ,     108
19042.3  ,     124
19066.6  ,     134
19091.0  ,     107
19115.4  ,     138
19139.8  ,     127
19164.2  ,     153
19188.6  ,     155
19212.9  ,     144
19237.3  ,     173
19261.7  ,     165
19286.1  ,     187
19310.5  ,     181
19334.8  ,     195
19359.2  ,     224
19383.6  ,     216
19408.0  ,     234
19432.4  ,     238
19456.8  ,     252
19481.1  ,     255
19505.5  ,     277
19529.9  ,     274
19554.3  ,     311
19578.7  ,     310
19603.1  ,     343
19627.4  ,     362
19651.8  ,     365
19676.2  ,     391
19700.6  ,     378
19725.0  ,     392
19749.3  ,     406
19773.7  ,     473
19798.1  ,     439
19822.5  ,     404
19846.9  ,     409
19871.3  ,     394
19895.6  ,     398
19920.0  ,     410
19944.4  ,     374
19968.8  ,     344
19993.2  ,     348
20017.6  ,     325
20041.9  ,     313
20066.3  ,     300
20090.7  ,     327
20115.1  ,     300
20139.5  ,     304
20163.8  ,     269
20188.2  ,     263
20212.6  ,     252
20237.0  ,     242
20261.4  ,     225
20285.8  ,     217
20310.1  ,     211
20334.5  ,     202
20358.9  ,     230
20383.3  ,     213
20407.7  ,     195
20432.0  ,     193
20456.4  ,     191
20480.8  ,     196
20505.2  ,     184
20529.6  ,     192
20554.0  ,     171
20578.3  ,     157
20602.7  ,     182
20627.1  ,     160
20651.5  ,     167
20675.9  ,     156
20700.3  ,     154
20724.6  ,     138
20749.0  ,     133
20773.4  ,     126
20797.8  ,     114
20822.2  ,     127
20846.5  ,     107
20870.9  ,     113
20895.3  ,      82
20919.7  ,      78
20944.1  ,      94
20968.5  ,      78
20992.8  ,      75
21017.2  ,      73
21041.6  ,      92
21066.0  ,      83
21090.4  ,      89
21114.7  ,      79
21139.1  ,      81
21163.5  ,     108
21187.9  ,     104
21212.3  ,     123
21236.7  ,     137
21261.0  ,     158
21285.4  ,     205
21309.8  ,     226
21334.2  ,     256
21358.6  ,     265
21383.0  ,     316
21407.3  ,     298
21431.7  ,     281
21456.1  ,     290
21480.5  ,     273
21504.9  ,     223
21529.2  ,     191
21553.6  ,     155
21578.0  ,     136
21602.4  ,     105
21626.8  ,      95
21651.2  ,      97
21675.5  ,      72
21699.9  ,      69
21724.3  ,      65
21748.7  ,      55
21773.1  ,      50
21797.5  ,      59
21821.8  ,      36
21846.2  ,      50
21870.6  ,      43
21895.0  ,      44
21919.4  ,      67
21943.7  ,      58
21968.1  ,      78
21992.5  ,      68
22016.9  ,      70
22041.3  ,      62
22065.7  ,      93
22090.0  ,     104
22114.4  ,      82
22138.8  ,      96
22163.2  ,      94
22187.6  ,      94
22211.9  ,      86
22236.3  ,      81
22260.7  ,      71
22285.1  ,      61
22309.5  ,      51
22333.9  ,      47
22358.2  ,      40
22382.6  ,      52
22407.0  ,      50
22431.4  ,      39
22455.8  ,      36
22480.2  ,      37
22504.5  ,      44
22528.9  ,      30
22553.3  ,      33
22577.7  ,      32
22602.1  ,      35
22626.4  ,      41
22650.8  ,      47
22675.2  ,      35
22699.6  ,      33
22724.0  ,      41
22748.4  ,      32
22772.7  ,      35
22797.1  ,      26
22821.5  ,      35
22845.9  ,      39
22870.3  ,      38
22894.7  ,      39
22919.0  ,      35
22943.4  ,      33
22967.8  ,      26
22992.2  ,      42
23016.6  ,      36
23040.9  ,      48
23065.3  ,      40
23089.7  ,      42
23114.1  ,      31
23138.5  ,      38
23162.9  ,      35
23187.2  ,      33
23211.6  ,      35
23236.0  ,      39
23260.4  ,      37
23284.8  ,      28
23309.1  ,      39
23333.5  ,      51
23357.9  ,      40
23382.3  ,      45
23406.7  ,      48
23431.1  ,      46
23455.4  ,      38
23479.8  ,      48
23504.2  ,      37
23528.6  ,      49
23553.0  ,      34
23577.4  ,      32
23601.7  ,      34
23626.1  ,      27
23650.5  ,      29
23674.9  ,      49
23699.3  ,      33
23723.6  ,      36
23748.0  ,      38
23772.4  ,      40
23796.8  ,      28
23821.2  ,      40
23845.6  ,      35
23869.9  ,      36
23894.3  ,      34
23918.7  ,      33
23943.1  ,      41
23967.5  ,      41
23991.9  ,      29
24016.2  ,      49
24040.6  ,      35
24065.0  ,      36
24089.4  ,      36
24113.8  ,      40
24138.1  ,      42
24162.5  ,      35
24186.9  ,      26
24211.3  ,      39
24235.7  ,      37
24260.1  ,      35
24284.4  ,      40
24308.8  ,      41
24333.2  ,      46
24357.6  ,      37
24382.0  ,      39
24406.3  ,      35
24430.7  ,      30
24455.1  ,      36
24479.5  ,      36
24503.9  ,      30
24528.3  ,      36
24552.6  ,      34
24577.0  ,      38
24601.4  ,      38
24625.8  ,      34
24650.2  ,      36
24674.6  ,      37
24698.9  ,      29
24723.3  ,      31
24747.7  ,      40
24772.1  ,      24
24796.5  ,      29
24820.8  ,      45
24845.2  ,      36
24869.6  ,      37
24894.0  ,      39
24918.4  ,      46
24942.8  ,      58
24967.1  ,      36
24991.5  ,      44
25015.9  ,      45
25040.3  ,      48
25064.7  ,      46
25089.0  ,      57
25113.4  ,      50
25137.8  ,      40
25162.2  ,      41
25186.6  ,      47
25211.0  ,      55
25235.3  ,      55
25259.7  ,      40
25284.1  ,      45
25308.5  ,      43
25332.9  ,      47
25357.3  ,      53
25381.6  ,      39
25406.0  ,      32
25430.4  ,  110214
