"Target: Kinloch, Contains DAT files: APB_576221840ESC20130691384_______M1.DAT,APB_576224961ESC20130691384_______M1.DAT"
 8848.8  ,      20
 8873.2  ,      14
 8897.6  ,      22
 8922.0  ,      17
 8946.4  ,      17
 8970.8  ,      21
 8995.1  ,      16
 9019.5  ,      25
 9043.9  ,      16
 9068.3  ,      21
 9092.7  ,      14
 9117.1  ,      17
 9141.5  ,      15
 9165.9  ,      23
 9190.3  ,      20
 9214.7  ,      19
 9239.0  ,      18
 9263.4  ,      22
 9287.8  ,      18
 9312.2  ,      28
 9336.6  ,      20
 9361.0  ,      20
 9385.4  ,      24
 9409.8  ,      31
 9434.2  ,      22
 9458.5  ,      29
 9482.9  ,      29
 9507.3  ,      43
 9531.7  ,      41
 9556.1  ,      41
 9580.5  ,      37
 9604.9  ,      36
 9629.3  ,      24
 9653.7  ,      37
 9678.0  ,      29
 9702.4  ,      17
 9726.8  ,      20
 9751.2  ,      27
 9775.6  ,      28
 9800.0  ,      35
 9824.4  ,      32
 9848.8  ,      32
 9873.2  ,      43
 9897.5  ,      22
 9921.9  ,      20
 9946.3  ,      31
 9970.7  ,      21
 9995.1  ,      21
10019.5  ,      22
10043.9  ,      20
10068.3  ,      17
10092.7  ,      22
10117.1  ,      24
10141.4  ,      19
10165.8  ,      29
10190.2  ,      21
10214.6  ,      19
10239.0  ,      14
10263.4  ,      19
10287.8  ,      17
10312.2  ,      11
10336.6  ,      22
10360.9  ,      27
10385.3  ,      21
10409.7  ,      28
10434.1  ,      16
10458.5  ,      20
10482.9  ,      28
10507.3  ,      26
10531.7  ,      30
10556.1  ,      35
10580.4  ,      25
10604.8  ,      31
10629.2  ,      22
10653.6  ,      22
10678.0  ,      18
10702.4  ,      15
10726.8  ,      15
10751.2  ,      17
10775.6  ,      24
10800.0  ,      24
10824.3  ,      21
10848.7  ,      19
10873.1  ,      13
10897.5  ,      22
10921.9  ,      25
10946.3  ,      24
10970.7  ,      23
10995.1  ,      25
11019.5  ,      21
11043.8  ,      13
11068.2  ,      21
11092.6  ,      18
11117.0  ,      16
11141.4  ,      21
11165.8  ,      17
11190.2  ,      19
11214.6  ,      13
11239.0  ,      23
11263.3  ,      26
11287.7  ,      25
11312.1  ,      20
11336.5  ,      22
11360.9  ,      36
11385.3  ,      23
11409.7  ,      26
11434.1  ,      34
11458.5  ,      33
11482.9  ,      31
11507.2  ,      35
11531.6  ,      36
11556.0  ,      30
11580.4  ,      24
11604.8  ,      32
11629.2  ,      35
11653.6  ,      36
11678.0  ,      38
11702.4  ,      42
11726.7  ,      46
11751.1  ,      73
11775.5  ,     101
11799.9  ,     131
11824.3  ,     142
11848.7  ,     192
11873.1  ,     199
11897.5  ,     200
11921.9  ,     188
11946.2  ,     185
11970.6  ,     150
11995.0  ,     124
12019.4  ,      92
12043.8  ,      73
12068.2  ,      62
12092.6  ,      62
12117.0  ,      49
12141.4  ,      46
12165.7  ,      40
12190.1  ,      46
12214.5  ,      36
12238.9  ,      24
12263.3  ,      33
12287.7  ,      23
12312.1  ,      29
12336.5  ,      17
12360.9  ,      28
12385.3  ,      28
12409.6  ,      27
12434.0  ,      25
12458.4  ,      41
12482.8  ,      25
12507.2  ,      28
12531.6  ,      34
12556.0  ,      30
12580.4  ,      34
12604.8  ,      42
12629.1  ,      40
12653.5  ,      38
12677.9  ,      34
12702.3  ,      29
12726.7  ,      27
12751.1  ,      41
12775.5  ,      32
12799.9  ,      39
12824.3  ,      44
12848.6  ,      36
12873.0  ,      56
12897.4  ,      45
12921.8  ,      43
12946.2  ,      52
12970.6  ,      37
12995.0  ,      47
13019.4  ,      62
13043.8  ,      63
13068.2  ,      69
13092.5  ,      73
13116.9  ,      90
13141.3  ,      95
13165.7  ,     125
13190.1  ,     120
13214.5  ,     137
13238.9  ,     162
13263.3  ,     164
13287.7  ,     180
13312.0  ,     184
13336.4  ,     190
13360.8  ,     211
13385.2  ,     202
13409.6  ,     234
13434.0  ,     183
13458.4  ,     208
13482.8  ,     230
13507.2  ,     223
13531.5  ,     238
13555.9  ,     246
13580.3  ,     209
13604.7  ,     223
13629.1  ,     190
13653.5  ,     186
13677.9  ,     172
13702.3  ,     166
13726.7  ,     147
13751.1  ,     139
13775.4  ,     110
13799.8  ,     115
13824.2  ,     128
13848.6  ,      71
13873.0  ,      94
13897.4  ,      71
13921.8  ,      87
13946.2  ,     104
13970.6  ,     124
13994.9  ,     110
14019.3  ,     124
14043.7  ,     165
14068.1  ,     141
14092.5  ,     164
14116.9  ,     224
14141.3  ,     264
14165.7  ,     293
14190.1  ,     345
14214.4  ,     384
14238.8  ,     401
14263.2  ,     412
14287.6  ,     421
14312.0  ,     381
14336.4  ,     323
14360.8  ,     256
14385.2  ,     212
14409.6  ,     147
14433.9  ,     100
14458.3  ,      85
14482.7  ,      61
14507.1  ,      27
14531.5  ,      42
14555.9  ,      31
14580.3  ,      21
14604.7  ,      30
14629.1  ,      27
14653.5  ,      26
14677.8  ,      26
14702.2  ,      23
14726.6  ,      33
14751.0  ,      35
14775.4  ,      34
14799.8  ,      35
14824.2  ,      35
14848.6  ,      35
14873.0  ,      32
14897.3  ,      38
14921.7  ,      46
14946.1  ,      37
14970.5  ,      32
14994.9  ,      24
15019.3  ,      39
15043.7  ,      25
15068.1  ,      28
15092.5  ,      33
15116.8  ,      32
15141.2  ,      24
15165.6  ,      24
15190.0  ,      44
15214.4  ,      36
15238.8  ,      37
15263.2  ,      38
15287.6  ,      32
15312.0  ,      49
15336.4  ,      46
15360.7  ,      33
15385.1  ,      52
15409.5  ,      51
15433.9  ,      59
15458.3  ,      69
15482.7  ,      81
15507.1  ,      91
15531.5  ,     158
15555.9  ,     180
15580.2  ,     243
15604.6  ,     306
15629.0  ,     362
15653.4  ,     449
15677.8  ,     518
15702.2  ,     609
15726.6  ,     585
15751.0  ,     603
15775.4  ,     610
15799.7  ,     558
15824.1  ,     486
15848.5  ,     418
15872.9  ,     313
15897.3  ,     261
15921.7  ,     178
15946.1  ,     185
15970.5  ,     125
15994.9  ,     125
16019.3  ,     115
16043.6  ,      69
16068.0  ,      92
16092.4  ,      81
16116.8  ,      87
16141.2  ,     103
16165.6  ,     115
16190.0  ,     101
16214.4  ,     116
16238.8  ,      89
16263.1  ,      99
16287.5  ,     114
16311.9  ,     126
16336.3  ,     109
16360.7  ,     125
16385.1  ,     113
16409.5  ,     119
16433.9  ,     110
16458.3  ,     111
16482.6  ,      97
16507.0  ,      98
16531.4  ,     109
16555.8  ,     107
16580.2  ,     126
16604.6  ,     134
16629.0  ,     104
16653.4  ,     133
16677.8  ,     130
16702.1  ,     123
16726.5  ,     137
16750.9  ,     175
16775.3  ,     169
16799.7  ,     155
16824.1  ,     183
16848.5  ,     210
16872.9  ,     216
16897.3  ,     202
16921.7  ,     267
16946.0  ,     237
16970.4  ,     264
16994.8  ,     287
17019.2  ,     267
17043.6  ,     273
17068.0  ,     292
17092.4  ,     289
17116.8  ,     322
17141.2  ,     313
17165.5  ,     277
17189.9  ,     299
17214.3  ,     269
17238.7  ,     292
17263.1  ,     335
17287.5  ,     239
17311.9  ,     259
17336.3  ,     241
17360.7  ,     204
17385.0  ,     202
17409.4  ,     201
17433.8  ,     186
17458.2  ,     159
17482.6  ,     137
17507.0  ,     142
17531.4  ,     156
17555.8  ,     144
17580.2  ,     157
17604.6  ,     200
17628.9  ,     154
17653.3  ,     158
17677.7  ,     158
17702.1  ,     152
17726.5  ,     155
17750.9  ,     142
17775.3  ,      96
17799.7  ,      79
17824.1  ,      90
17848.4  ,      77
17872.8  ,      82
17897.2  ,      73
17921.6  ,      78
17946.0  ,      68
17970.4  ,      78
17994.8  ,      64
18019.2  ,      68
18043.6  ,      71
18067.9  ,      78
18092.3  ,      98
18116.7  ,     103
18141.1  ,     140
18165.5  ,     173
18189.9  ,     220
18214.3  ,     275
18238.7  ,     273
18263.1  ,     337
18287.5  ,     327
18311.8  ,     322
18336.2  ,     300
18360.6  ,     237
18385.0  ,     223
18409.4  ,     157
18433.8  ,     141
18458.2  ,     102
18482.6  ,      75
18507.0  ,      56
18531.3  ,      39
18555.7  ,      40
18580.1  ,      34
18604.5  ,      24
18628.9  ,      27
18653.3  ,      30
18677.7  ,      23
18702.1  ,      22
18726.5  ,      25
18750.8  ,      19
18775.2  ,      15
18799.6  ,      23
18824.0  ,      20
18848.4  ,      19
18872.8  ,      22
18897.2  ,      20
18921.6  ,      23
18946.0  ,      31
18970.3  ,      18
18994.7  ,      16
19019.1  ,      21
19043.5  ,      16
19067.9  ,      25
19092.3  ,      31
19116.7  ,      31
19141.1  ,      22
19165.5  ,      38
19189.9  ,      24
19214.2  ,      35
19238.6  ,      36
19263.0  ,      39
19287.4  ,      31
19311.8  ,      33
19336.2  ,      46
19360.6  ,      38
19385.0  ,      44
19409.4  ,      38
19433.7  ,      41
19458.1  ,      36
19482.5  ,      55
19506.9  ,      44
19531.3  ,      56
19555.7  ,      71
19580.1  ,      69
19604.5  ,      54
19628.9  ,      77
19653.2  ,      73
19677.6  ,      68
19702.0  ,      75
19726.4  ,      75
19750.8  ,      69
19775.2  ,      60
19799.6  ,      85
19824.0  ,      88
19848.4  ,      86
19872.8  ,      59
19897.1  ,      66
19921.5  ,      77
19945.9  ,      54
19970.3  ,      52
19994.7  ,      69
20019.1  ,      71
20043.5  ,      47
20067.9  ,      62
20092.3  ,      50
20116.6  ,      47
20141.0  ,      59
20165.4  ,      63
20189.8  ,      47
20214.2  ,      48
20238.6  ,      48
20263.0  ,      38
20287.4  ,      44
20311.8  ,      40
20336.1  ,      47
20360.5  ,      34
20384.9  ,      42
20409.3  ,      39
20433.7  ,      36
20458.1  ,      38
20482.5  ,      30
20506.9  ,      40
20531.3  ,      32
20555.7  ,      28
20580.0  ,      33
20604.4  ,      18
20628.8  ,      31
20653.2  ,      21
20677.6  ,      26
20702.0  ,      25
20726.4  ,      29
20750.8  ,      31
20775.2  ,      25
20799.5  ,      31
20823.9  ,      24
20848.3  ,      28
20872.7  ,      22
20897.1  ,      19
20921.5  ,      12
20945.9  ,      25
20970.3  ,      16
20994.7  ,      19
21019.0  ,      12
21043.4  ,      16
21067.8  ,      13
21092.2  ,      17
21116.6  ,      16
21141.0  ,      18
21165.4  ,      18
21189.8  ,      23
21214.2  ,      23
21238.5  ,      21
21262.9  ,      24
21287.3  ,      47
21311.7  ,      60
21336.1  ,      69
21360.5  ,      54
21384.9  ,      65
21409.3  ,      86
21433.7  ,      45
21458.1  ,      65
21482.4  ,      54
21506.8  ,      58
21531.2  ,      36
21555.6  ,      37
21580.0  ,      27
21604.4  ,      34
21628.8  ,      19
21653.2  ,      19
21677.6  ,      21
21701.9  ,      16
21726.3  ,      16
21750.7  ,       9
21775.1  ,      14
21799.5  ,      10
21823.9  ,      17
21848.3  ,      14
21872.7  ,      16
21897.1  ,      14
21921.4  ,      16
21945.8  ,      18
21970.2  ,      21
21994.6  ,      10
22019.0  ,      13
22043.4  ,      23
22067.8  ,      23
22092.2  ,      10
22116.6  ,      27
22141.0  ,      18
22165.3  ,      14
22189.7  ,      18
22214.1  ,      22
22238.5  ,      18
22262.9  ,      12
22287.3  ,      21
22311.7  ,      13
22336.1  ,      13
22360.5  ,      10
22384.8  ,      16
22409.2  ,      13
22433.6  ,       4
22458.0  ,       7
22482.4  ,       5
22506.8  ,       8
22531.2  ,      13
22555.6  ,      13
22580.0  ,       9
22604.3  ,       9
22628.7  ,       9
22653.1  ,      11
22677.5  ,       3
22701.9  ,       6
22726.3  ,       5
22750.7  ,       5
22775.1  ,      11
22799.5  ,       8
22823.9  ,       8
22848.2  ,      11
22872.6  ,      12
22897.0  ,       8
22921.4  ,      15
22945.8  ,      12
22970.2  ,       9
22994.6  ,      11
23019.0  ,       8
23043.4  ,       9
23067.7  ,       9
23092.1  ,      16
23116.5  ,       3
23140.9  ,       5
23165.3  ,       8
23189.7  ,       8
23214.1  ,       5
23238.5  ,      10
23262.9  ,      12
23287.2  ,       8
23311.6  ,       7
23336.0  ,       2
23360.4  ,       7
23384.8  ,       8
23409.2  ,       6
23433.6  ,       9
23458.0  ,       9
23482.4  ,       8
23506.8  ,       9
23531.1  ,      10
23555.5  ,       7
23579.9  ,       5
23604.3  ,       7
23628.7  ,      11
23653.1  ,       7
23677.5  ,       5
23701.9  ,       6
23726.3  ,      10
23750.6  ,      10
23775.0  ,       6
23799.4  ,      14
23823.8  ,      10
23848.2  ,      10
23872.6  ,      10
23897.0  ,      11
23921.4  ,       8
23945.8  ,       7
23970.1  ,       9
23994.5  ,      11
24018.9  ,       3
24043.3  ,       7
24067.7  ,      14
24092.1  ,      12
24116.5  ,       7
24140.9  ,       8
24165.3  ,      11
24189.6  ,       6
24214.0  ,       7
24238.4  ,      10
24262.8  ,       7
24287.2  ,      12
24311.6  ,       4
24336.0  ,      10
24360.4  ,       5
24384.8  ,      11
24409.2  ,       6
24433.5  ,      11
24457.9  ,       4
24482.3  ,      11
24506.7  ,       8
24531.1  ,       6
24555.5  ,       5
24579.9  ,       8
24604.3  ,      10
24628.7  ,       5
24653.0  ,       5
24677.4  ,       7
24701.8  ,       5
24726.2  ,      12
24750.6  ,       3
24775.0  ,      10
24799.4  ,      13
24823.8  ,      10
24848.2  ,       4
24872.5  ,      11
24896.9  ,      14
24921.3  ,       6
24945.7  ,      15
24970.1  ,      13
24994.5  ,      15
25018.9  ,      11
25043.3  ,       9
25067.7  ,       9
25092.1  ,       9
25116.4  ,      13
25140.8  ,      15
25165.2  ,      10
25189.6  ,       7
25214.0  ,      10
25238.4  ,      13
25262.8  ,      10
25287.2  ,      10
25311.6  ,      12
25335.9  ,       9
25360.3  ,      11
25384.7  ,       9
25409.1  ,       8
25433.5  ,   27851
