"Target: Stephen, Contains DAT files: APB_453194510ESC06270311330_______M1.DAT,APB_453209330ESC06280311330_______M1.DAT"
 5223.0  ,     926
 5247.5  ,    1126
 5271.9  ,    1218
 5296.3  ,    1444
 5320.8  ,    1862
 5345.2  ,    2199
 5369.6  ,    2659
 5394.1  ,    2625
 5418.5  ,    2582
 5442.9  ,    2194
 5467.4  ,    1796
 5491.8  ,    1523
 5516.2  ,    1293
 5540.7  ,    1160
 5565.1  ,    1201
 5589.5  ,    1256
 5614.0  ,    1346
 5638.4  ,    1315
 5662.8  ,    1567
 5687.3  ,    1813
 5711.7  ,    2393
 5736.1  ,    3775
 5760.6  ,    6439
 5785.0  ,   11019
 5809.4  ,   17587
 5833.9  ,   24429
 5858.3  ,   30289
 5882.7  ,   31359
 5907.2  ,   28162
 5931.6  ,   21309
 5956.0  ,   14541
 5980.5  ,    8550
 6004.9  ,    5034
 6029.3  ,    3263
 6053.8  ,    2567
 6078.2  ,    2516
 6102.6  ,    2748
 6127.1  ,    3173
 6151.5  ,    3762
 6175.9  ,    5326
 6200.4  ,    8417
 6224.8  ,   15295
 6249.3  ,   29110
 6273.7  ,   54042
 6298.1  ,   93048
 6322.6  ,  142252
 6347.0  ,  188857
 6371.4  ,  218489
 6395.9  ,  215859
 6420.3  ,  184111
 6444.7  ,  134500
 6469.2  ,   85745
 6493.6  ,   47064
 6518.0  ,   23658
 6542.5  ,   10754
 6566.9  ,    4918
 6591.3  ,    2408
 6615.8  ,    1424
 6640.2  ,    1095
 6664.6  ,     978
 6689.1  ,     961
 6713.5  ,    1030
 6737.9  ,    1023
 6762.4  ,    1289
 6786.8  ,    1441
 6811.2  ,    1811
 6835.7  ,    2401
 6860.1  ,    3219
 6884.5  ,    4741
 6909.0  ,    7156
 6933.4  ,   11273
 6957.8  ,   16818
 6982.3  ,   23232
 7006.7  ,   28716
 7031.1  ,   31793
 7055.6  ,   30408
 7080.0  ,   25848
 7104.4  ,   18861
 7128.9  ,   12119
 7153.3  ,    6768
 7177.7  ,    3617
 7202.2  ,    1772
 7226.6  ,     940
 7251.0  ,     564
 7275.5  ,     480
 7299.9  ,     449
 7324.4  ,     596
 7348.8  ,     782
 7373.2  ,    1009
 7397.7  ,    1322
 7422.1  ,    1562
 7446.5  ,    1770
 7471.0  ,    1589
 7495.4  ,    1502
 7519.8  ,    1192
 7544.3  ,     895
 7568.7  ,     707
 7593.1  ,     511
 7617.6  ,     455
 7642.0  ,     418
 7666.4  ,     413
 7690.9  ,     392
 7715.3  ,     330
 7739.7  ,     304
 7764.2  ,     340
 7788.6  ,     370
 7813.0  ,     359
 7837.5  ,     388
 7861.9  ,     405
 7886.3  ,     468
 7910.8  ,     516
 7935.2  ,     607
 7959.6  ,     702
 7984.1  ,     810
 8008.5  ,     859
 8032.9  ,     908
 8057.4  ,     791
 8081.8  ,     764
 8106.2  ,     645
 8130.7  ,     586
 8155.1  ,     535
 8179.5  ,     500
 8204.0  ,     615
 8228.4  ,     587
 8252.8  ,     604
 8277.3  ,     617
 8301.7  ,     580
 8326.2  ,     584
 8350.6  ,     607
 8375.0  ,     735
 8399.5  ,     882
 8423.9  ,    1252
 8448.3  ,    1956
 8472.8  ,    3251
 8497.2  ,    5237
 8521.6  ,    8322
 8546.1  ,   11816
 8570.5  ,   15681
 8594.9  ,   18329
 8619.4  ,   18951
 8643.8  ,   17590
 8668.2  ,   14561
 8692.7  ,   10422
 8717.1  ,    6960
 8741.5  ,    4124
 8766.0  ,    2293
 8790.4  ,    1161
 8814.8  ,     670
 8839.3  ,     483
 8863.7  ,     411
 8888.1  ,     422
 8912.6  ,     360
 8937.0  ,     352
 8961.4  ,     350
 8985.9  ,     333
 9010.3  ,     291
 9034.7  ,     316
 9059.2  ,     309
 9083.6  ,     294
 9108.0  ,     292
 9132.5  ,     318
 9156.9  ,     332
 9181.3  ,     316
 9205.8  ,     345
 9230.2  ,     368
 9254.6  ,     357
 9279.1  ,     377
 9303.5  ,     392
 9327.9  ,     402
 9352.4  ,     439
 9376.8  ,     559
 9401.3  ,     757
 9425.7  ,    1009
 9450.1  ,    1421
 9474.6  ,    1911
 9499.0  ,    2435
 9523.4  ,    2876
 9547.9  ,    3204
 9572.3  ,    3105
 9596.7  ,    2744
 9621.2  ,    2296
 9645.6  ,    1664
 9670.0  ,    1176
 9694.5  ,     847
 9718.9  ,     589
 9743.3  ,     500
 9767.8  ,     388
 9792.2  ,     446
 9816.6  ,     477
 9841.1  ,     493
 9865.5  ,     498
 9889.9  ,     478
 9914.4  ,     468
 9938.8  ,     427
 9963.2  ,     373
 9987.7  ,     306
10012.1  ,     283
10036.5  ,     262
10061.0  ,     251
10085.4  ,     258
10109.8  ,     269
10134.3  ,     231
10158.7  ,     241
10183.1  ,     227
10207.6  ,     249
10232.0  ,     272
10256.4  ,     223
10280.9  ,     229
10305.3  ,     252
10329.7  ,     251
10354.2  ,     277
10378.6  ,     259
10403.1  ,     252
10427.5  ,     281
10451.9  ,     271
10476.4  ,     334
10500.8  ,     304
10525.2  ,     326
10549.7  ,     313
10574.1  ,     298
10598.5  ,     294
10623.0  ,     304
10647.4  ,     277
10671.8  ,     287
10696.3  ,     257
10720.7  ,     233
10745.1  ,     254
10769.6  ,     261
10794.0  ,     255
10818.4  ,     255
10842.9  ,     286
10867.3  ,     312
10891.7  ,     303
10916.2  ,     287
10940.6  ,     283
10965.0  ,     326
10989.5  ,     307
11013.9  ,     310
11038.3  ,     319
11062.8  ,     268
11087.2  ,     291
11111.6  ,     315
11136.1  ,     306
11160.5  ,     325
11184.9  ,     321
11209.4  ,     330
11233.8  ,     326
11258.2  ,     337
11282.7  ,     382
11307.1  ,     397
11331.5  ,     353
11356.0  ,     382
11380.4  ,     423
11404.8  ,     432
11429.3  ,     409
11453.7  ,     490
11478.2  ,     436
11502.6  ,     512
11527.0  ,     509
11551.5  ,     560
11575.9  ,     529
11600.3  ,     611
11624.8  ,     650
11649.2  ,     818
11673.6  ,     978
11698.1  ,    1289
11722.5  ,    1846
11746.9  ,    2778
11771.4  ,    3868
11795.8  ,    5365
11820.2  ,    7213
11844.7  ,    8633
11869.1  ,   10146
11893.5  ,   10649
11918.0  ,   10403
11942.4  ,    9440
11966.8  ,    7910
11991.3  ,    6033
12015.7  ,    4543
12040.1  ,    3028
12064.6  ,    2089
12089.0  ,    1468
12113.4  ,    1095
12137.9  ,     948
12162.3  ,     763
12186.7  ,     631
12211.2  ,     551
12235.6  ,     501
12260.0  ,     421
12284.5  ,     444
12308.9  ,     401
12333.3  ,     393
12357.8  ,     415
12382.2  ,     353
12406.6  ,     390
12431.1  ,     352
12455.5  ,     365
12480.0  ,     412
12504.4  ,     416
12528.8  ,     422
12553.3  ,     446
12577.7  ,     511
12602.1  ,     491
12626.6  ,     528
12651.0  ,     578
12675.4  ,     541
12699.9  ,     532
12724.3  ,     508
12748.7  ,     532
12773.2  ,     558
12797.6  ,     584
12822.0  ,     621
12846.5  ,     624
12870.9  ,     650
12895.3  ,     640
12919.8  ,     684
12944.2  ,     814
12968.6  ,     854
12993.1  ,     886
13017.5  ,     954
13041.9  ,    1056
13066.4  ,    1188
13090.8  ,    1287
13115.2  ,    1498
13139.7  ,    1718
13164.1  ,    2085
13188.5  ,    2471
13213.0  ,    2995
13237.4  ,    3371
13261.8  ,    3744
13286.3  ,    4044
13310.7  ,    4444
13335.1  ,    4316
13359.6  ,    4435
13384.0  ,    4343
13408.4  ,    4323
13432.9  ,    4302
13457.3  ,    4172
13481.7  ,    4082
13506.2  ,    4019
13530.6  ,    4105
13555.1  ,    3919
13579.5  ,    3828
13603.9  ,    3710
13628.4  ,    3582
13652.8  ,    3282
13677.2  ,    3089
13701.7  ,    2842
13726.1  ,    2619
13750.5  ,    2402
13775.0  ,    2186
13799.4  ,    1974
13823.8  ,    1814
13848.3  ,    1590
13872.7  ,    1492
13897.1  ,    1467
13921.6  ,    1374
13946.0  ,    1433
13970.4  ,    1589
13994.9  ,    1628
14019.3  ,    2019
14043.7  ,    2129
14068.2  ,    2507
14092.6  ,    2814
14117.0  ,    3504
14141.5  ,    4019
14165.9  ,    4683
14190.3  ,    5236
14214.8  ,    6199
14239.2  ,    6411
14263.6  ,    6761
14288.1  ,    6575
14312.5  ,    6072
14336.9  ,    5377
14361.4  ,    4253
14385.8  ,    3423
14410.2  ,    2466
14434.7  ,    1724
14459.1  ,    1129
14483.5  ,     797
14508.0  ,     565
14532.4  ,     437
14556.8  ,     360
14581.3  ,     353
14605.7  ,     301
14630.2  ,     367
14654.6  ,     288
14679.0  ,     327
14703.5  ,     323
14727.9  ,     353
14752.3  ,     335
14776.8  ,     375
14801.2  ,     392
14825.6  ,     396
14850.1  ,     404
14874.5  ,     483
14898.9  ,     466
14923.4  ,     522
14947.8  ,     495
14972.2  ,     521
14996.7  ,     529
15021.1  ,     550
15045.5  ,     514
15070.0  ,     498
15094.4  ,     467
15118.8  ,     487
15143.3  ,     499
15167.7  ,     487
15192.1  ,     509
15216.6  ,     536
15241.0  ,     519
15265.4  ,     554
15289.9  ,     619
15314.3  ,     599
15338.7  ,     653
15363.2  ,     632
15387.6  ,     711
15412.0  ,     707
15436.5  ,     805
15460.9  ,     866
15485.3  ,    1062
15509.8  ,    1300
15534.2  ,    1477
15558.6  ,    1926
15583.1  ,    2465
15607.5  ,    3145
15632.0  ,    3841
15656.4  ,    4694
15680.8  ,    5646
15705.3  ,    6111
15729.7  ,    6695
15754.1  ,    6762
15778.6  ,    6602
15803.0  ,    6178
15827.4  ,    5498
15851.9  ,    4567
15876.3  ,    3727
15900.7  ,    2923
15925.2  ,    2452
15949.6  ,    1973
15974.0  ,    1627
15998.5  ,    1568
16022.9  ,    1467
16047.3  ,    1451
16071.8  ,    1488
16096.2  ,    1531
16120.6  ,    1599
16145.1  ,    1628
16169.5  ,    1662
16193.9  ,    1728
16218.4  ,    1835
16242.8  ,    1796
16267.2  ,    1853
16291.7  ,    1886
16316.1  ,    1883
16340.5  ,    1939
16365.0  ,    1938
16389.4  ,    1884
16413.8  ,    1892
16438.3  ,    1872
16462.7  ,    1795
16487.1  ,    1832
16511.6  ,    1773
16536.0  ,    1751
16560.4  ,    1780
16584.9  ,    1892
16609.3  ,    1850
16633.7  ,    2027
16658.2  ,    2068
16682.6  ,    2095
16707.1  ,    2133
16731.5  ,    2335
16755.9  ,    2530
16780.4  ,    2642
16804.8  ,    2821
16829.2  ,    3049
16853.7  ,    3186
16878.1  ,    3420
16902.5  ,    3641
16927.0  ,    3808
16951.4  ,    4060
16975.8  ,    4246
17000.3  ,    4408
17024.7  ,    4526
17049.1  ,    4714
17073.6  ,    4831
17098.0  ,    4817
17122.4  ,    5109
17146.9  ,    5117
17171.3  ,    5233
17195.7  ,    5350
17220.2  ,    5389
17244.6  ,    5175
17269.0  ,    5082
17293.5  ,    4689
17317.9  ,    4442
17342.3  ,    4035
17366.8  ,    3629
17391.2  ,    3400
17415.6  ,    2987
17440.1  ,    2582
17464.5  ,    2360
17488.9  ,    2323
17513.4  ,    2207
17537.8  ,    2197
17562.2  ,    2208
17586.7  ,    2232
17611.1  ,    2257
17635.5  ,    2281
17660.0  ,    2149
17684.4  ,    2082
17708.9  ,    1946
17733.3  ,    1864
17757.7  ,    1681
17782.2  ,    1538
17806.6  ,    1249
17831.0  ,    1131
17855.5  ,    1096
17879.9  ,    1041
17904.3  ,     997
17928.8  ,     985
17953.2  ,    1010
17977.6  ,    1017
18002.1  ,    1029
18026.5  ,    1079
18050.9  ,    1114
18075.4  ,    1305
18099.8  ,    1423
18124.2  ,    1674
18148.7  ,    2137
18173.1  ,    2639
18197.5  ,    3190
18222.0  ,    4023
18246.4  ,    4551
18270.8  ,    4997
18295.3  ,    5211
18319.7  ,    5059
18344.1  ,    4639
18368.6  ,    4186
18393.0  ,    3407
18417.4  ,    2672
18441.9  ,    2081
18466.3  ,    1478
18490.7  ,    1073
18515.2  ,     754
18539.6  ,     568
18564.0  ,     452
18588.5  ,     406
18612.9  ,     324
18637.3  ,     295
18661.8  ,     298
18686.2  ,     316
18710.6  ,     285
18735.1  ,     283
18759.5  ,     280
18784.0  ,     312
18808.4  ,     292
18832.8  ,     279
18857.3  ,     270
18881.7  ,     303
18906.1  ,     313
18930.6  ,     356
18955.0  ,     348
18979.4  ,     348
19003.9  ,     371
19028.3  ,     336
19052.7  ,     341
19077.2  ,     356
19101.6  ,     388
19126.0  ,     389
19150.5  ,     398
19174.9  ,     424
19199.3  ,     429
19223.8  ,     455
19248.2  ,     468
19272.6  ,     477
19297.1  ,     492
19321.5  ,     516
19345.9  ,     561
19370.4  ,     640
19394.8  ,     606
19419.2  ,     656
19443.7  ,     688
19468.1  ,     709
19492.5  ,     767
19517.0  ,     814
19541.4  ,     862
19565.8  ,     872
19590.3  ,     937
19614.7  ,    1039
19639.1  ,    1042
19663.6  ,    1057
19688.0  ,    1091
19712.4  ,    1185
19736.9  ,    1197
19761.3  ,    1182
19785.8  ,    1237
19810.2  ,    1157
19834.6  ,    1213
19859.1  ,    1238
19883.5  ,    1192
19907.9  ,    1137
19932.4  ,    1142
19956.8  ,    1116
19981.2  ,    1116
20005.7  ,    1058
20030.1  ,    1054
20054.5  ,    1031
20079.0  ,     961
20103.4  ,     891
20127.8  ,     958
20152.3  ,     887
20176.7  ,     843
20201.1  ,     796
20225.6  ,     752
20250.0  ,     725
20274.4  ,     759
20298.9  ,     723
20323.3  ,     684
20347.7  ,     693
20372.2  ,     648
20396.6  ,     629
20421.0  ,     593
20445.5  ,     586
20469.9  ,     593
20494.3  ,     599
20518.8  ,     516
20543.2  ,     563
20567.6  ,     544
20592.1  ,     516
20616.5  ,     508
20640.9  ,     487
20665.4  ,     487
20689.8  ,     457
20714.2  ,     427
20738.7  ,     413
20763.1  ,     398
20787.5  ,     397
20812.0  ,     337
20836.4  ,     334
20860.9  ,     342
20885.3  ,     293
20909.7  ,     297
20934.2  ,     291
20958.6  ,     252
20983.0  ,     253
21007.5  ,     253
21031.9  ,     273
21056.3  ,     270
21080.8  ,     243
21105.2  ,     235
21129.6  ,     273
21154.1  ,     247
21178.5  ,     276
21202.9  ,     283
21227.4  ,     361
21251.8  ,     437
21276.2  ,     461
21300.7  ,     601
21325.1  ,     711
21349.5  ,     751
21374.0  ,     890
21398.4  ,    1040
21422.8  ,     984
21447.3  ,    1050
21471.7  ,     971
21496.1  ,     930
21520.6  ,     757
21545.0  ,     660
21569.4  ,     564
21593.9  ,     419
21618.3  ,     351
21642.7  ,     296
21667.2  ,     215
21691.6  ,     205
21716.0  ,     197
21740.5  ,     173
21764.9  ,     169
21789.3  ,     153
21813.8  ,     122
21838.2  ,     187
21862.7  ,     156
21887.1  ,     160
21911.5  ,     157
21936.0  ,     190
21960.4  ,     165
21984.8  ,     166
22009.3  ,     190
22033.7  ,     218
22058.1  ,     220
22082.6  ,     251
22107.0  ,     282
22131.4  ,     268
22155.9  ,     297
22180.3  ,     296
22204.7  ,     259
22229.2  ,     249
22253.6  ,     242
22278.0  ,     215
22302.5  ,     183
22326.9  ,     174
22351.3  ,     174
22375.8  ,     152
22400.2  ,     134
22424.6  ,     132
22449.1  ,     112
22473.5  ,     125
22497.9  ,     121
22522.4  ,     129
22546.8  ,     108
22571.2  ,     113
22595.7  ,     116
22620.1  ,     111
22644.5  ,     109
22669.0  ,     116
22693.4  ,      90
22717.8  ,     127
22742.3  ,     124
22766.7  ,     108
22791.1  ,     104
22815.6  ,     117
22840.0  ,     137
22864.4  ,     107
22888.9  ,     125
22913.3  ,     125
22937.8  ,     128
22962.2  ,     117
22986.6  ,      96
23011.1  ,     111
23035.5  ,     124
23059.9  ,     119
23084.4  ,     129
23108.8  ,     115
23133.2  ,     114
23157.7  ,     108
23182.1  ,     103
23206.5  ,     112
23231.0  ,     114
23255.4  ,     122
23279.8  ,      96
23304.3  ,     109
23328.7  ,     108
23353.1  ,     112
23377.6  ,     106
23402.0  ,     125
23426.4  ,     118
23450.9  ,     118
23475.3  ,     101
23499.7  ,     112
23524.2  ,     100
23548.6  ,     125
23573.0  ,     100
23597.5  ,     120
23621.9  ,     116
23646.3  ,     108
23670.8  ,     103
23695.2  ,     103
23719.6  ,     113
23744.1  ,     103
23768.5  ,     101
23792.9  ,      95
23817.4  ,     112
23841.8  ,     110
23866.2  ,     103
23890.7  ,     104
23915.1  ,     105
23939.5  ,     112
23964.0  ,     110
23988.4  ,     113
24012.9  ,     111
24037.3  ,     123
24061.7  ,     125
24086.2  ,     136
24110.6  ,     112
24135.0  ,     113
24159.5  ,      98
24183.9  ,     102
24208.3  ,     128
24232.8  ,      81
24257.2  ,     102
24281.6  ,      84
24306.1  ,     112
24330.5  ,     117
24354.9  ,      88
24379.4  ,     119
24403.8  ,     120
24428.2  ,      85
24452.7  ,     115
24477.1  ,      95
24501.5  ,     114
24526.0  ,      92
24550.4  ,     101
24574.8  ,     106
24599.3  ,     106
24623.7  ,     106
24648.1  ,      99
24672.6  ,     111
24697.0  ,      96
24721.4  ,     121
24745.9  ,     117
24770.3  ,     117
24794.7  ,     128
24819.2  ,     116
24843.6  ,      96
24868.0  ,     120
24892.5  ,     106
24916.9  ,     129
24941.3  ,     117
24965.8  ,     118
24990.2  ,     138
25014.7  ,     105
25039.1  ,     139
25063.5  ,     129
25088.0  ,     139
25112.4  ,     117
25136.8  ,     120
25161.3  ,     125
25185.7  ,     147
25210.1  ,     145
25234.6  ,     134
25259.0  ,     125
25283.4  ,     148
25307.9  ,     162
25332.3  ,     130
25356.7  ,     120
25381.2  ,     107
25405.6  ,     142
25430.0  ,     112
25454.5  ,     115
25478.9  ,  312863
