"Target: Frazer_Creek, Contains DAT files: APB_551036102ESC17300640420_______M1.DAT,APB_551052556ESC17300640420_______M1.DAT"
10014.9  ,      58
10039.2  ,      53
10063.6  ,      51
10088.0  ,      38
10112.4  ,      45
10136.7  ,      53
10161.1  ,      44
10185.5  ,      44
10209.8  ,      43
10234.2  ,      41
10258.6  ,      39
10283.0  ,      51
10307.3  ,      46
10331.7  ,      54
10356.1  ,      45
10380.5  ,      45
10404.8  ,      57
10429.2  ,      57
10453.6  ,      64
10477.9  ,      56
10502.3  ,      76
10526.7  ,      79
10551.1  ,      59
10575.4  ,      94
10599.8  ,      57
10624.2  ,      70
10648.6  ,      51
10672.9  ,      46
10697.3  ,      58
10721.7  ,      49
10746.0  ,      43
10770.4  ,      55
10794.8  ,      48
10819.2  ,      54
10843.5  ,      47
10867.9  ,      50
10892.3  ,      52
10916.7  ,      65
10941.0  ,      56
10965.4  ,      55
10989.8  ,      59
11014.1  ,      54
11038.5  ,      65
11062.9  ,      64
11087.3  ,      74
11111.6  ,      70
11136.0  ,      52
11160.4  ,      64
11184.8  ,      55
11209.1  ,      65
11233.5  ,      61
11257.9  ,      71
11282.3  ,      62
11306.6  ,      63
11331.0  ,      67
11355.4  ,      77
11379.7  ,      76
11404.1  ,      63
11428.5  ,      67
11452.9  ,      80
11477.2  ,      95
11501.6  ,      96
11526.0  ,      73
11550.4  ,      77
11574.7  ,      71
11599.1  ,      79
11623.5  ,      88
11647.8  ,     116
11672.2  ,      89
11696.6  ,     117
11721.0  ,     155
11745.3  ,     220
11769.7  ,     240
11794.1  ,     334
11818.5  ,     401
11842.8  ,     449
11867.2  ,     485
11891.6  ,     514
11915.9  ,     475
11940.3  ,     455
11964.7  ,     395
11989.1  ,     332
12013.4  ,     274
12037.8  ,     269
12062.2  ,     180
12086.6  ,     190
12110.9  ,     170
12135.3  ,     157
12159.7  ,     134
12184.0  ,      94
12208.4  ,     101
12232.8  ,      94
12257.2  ,     103
12281.5  ,      74
12305.9  ,      77
12330.3  ,      80
12354.7  ,      97
12379.0  ,      85
12403.4  ,      85
12427.8  ,      73
12452.1  ,      81
12476.5  ,      61
12500.9  ,     102
12525.3  ,      85
12549.6  ,     126
12574.0  ,     102
12598.4  ,     107
12622.8  ,     110
12647.1  ,     116
12671.5  ,     106
12695.9  ,      99
12720.2  ,     107
12744.6  ,      83
12769.0  ,     119
12793.4  ,     110
12817.7  ,     113
12842.1  ,     119
12866.5  ,     128
12890.9  ,     134
12915.2  ,     145
12939.6  ,     125
12964.0  ,     149
12988.3  ,     186
13012.7  ,     189
13037.1  ,     208
13061.5  ,     205
13085.8  ,     207
13110.2  ,     244
13134.6  ,     277
13159.0  ,     291
13183.3  ,     358
13207.7  ,     382
13232.1  ,     435
13256.4  ,     521
13280.8  ,     522
13305.2  ,     609
13329.6  ,     588
13353.9  ,     659
13378.3  ,     650
13402.7  ,     695
13427.1  ,     654
13451.4  ,     734
13475.8  ,     715
13500.2  ,     734
13524.5  ,     651
13548.9  ,     713
13573.3  ,     695
13597.7  ,     617
13622.0  ,     624
13646.4  ,     534
13670.8  ,     542
13695.2  ,     493
13719.5  ,     434
13743.9  ,     405
13768.3  ,     372
13792.6  ,     375
13817.0  ,     319
13841.4  ,     302
13865.8  ,     267
13890.1  ,     253
13914.5  ,     245
13938.9  ,     267
13963.3  ,     258
13987.6  ,     294
14012.0  ,     340
14036.4  ,     361
14060.8  ,     438
14085.1  ,     489
14109.5  ,     570
14133.9  ,     622
14158.2  ,     745
14182.6  ,     860
14207.0  ,     895
14231.4  ,    1044
14255.7  ,    1103
14280.1  ,    1086
14304.5  ,     972
14328.9  ,     920
14353.2  ,     733
14377.6  ,     575
14402.0  ,     384
14426.3  ,     319
14450.7  ,     222
14475.1  ,     164
14499.5  ,     143
14523.8  ,      87
14548.2  ,      78
14572.6  ,      65
14597.0  ,      77
14621.3  ,      71
14645.7  ,      72
14670.1  ,      57
14694.4  ,      83
14718.8  ,      69
14743.2  ,      77
14767.6  ,      73
14791.9  ,      89
14816.3  ,      73
14840.7  ,      84
14865.1  ,      95
14889.4  ,      88
14913.8  ,     102
14938.2  ,     100
14962.5  ,      99
14986.9  ,      90
15011.3  ,      80
15035.7  ,     106
15060.0  ,      84
15084.4  ,      94
15108.8  ,      97
15133.2  ,      97
15157.5  ,     118
15181.9  ,     109
15206.3  ,     107
15230.6  ,     111
15255.0  ,     129
15279.4  ,     124
15303.8  ,     123
15328.1  ,     134
15352.5  ,     143
15376.9  ,     126
15401.3  ,     151
15425.6  ,     172
15450.0  ,     190
15474.4  ,     213
15498.7  ,     272
15523.1  ,     347
15547.5  ,     439
15571.9  ,     659
15596.2  ,     795
15620.6  ,     965
15645.0  ,    1083
15669.4  ,    1371
15693.7  ,    1547
15718.1  ,    1646
15742.5  ,    1667
15766.8  ,    1561
15791.2  ,    1546
15815.6  ,    1318
15840.0  ,    1178
15864.3  ,     965
15888.7  ,     758
15913.1  ,     629
15937.5  ,     490
15961.8  ,     385
15986.2  ,     353
16010.6  ,     313
16034.9  ,     316
16059.3  ,     295
16083.7  ,     305
16108.1  ,     321
16132.4  ,     312
16156.8  ,     317
16181.2  ,     313
16205.6  ,     371
16229.9  ,     349
16254.3  ,     330
16278.7  ,     339
16303.0  ,     354
16327.4  ,     334
16351.8  ,     352
16376.2  ,     344
16400.5  ,     335
16424.9  ,     356
16449.3  ,     338
16473.7  ,     356
16498.0  ,     341
16522.4  ,     321
16546.8  ,     351
16571.1  ,     363
16595.5  ,     350
16619.9  ,     371
16644.3  ,     356
16668.6  ,     413
16693.0  ,     411
16717.4  ,     448
16741.8  ,     492
16766.1  ,     529
16790.5  ,     547
16814.9  ,     598
16839.2  ,     603
16863.6  ,     641
16888.0  ,     640
16912.4  ,     698
16936.7  ,     758
16961.1  ,     766
16985.5  ,     778
17009.9  ,     848
17034.2  ,     892
17058.6  ,     867
17083.0  ,     899
17107.4  ,     921
17131.7  ,     943
17156.1  ,     960
17180.5  ,     982
17204.8  ,     857
17229.2  ,     927
17253.6  ,     892
17278.0  ,     815
17302.3  ,     727
17326.7  ,     768
17351.1  ,     673
17375.5  ,     644
17399.8  ,     567
17424.2  ,     499
17448.6  ,     512
17472.9  ,     442
17497.3  ,     434
17521.7  ,     427
17546.1  ,     407
17570.4  ,     445
17594.8  ,     454
17619.2  ,     510
17643.6  ,     483
17667.9  ,     487
17692.3  ,     422
17716.7  ,     407
17741.0  ,     375
17765.4  ,     327
17789.8  ,     299
17814.2  ,     254
17838.5  ,     225
17862.9  ,     229
17887.3  ,     204
17911.7  ,     188
17936.0  ,     177
17960.4  ,     168
17984.8  ,     168
18009.1  ,     181
18033.5  ,     189
18057.9  ,     214
18082.3  ,     248
18106.6  ,     335
18131.0  ,     349
18155.4  ,     416
18179.8  ,     541
18204.1  ,     611
18228.5  ,     758
18252.9  ,     819
18277.2  ,     808
18301.6  ,     825
18326.0  ,     756
18350.4  ,     656
18374.7  ,     588
18399.1  ,     475
18423.5  ,     381
18447.9  ,     298
18472.2  ,     227
18496.6  ,     197
18521.0  ,     143
18545.3  ,      98
18569.7  ,      89
18594.1  ,      86
18618.5  ,      72
18642.8  ,      47
18667.2  ,      62
18691.6  ,      66
18716.0  ,      49
18740.3  ,      57
18764.7  ,      62
18789.1  ,      60
18813.4  ,      72
18837.8  ,      63
18862.2  ,      56
18886.6  ,      67
18910.9  ,      55
18935.3  ,      60
18959.7  ,      63
18984.1  ,      65
19008.4  ,      65
19032.8  ,      68
19057.2  ,      72
19081.5  ,      80
19105.9  ,      73
19130.3  ,      72
19154.7  ,      84
19179.0  ,      92
19203.4  ,      79
19227.8  ,      88
19252.2  ,      88
19276.5  ,     105
19300.9  ,     105
19325.3  ,     116
19349.6  ,     104
19374.0  ,     114
19398.4  ,     120
19422.8  ,     171
19447.1  ,     153
19471.5  ,     152
19495.9  ,     157
19520.3  ,     159
19544.6  ,     185
19569.0  ,     172
19593.4  ,     178
19617.7  ,     195
19642.1  ,     216
19666.5  ,     207
19690.9  ,     216
19715.2  ,     227
19739.6  ,     203
19764.0  ,     217
19788.4  ,     219
19812.7  ,     222
19837.1  ,     222
19861.5  ,     220
19885.8  ,     210
19910.2  ,     215
19934.6  ,     206
19959.0  ,     215
19983.3  ,     207
20007.7  ,     208
20032.1  ,     215
20056.5  ,     179
20080.8  ,     196
20105.2  ,     154
20129.6  ,     146
20154.0  ,     147
20178.3  ,     147
20202.7  ,     161
20227.1  ,     137
20251.4  ,     144
20275.8  ,     123
20300.2  ,     126
20324.6  ,     136
20348.9  ,     131
20373.3  ,     113
20397.7  ,     102
20422.1  ,     108
20446.4  ,     108
20470.8  ,     121
20495.2  ,      77
20519.5  ,     106
20543.9  ,     117
20568.3  ,      92
20592.7  ,      96
20617.0  ,      66
20641.4  ,     107
20665.8  ,      81
20690.2  ,      76
20714.5  ,      75
20738.9  ,      88
20763.3  ,      81
20787.6  ,      58
20812.0  ,      68
20836.4  ,      88
20860.8  ,      62
20885.1  ,      44
20909.5  ,      37
20933.9  ,      59
20958.3  ,      49
20982.6  ,      61
21007.0  ,      45
21031.4  ,      50
21055.7  ,      50
21080.1  ,      41
21104.5  ,      48
21128.9  ,      40
21153.2  ,      51
21177.6  ,      50
21202.0  ,      61
21226.4  ,      73
21250.7  ,      84
21275.1  ,     105
21299.5  ,      98
21323.8  ,     132
21348.2  ,     154
21372.6  ,     163
21397.0  ,     174
21421.3  ,     176
21445.7  ,     153
21470.1  ,     177
21494.5  ,     136
21518.8  ,     131
21543.2  ,      96
21567.6  ,      88
21591.9  ,      70
21616.3  ,      61
21640.7  ,      51
21665.1  ,      55
21689.4  ,      45
21713.8  ,      40
21738.2  ,      35
21762.6  ,      41
21786.9  ,      25
21811.3  ,      35
21835.7  ,      40
21860.0  ,      32
21884.4  ,      38
21908.8  ,      29
21933.2  ,      31
21957.5  ,      32
21981.9  ,      34
22006.3  ,      50
22030.7  ,      41
22055.0  ,      47
22079.4  ,      49
22103.8  ,      57
22128.1  ,      52
22152.5  ,      48
22176.9  ,      56
22201.3  ,      52
22225.6  ,      43
22250.0  ,      44
22274.4  ,      41
22298.8  ,      37
22323.1  ,      42
22347.5  ,      29
22371.9  ,      29
22396.2  ,      26
22420.6  ,      22
22445.0  ,      23
22469.4  ,      19
22493.7  ,      30
22518.1  ,      29
22542.5  ,      20
22566.9  ,      20
22591.2  ,      18
22615.6  ,      19
22640.0  ,      27
22664.3  ,      18
22688.7  ,      17
22713.1  ,      27
22737.5  ,      25
22761.8  ,      24
22786.2  ,      11
22810.6  ,      16
22835.0  ,      15
22859.3  ,      21
22883.7  ,      18
22908.1  ,      11
22932.4  ,      23
22956.8  ,      27
22981.2  ,      20
23005.6  ,      18
23029.9  ,      21
23054.3  ,      25
23078.7  ,      31
23103.1  ,      20
23127.4  ,      23
23151.8  ,      23
23176.2  ,      19
23200.6  ,      19
23224.9  ,      25
23249.3  ,      20
23273.7  ,      23
23298.0  ,      26
23322.4  ,      18
23346.8  ,      22
23371.2  ,      23
23395.5  ,      35
23419.9  ,      16
23444.3  ,      33
23468.7  ,      22
23493.0  ,      19
23517.4  ,      23
23541.8  ,      26
23566.1  ,      23
23590.5  ,      25
23614.9  ,      25
23639.3  ,      32
23663.6  ,      21
23688.0  ,      24
23712.4  ,      19
23736.8  ,      22
23761.1  ,      22
23785.5  ,      29
23809.9  ,      23
23834.2  ,      21
23858.6  ,      20
23883.0  ,      20
23907.4  ,      24
23931.7  ,      23
23956.1  ,      22
23980.5  ,      37
24004.9  ,      17
24029.2  ,      24
24053.6  ,      21
24078.0  ,      29
24102.3  ,      19
24126.7  ,      17
24151.1  ,      19
24175.5  ,      23
24199.8  ,      22
24224.2  ,      19
24248.6  ,      21
24273.0  ,      20
24297.3  ,      19
24321.7  ,      18
24346.1  ,      21
24370.4  ,      18
24394.8  ,      21
24419.2  ,      21
24443.6  ,      25
24467.9  ,      25
24492.3  ,      21
24516.7  ,      22
24541.1  ,      19
24565.4  ,      20
24589.8  ,      23
24614.2  ,      24
24638.5  ,      21
24662.9  ,      22
24687.3  ,      20
24711.7  ,      20
24736.0  ,      22
24760.4  ,      26
24784.8  ,      26
24809.2  ,      19
24833.5  ,      21
24857.9  ,      18
24882.3  ,      23
24906.6  ,      28
24931.0  ,      25
24955.4  ,      31
24979.8  ,      28
25004.1  ,      31
25028.5  ,      27
25052.9  ,      33
25077.3  ,      31
25101.6  ,      24
25126.0  ,      18
25150.4  ,      31
25174.7  ,      27
25199.1  ,      33
25223.5  ,      37
25247.9  ,      29
25272.2  ,      34
25296.6  ,      28
25321.0  ,      25
25345.4  ,      28
25369.7  ,      25
25394.1  ,      27
25418.5  ,   70727
