"Target: Spiggie, Contains DAT files: APB_683074048ESC32170902990_______M1.DAT,APB_683074932ESC32170902990_______M1.DAT"
 6364.6  ,    5264
 6389.0  ,    5243
 6413.4  ,    4800
 6437.8  ,    3865
 6462.2  ,    2637
 6486.7  ,    1565
 6511.1  ,     861
 6535.5  ,     396
 6559.9  ,     192
 6584.3  ,      89
 6608.7  ,      57
 6633.1  ,      26
 6657.5  ,      35
 6681.9  ,      33
 6706.3  ,      23
 6730.7  ,      28
 6755.1  ,      32
 6779.5  ,      36
 6803.9  ,      44
 6828.3  ,      64
 6852.7  ,      70
 6877.1  ,     103
 6901.5  ,     190
 6925.9  ,     294
 6950.3  ,     403
 6974.7  ,     617
 6999.2  ,     770
 7023.6  ,     865
 7048.0  ,     798
 7072.4  ,     746
 7096.8  ,     602
 7121.2  ,     409
 7145.6  ,     270
 7170.0  ,     146
 7194.4  ,      75
 7218.8  ,      50
 7243.2  ,      24
 7267.6  ,      17
 7292.0  ,      19
 7316.4  ,      17
 7340.8  ,      13
 7365.2  ,      27
 7389.6  ,      38
 7414.0  ,      40
 7438.4  ,      38
 7462.8  ,      45
 7487.2  ,      40
 7511.7  ,      40
 7536.1  ,      25
 7560.5  ,      27
 7584.9  ,      15
 7609.3  ,      10
 7633.7  ,      13
 7658.1  ,      14
 7682.5  ,       6
 7706.9  ,      15
 7731.3  ,      11
 7755.7  ,      15
 7780.1  ,       8
 7804.5  ,      18
 7828.9  ,       9
 7853.3  ,      14
 7877.7  ,      12
 7902.1  ,       9
 7926.5  ,       8
 7950.9  ,      10
 7975.3  ,      11
 7999.7  ,      14
 8024.1  ,      17
 8048.6  ,      15
 8073.0  ,      11
 8097.4  ,       8
 8121.8  ,      10
 8146.2  ,      14
 8170.6  ,      15
 8195.0  ,      15
 8219.4  ,      14
 8243.8  ,      12
 8268.2  ,      10
 8292.6  ,      13
 8317.0  ,      13
 8341.4  ,      21
 8365.8  ,      10
 8390.2  ,      19
 8414.6  ,      13
 8439.0  ,      11
 8463.4  ,      22
 8487.8  ,      24
 8512.2  ,      35
 8536.6  ,      55
 8561.1  ,      56
 8585.5  ,      93
 8609.9  ,      78
 8634.3  ,      67
 8658.7  ,      72
 8683.1  ,      55
 8707.5  ,      43
 8731.9  ,      23
 8756.3  ,      28
 8780.7  ,      16
 8805.1  ,       9
 8829.5  ,      13
 8853.9  ,      10
 8878.3  ,      10
 8902.7  ,       6
 8927.1  ,      10
 8951.5  ,       7
 8975.9  ,      12
 9000.3  ,       9
 9024.7  ,      12
 9049.1  ,      14
 9073.6  ,       8
 9098.0  ,       8
 9122.4  ,      10
 9146.8  ,       6
 9171.2  ,      12
 9195.6  ,      14
 9220.0  ,      11
 9244.4  ,       9
 9268.8  ,      11
 9293.2  ,      11
 9317.6  ,       8
 9342.0  ,      14
 9366.4  ,      11
 9390.8  ,      15
 9415.2  ,      13
 9439.6  ,      19
 9464.0  ,      11
 9488.4  ,      17
 9512.8  ,      16
 9537.2  ,      17
 9561.6  ,      15
 9586.1  ,      16
 9610.5  ,      23
 9634.9  ,      19
 9659.3  ,      14
 9683.7  ,      14
 9708.1  ,      10
 9732.5  ,       9
 9756.9  ,      12
 9781.3  ,      12
 9805.7  ,      18
 9830.1  ,      15
 9854.5  ,      21
 9878.9  ,      21
 9903.3  ,      18
 9927.7  ,      18
 9952.1  ,      16
 9976.5  ,      15
10000.9  ,       6
10025.3  ,       4
10049.7  ,      11
10074.1  ,       6
10098.5  ,       6
10123.0  ,       7
10147.4  ,       7
10171.8  ,       5
10196.2  ,       6
10220.6  ,       4
10245.0  ,       9
10269.4  ,       8
10293.8  ,      10
10318.2  ,      10
10342.6  ,      11
10367.0  ,       7
10391.4  ,      17
10415.8  ,      19
10440.2  ,      10
10464.6  ,      17
10489.0  ,      12
10513.4  ,      11
10537.8  ,      13
10562.2  ,      12
10586.6  ,      14
10611.0  ,      10
10635.5  ,      11
10659.9  ,      12
10684.3  ,       3
10708.7  ,       9
10733.1  ,       4
10757.5  ,       9
10781.9  ,       6
10806.3  ,      12
10830.7  ,       9
10855.1  ,      11
10879.5  ,      14
10903.9  ,      17
10928.3  ,      16
10952.7  ,      10
10977.1  ,       8
11001.5  ,      12
11025.9  ,       9
11050.3  ,       6
11074.7  ,      11
11099.1  ,       5
11123.5  ,      17
11148.0  ,      10
11172.4  ,      14
11196.8  ,      11
11221.2  ,      10
11245.6  ,      14
11270.0  ,      17
11294.4  ,      17
11318.8  ,      14
11343.2  ,      11
11367.6  ,      14
11392.0  ,      13
11416.4  ,      17
11440.8  ,      10
11465.2  ,      14
11489.6  ,      11
11514.0  ,      15
11538.4  ,      21
11562.8  ,      22
11587.2  ,      18
11611.6  ,      17
11636.0  ,      13
11660.4  ,      17
11684.9  ,      18
11709.3  ,      23
11733.7  ,      27
11758.1  ,      30
11782.5  ,      29
11806.9  ,      30
11831.3  ,      55
11855.7  ,      43
11880.1  ,      41
11904.5  ,      58
11928.9  ,      44
11953.3  ,      51
11977.7  ,      40
12002.1  ,      39
12026.5  ,      28
12050.9  ,      32
12075.3  ,      35
12099.7  ,      26
12124.1  ,      23
12148.5  ,      27
12172.9  ,      22
12197.4  ,      21
12221.8  ,      18
12246.2  ,      14
12270.6  ,      15
12295.0  ,      15
12319.4  ,      11
12343.8  ,      13
12368.2  ,      16
12392.6  ,      15
12417.0  ,      18
12441.4  ,      13
12465.8  ,      13
12490.2  ,      23
12514.6  ,       8
12539.0  ,      14
12563.4  ,      20
12587.8  ,      28
12612.2  ,      26
12636.6  ,      20
12661.0  ,      33
12685.4  ,      24
12709.9  ,      20
12734.3  ,      20
12758.7  ,      23
12783.1  ,      29
12807.5  ,      24
12831.9  ,      18
12856.3  ,      26
12880.7  ,      26
12905.1  ,      24
12929.5  ,      33
12953.9  ,      19
12978.3  ,      31
13002.7  ,      31
13027.1  ,      36
13051.5  ,      30
13075.9  ,      39
13100.3  ,      40
13124.7  ,      48
13149.1  ,      60
13173.5  ,      56
13197.9  ,      74
13222.3  ,      68
13246.8  ,      81
13271.2  ,      92
13295.6  ,      83
13320.0  ,     100
13344.4  ,     107
13368.8  ,     118
13393.2  ,     113
13417.6  ,     137
13442.0  ,     137
13466.4  ,     158
13490.8  ,     134
13515.2  ,     144
13539.6  ,     128
13564.0  ,     113
13588.4  ,     108
13612.8  ,     143
13637.2  ,     136
13661.6  ,     106
13686.0  ,     115
13710.4  ,      90
13734.8  ,      94
13759.3  ,      67
13783.7  ,      71
13808.1  ,      77
13832.5  ,      65
13856.9  ,      49
13881.3  ,      61
13905.7  ,      52
13930.1  ,      38
13954.5  ,      38
13978.9  ,      49
14003.3  ,      59
14027.7  ,      72
14052.1  ,      76
14076.5  ,      99
14100.9  ,     109
14125.3  ,     123
14149.7  ,     148
14174.1  ,     178
14198.5  ,     162
14222.9  ,     213
14247.3  ,     231
14271.8  ,     207
14296.2  ,     199
14320.6  ,     185
14345.0  ,     143
14369.4  ,     127
14393.8  ,     105
14418.2  ,      68
14442.6  ,      53
14467.0  ,      40
14491.4  ,      24
14515.8  ,      20
14540.2  ,      14
14564.6  ,       7
14589.0  ,      14
14613.4  ,      11
14637.8  ,      18
14662.2  ,       9
14686.6  ,      14
14711.0  ,      19
14735.4  ,      10
14759.8  ,      20
14784.2  ,      14
14808.7  ,      15
14833.1  ,      14
14857.5  ,      14
14881.9  ,      21
14906.3  ,      21
14930.7  ,      21
14955.1  ,      25
14979.5  ,      18
15003.9  ,      19
15028.3  ,      17
15052.7  ,      21
15077.1  ,      12
15101.5  ,      19
15125.9  ,      26
15150.3  ,      16
15174.7  ,      20
15199.1  ,      10
15223.5  ,      13
15247.9  ,      22
15272.3  ,      30
15296.7  ,      21
15321.2  ,      36
15345.6  ,      14
15370.0  ,      32
15394.4  ,      24
15418.8  ,      44
15443.2  ,      28
15467.6  ,      36
15492.0  ,      52
15516.4  ,      53
15540.8  ,      82
15565.2  ,     108
15589.6  ,     122
15614.0  ,     167
15638.4  ,     184
15662.8  ,     227
15687.2  ,     251
15711.6  ,     256
15736.0  ,     286
15760.4  ,     282
15784.8  ,     244
15809.2  ,     223
15833.7  ,     198
15858.1  ,     193
15882.5  ,     142
15906.9  ,     115
15931.3  ,     108
15955.7  ,      84
15980.1  ,      65
16004.5  ,      60
16028.9  ,      63
16053.3  ,      48
16077.7  ,      40
16102.1  ,      55
16126.5  ,      51
16150.9  ,      49
16175.3  ,      56
16199.7  ,      72
16224.1  ,      54
16248.5  ,      56
16272.9  ,      63
16297.3  ,      68
16321.7  ,      64
16346.1  ,      67
16370.6  ,      43
16395.0  ,      61
16419.4  ,      80
16443.8  ,      71
16468.2  ,      64
16492.6  ,      59
16517.0  ,      60
16541.4  ,      52
16565.8  ,      58
16590.2  ,      59
16614.6  ,      74
16639.0  ,      79
16663.4  ,      83
16687.8  ,      94
16712.2  ,      91
16736.6  ,      85
16761.0  ,      99
16785.4  ,      99
16809.8  ,     107
16834.2  ,     123
16858.6  ,     129
16883.1  ,     101
16907.5  ,     131
16931.9  ,     162
16956.3  ,     140
16980.7  ,     154
17005.1  ,     156
17029.5  ,     153
17053.9  ,     185
17078.3  ,     172
17102.7  ,     186
17127.1  ,     185
17151.5  ,     189
17175.9  ,     160
17200.3  ,     163
17224.7  ,     177
17249.1  ,     189
17273.5  ,     167
17297.9  ,     162
17322.3  ,     156
17346.7  ,     129
17371.1  ,     140
17395.6  ,     110
17420.0  ,     103
17444.4  ,      96
17468.8  ,      87
17493.2  ,      79
17517.6  ,      84
17542.0  ,      87
17566.4  ,      81
17590.8  ,      88
17615.2  ,      85
17639.6  ,     104
17664.0  ,      96
17688.4  ,      78
17712.8  ,      89
17737.2  ,      59
17761.6  ,      67
17786.0  ,      46
17810.4  ,      39
17834.8  ,      47
17859.2  ,      44
17883.6  ,      39
17908.0  ,      40
17932.5  ,      26
17956.9  ,      36
17981.3  ,      34
18005.7  ,      48
18030.1  ,      44
18054.5  ,      39
18078.9  ,      54
18103.3  ,      45
18127.7  ,      67
18152.1  ,      73
18176.5  ,      89
18200.9  ,     115
18225.3  ,     143
18249.7  ,     136
18274.1  ,     144
18298.5  ,     139
18322.9  ,     143
18347.3  ,     136
18371.7  ,     120
18396.1  ,      96
18420.5  ,      83
18445.0  ,      69
18469.4  ,      67
18493.8  ,      32
18518.2  ,      31
18542.6  ,      17
18567.0  ,      12
18591.4  ,      17
18615.8  ,      15
18640.2  ,      18
18664.6  ,       8
18689.0  ,       6
18713.4  ,      10
18737.8  ,      15
18762.2  ,      10
18786.6  ,      11
18811.0  ,      14
18835.4  ,      10
18859.8  ,       7
18884.2  ,      10
18908.6  ,       9
18933.0  ,      10
18957.5  ,      11
18981.9  ,       7
19006.3  ,      11
19030.7  ,      17
19055.1  ,       9
19079.5  ,      15
19103.9  ,      13
19128.3  ,      14
19152.7  ,      14
19177.1  ,      20
19201.5  ,      22
19225.9  ,      19
19250.3  ,      21
19274.7  ,      19
19299.1  ,      20
19323.5  ,      18
19347.9  ,      16
19372.3  ,      22
19396.7  ,      34
19421.1  ,      18
19445.5  ,      21
19470.0  ,      25
19494.4  ,      39
19518.8  ,      31
19543.2  ,      25
19567.6  ,      30
19592.0  ,      34
19616.4  ,      25
19640.8  ,      43
19665.2  ,      42
19689.6  ,      37
19714.0  ,      36
19738.4  ,      42
19762.8  ,      34
19787.2  ,      40
19811.6  ,      39
19836.0  ,      35
19860.4  ,      39
19884.8  ,      39
19909.2  ,      40
19933.6  ,      35
19958.0  ,      52
19982.4  ,      45
20006.9  ,      36
20031.3  ,      30
20055.7  ,      45
20080.1  ,      30
20104.5  ,      22
20128.9  ,      33
20153.3  ,      31
20177.7  ,      34
20202.1  ,      34
20226.5  ,      32
20250.9  ,      20
20275.3  ,      25
20299.7  ,      29
20324.1  ,      22
20348.5  ,      26
20372.9  ,      29
20397.3  ,      26
20421.7  ,      28
20446.1  ,      25
20470.5  ,      18
20494.9  ,      23
20519.4  ,      15
20543.8  ,      15
20568.2  ,      15
20592.6  ,      14
20617.0  ,      21
20641.4  ,      24
20665.8  ,      12
20690.2  ,      17
20714.6  ,      13
20739.0  ,      13
20763.4  ,      21
20787.8  ,      13
20812.2  ,      16
20836.6  ,      11
20861.0  ,      10
20885.4  ,      11
20909.8  ,      13
20934.2  ,       4
20958.6  ,       9
20983.0  ,       7
21007.4  ,       5
21031.9  ,      10
21056.3  ,      16
21080.7  ,      11
21105.1  ,       7
21129.5  ,       9
21153.9  ,       9
21178.3  ,      14
21202.7  ,       9
21227.1  ,      12
21251.5  ,      19
21275.9  ,      19
21300.3  ,      22
21324.7  ,      32
21349.1  ,      24
21373.5  ,      28
21397.9  ,      37
21422.3  ,      23
21446.7  ,      36
21471.1  ,      28
21495.5  ,      26
21519.9  ,      25
21544.3  ,      16
21568.8  ,      22
21593.2  ,      16
21617.6  ,       7
21642.0  ,      10
21666.4  ,       9
21690.8  ,      12
21715.2  ,      10
21739.6  ,       7
21764.0  ,       0
21788.4  ,       9
21812.8  ,       5
21837.2  ,       5
21861.6  ,       4
21886.0  ,       4
21910.4  ,       2
21934.8  ,       4
21959.2  ,       3
21983.6  ,       4
22008.0  ,      11
22032.4  ,      13
22056.8  ,       4
22081.3  ,       8
22105.7  ,      12
22130.1  ,      11
22154.5  ,       4
22178.9  ,       7
22203.3  ,      15
22227.7  ,       9
22252.1  ,       3
22276.5  ,       8
22300.9  ,       6
22325.3  ,       3
22349.7  ,       6
22374.1  ,       5
22398.5  ,       7
22422.9  ,       4
22447.3  ,       7
22471.7  ,       2
22496.1  ,       1
22520.5  ,       4
22544.9  ,       4
22569.3  ,       3
22593.8  ,       5
22618.2  ,       5
22642.6  ,       4
22667.0  ,       1
22691.4  ,       1
22715.8  ,       2
22740.2  ,       2
22764.6  ,       2
22789.0  ,       7
22813.4  ,       5
22837.8  ,       5
22862.2  ,       6
22886.6  ,       6
22911.0  ,       2
22935.4  ,       2
22959.8  ,       4
22984.2  ,       6
23008.6  ,       4
23033.0  ,       0
23057.4  ,       3
23081.8  ,       1
23106.2  ,       1
23130.7  ,       4
23155.1  ,       4
23179.5  ,       3
23203.9  ,       2
23228.3  ,       4
23252.7  ,       6
23277.1  ,       3
23301.5  ,       1
23325.9  ,       8
23350.3  ,       1
23374.7  ,       6
23399.1  ,       4
23423.5  ,       5
23447.9  ,       4
23472.3  ,       6
23496.7  ,       4
23521.1  ,       2
23545.5  ,       3
23569.9  ,       3
23594.3  ,       2
23618.7  ,       1
23643.2  ,       3
23667.6  ,       5
23692.0  ,       8
23716.4  ,       5
23740.8  ,       6
23765.2  ,       4
23789.6  ,       3
23814.0  ,       4
23838.4  ,       1
23862.8  ,       4
23887.2  ,       3
23911.6  ,       3
23936.0  ,       5
23960.4  ,       2
23984.8  ,       4
24009.2  ,       3
24033.6  ,       3
24058.0  ,       5
24082.4  ,       2
24106.8  ,       7
24131.2  ,       3
24155.7  ,       6
24180.1  ,       5
24204.5  ,       6
24228.9  ,       1
24253.3  ,      10
24277.7  ,       6
24302.1  ,       6
24326.5  ,       5
24350.9  ,       5
24375.3  ,       3
24399.7  ,       5
24424.1  ,       6
24448.5  ,       4
24472.9  ,       4
24497.3  ,       1
24521.7  ,       3
24546.1  ,       7
24570.5  ,       3
24594.9  ,       5
24619.3  ,       2
24643.7  ,       3
24668.1  ,       4
24692.6  ,       4
24717.0  ,       4
24741.4  ,       5
24765.8  ,       4
24790.2  ,       5
24814.6  ,       3
24839.0  ,       1
24863.4  ,       5
24887.8  ,       5
24912.2  ,       5
24936.6  ,       3
24961.0  ,       6
24985.4  ,       6
25009.8  ,       9
25034.2  ,       4
25058.6  ,       3
25083.0  ,       7
25107.4  ,       4
25131.8  ,       5
25156.2  ,       7
25180.6  ,       5
25205.1  ,       5
25229.5  ,       4
25253.9  ,       8
25278.3  ,       3
25302.7  ,       5
25327.1  ,       3
25351.5  ,       3
25375.9  ,       6
25400.3  ,       2
25424.7  ,       7
25449.1  ,   11646
