"Target: Fife, Contains DAT files: APB_605842728ESC23470740762_______M1.DAT,APB_605845727ESC23470740762_______M1.DAT"
 5750.9  ,     135
 5775.3  ,     182
 5799.7  ,     183
 5824.1  ,     239
 5848.5  ,     265
 5872.8  ,     285
 5897.2  ,     296
 5921.6  ,     264
 5946.0  ,     280
 5970.4  ,     200
 5994.8  ,     198
 6019.2  ,     186
 6043.6  ,     238
 6068.0  ,     215
 6092.3  ,     251
 6116.7  ,     287
 6141.1  ,     371
 6165.5  ,     448
 6189.9  ,     753
 6214.3  ,    1310
 6238.7  ,    2580
 6263.1  ,    4614
 6287.5  ,    7734
 6311.9  ,   11308
 6336.2  ,   15212
 6360.6  ,   18327
 6385.0  ,   18754
 6409.4  ,   16982
 6433.8  ,   13806
 6458.2  ,    9622
 6482.6  ,    6100
 6507.0  ,    3336
 6531.4  ,    1579
 6555.7  ,     767
 6580.1  ,     349
 6604.5  ,     146
 6628.9  ,     114
 6653.3  ,      97
 6677.7  ,      99
 6702.1  ,      80
 6726.5  ,     104
 6750.9  ,     109
 6775.3  ,     134
 6799.6  ,     150
 6824.0  ,     194
 6848.4  ,     278
 6872.8  ,     371
 6897.2  ,     633
 6921.6  ,     905
 6946.0  ,    1432
 6970.4  ,    1953
 6994.8  ,    2535
 7019.1  ,    2875
 7043.5  ,    2934
 7067.9  ,    2634
 7092.3  ,    2133
 7116.7  ,    1558
 7141.1  ,    1000
 7165.5  ,     612
 7189.9  ,     331
 7214.3  ,     158
 7238.6  ,     108
 7263.0  ,      58
 7287.4  ,      57
 7311.8  ,      51
 7336.2  ,      76
 7360.6  ,      90
 7385.0  ,     110
 7409.4  ,     114
 7433.8  ,     139
 7458.2  ,     144
 7482.5  ,     140
 7506.9  ,     104
 7531.3  ,      92
 7555.7  ,      62
 7580.1  ,      59
 7604.5  ,      44
 7628.9  ,      38
 7653.3  ,      26
 7677.7  ,      23
 7702.0  ,      34
 7726.4  ,      27
 7750.8  ,      28
 7775.2  ,      25
 7799.6  ,      40
 7824.0  ,      32
 7848.4  ,      38
 7872.8  ,      40
 7897.2  ,      33
 7921.6  ,      45
 7945.9  ,      41
 7970.3  ,      47
 7994.7  ,      47
 8019.1  ,      61
 8043.5  ,      58
 8067.9  ,      61
 8092.3  ,      51
 8116.7  ,      46
 8141.1  ,      46
 8165.4  ,      51
 8189.8  ,      62
 8214.2  ,      43
 8238.6  ,      53
 8263.0  ,      46
 8287.4  ,      48
 8311.8  ,      55
 8336.2  ,      41
 8360.6  ,      51
 8384.9  ,      41
 8409.3  ,      43
 8433.7  ,      64
 8458.1  ,     116
 8482.5  ,     166
 8506.9  ,     279
 8531.3  ,     385
 8555.7  ,     534
 8580.1  ,     541
 8604.5  ,     630
 8628.8  ,     565
 8653.2  ,     551
 8677.6  ,     381
 8702.0  ,     322
 8726.4  ,     220
 8750.8  ,     117
 8775.2  ,      80
 8799.6  ,      66
 8824.0  ,      32
 8848.3  ,      29
 8872.7  ,      30
 8897.1  ,      30
 8921.5  ,      32
 8945.9  ,      29
 8970.3  ,      28
 8994.7  ,      32
 9019.1  ,      31
 9043.5  ,      35
 9067.8  ,      33
 9092.2  ,      24
 9116.6  ,      30
 9141.0  ,      31
 9165.4  ,      28
 9189.8  ,      33
 9214.2  ,      43
 9238.6  ,      25
 9263.0  ,      31
 9287.4  ,      39
 9311.7  ,      32
 9336.1  ,      37
 9360.5  ,      39
 9384.9  ,      38
 9409.3  ,      48
 9433.7  ,      48
 9458.1  ,      77
 9482.5  ,     104
 9506.9  ,     101
 9531.2  ,     118
 9555.6  ,     116
 9580.0  ,     120
 9604.4  ,     100
 9628.8  ,      92
 9653.2  ,      76
 9677.6  ,      66
 9702.0  ,      49
 9726.4  ,      44
 9750.8  ,      52
 9775.1  ,      47
 9799.5  ,      51
 9823.9  ,      59
 9848.3  ,      68
 9872.7  ,      48
 9897.1  ,      40
 9921.5  ,      52
 9945.9  ,      38
 9970.3  ,      28
 9994.6  ,      33
10019.0  ,      42
10043.4  ,      27
10067.8  ,      27
10092.2  ,      26
10116.6  ,      20
10141.0  ,      24
10165.4  ,      24
10189.8  ,      26
10214.1  ,      24
10238.5  ,      24
10262.9  ,      26
10287.3  ,      24
10311.7  ,      25
10336.1  ,      22
10360.5  ,      21
10384.9  ,      15
10409.3  ,      33
10433.7  ,      31
10458.0  ,      35
10482.4  ,      29
10506.8  ,      33
10531.2  ,      39
10555.6  ,      32
10580.0  ,      29
10604.4  ,      37
10628.8  ,      30
10653.2  ,      31
10677.5  ,      27
10701.9  ,      26
10726.3  ,      25
10750.7  ,      22
10775.1  ,      45
10799.5  ,      34
10823.9  ,      23
10848.3  ,      33
10872.7  ,      32
10897.1  ,      31
10921.4  ,      21
10945.8  ,      26
10970.2  ,      28
10994.6  ,      41
11019.0  ,      44
11043.4  ,      38
11067.8  ,      31
11092.2  ,      29
11116.6  ,      24
11140.9  ,      27
11165.3  ,      36
11189.7  ,      36
11214.1  ,      38
11238.5  ,      39
11262.9  ,      43
11287.3  ,      35
11311.7  ,      35
11336.1  ,      38
11360.4  ,      32
11384.8  ,      30
11409.2  ,      42
11433.6  ,      41
11458.0  ,      38
11482.4  ,      47
11506.8  ,      49
11531.2  ,      47
11555.6  ,      50
11580.0  ,      46
11604.3  ,      49
11628.7  ,      55
11653.1  ,      59
11677.5  ,      47
11701.9  ,      56
11726.3  ,      70
11750.7  ,      98
11775.1  ,     127
11799.5  ,     162
11823.8  ,     172
11848.2  ,     196
11872.6  ,     237
11897.0  ,     299
11921.4  ,     275
11945.8  ,     245
11970.2  ,     197
11994.6  ,     194
12019.0  ,     119
12043.3  ,     114
12067.7  ,     108
12092.1  ,      82
12116.5  ,      74
12140.9  ,      74
12165.3  ,      72
12189.7  ,      87
12214.1  ,      62
12238.5  ,      55
12262.9  ,      46
12287.2  ,      33
12311.6  ,      41
12336.0  ,      32
12360.4  ,      36
12384.8  ,      51
12409.2  ,      52
12433.6  ,      51
12458.0  ,      39
12482.4  ,      37
12506.7  ,      47
12531.1  ,      68
12555.5  ,      60
12579.9  ,      53
12604.3  ,      69
12628.7  ,      55
12653.1  ,      60
12677.5  ,      61
12701.9  ,      47
12726.3  ,      41
12750.6  ,      65
12775.0  ,      69
12799.4  ,      59
12823.8  ,      72
12848.2  ,      65
12872.6  ,      78
12897.0  ,      60
12921.4  ,      77
12945.8  ,      90
12970.1  ,     102
12994.5  ,      92
13018.9  ,      93
13043.3  ,     104
13067.7  ,     132
13092.1  ,     116
13116.5  ,     142
13140.9  ,     167
13165.3  ,     168
13189.6  ,     192
13214.0  ,     237
13238.4  ,     261
13262.8  ,     282
13287.2  ,     270
13311.6  ,     307
13336.0  ,     357
13360.4  ,     360
13384.8  ,     389
13409.2  ,     422
13433.5  ,     395
13457.9  ,     434
13482.3  ,     448
13506.7  ,     423
13531.1  ,     413
13555.5  ,     438
13579.9  ,     410
13604.3  ,     389
13628.7  ,     329
13653.0  ,     351
13677.4  ,     328
13701.8  ,     257
13726.2  ,     263
13750.6  ,     304
13775.0  ,     219
13799.4  ,     203
13823.8  ,     199
13848.2  ,     172
13872.6  ,     159
13896.9  ,     180
13921.3  ,     135
13945.7  ,     151
13970.1  ,     154
13994.5  ,     150
14018.9  ,     237
14043.3  ,     204
14067.7  ,     258
14092.1  ,     301
14116.4  ,     377
14140.8  ,     404
14165.2  ,     490
14189.6  ,     515
14214.0  ,     576
14238.4  ,     626
14262.8  ,     644
14287.2  ,     625
14311.6  ,     585
14335.9  ,     548
14360.3  ,     415
14384.7  ,     275
14409.1  ,     236
14433.5  ,     154
14457.9  ,     133
14482.3  ,     102
14506.7  ,      75
14531.1  ,      50
14555.5  ,      33
14579.8  ,      31
14604.2  ,      41
14628.6  ,      40
14653.0  ,      40
14677.4  ,      43
14701.8  ,      50
14726.2  ,      40
14750.6  ,      37
14775.0  ,      45
14799.3  ,      44
14823.7  ,      55
14848.1  ,      46
14872.5  ,      58
14896.9  ,      61
14921.3  ,      58
14945.7  ,      57
14970.1  ,      53
14994.5  ,      47
15018.8  ,      49
15043.2  ,      50
15067.6  ,      62
15092.0  ,      50
15116.4  ,      56
15140.8  ,      65
15165.2  ,      57
15189.6  ,      65
15214.0  ,      52
15238.4  ,      64
15262.7  ,      58
15287.1  ,      58
15311.5  ,      70
15335.9  ,      66
15360.3  ,      76
15384.7  ,      64
15409.1  ,      90
15433.5  ,      96
15457.9  ,     126
15482.2  ,     155
15506.6  ,     174
15531.0  ,     220
15555.4  ,     271
15579.8  ,     356
15604.2  ,     437
15628.6  ,     553
15653.0  ,     720
15677.4  ,     769
15701.8  ,     893
15726.1  ,     889
15750.5  ,     895
15774.9  ,     852
15799.3  ,     841
15823.7  ,     709
15848.1  ,     644
15872.5  ,     511
15896.9  ,     432
15921.3  ,     322
15945.6  ,     284
15970.0  ,     234
15994.4  ,     189
16018.8  ,     158
16043.2  ,     195
16067.6  ,     178
16092.0  ,     182
16116.4  ,     190
16140.8  ,     159
16165.1  ,     171
16189.5  ,     204
16213.9  ,     185
16238.3  ,     205
16262.7  ,     190
16287.1  ,     230
16311.5  ,     219
16335.9  ,     204
16360.3  ,     195
16384.7  ,     213
16409.0  ,     201
16433.4  ,     174
16457.8  ,     227
16482.2  ,     197
16506.6  ,     199
16531.0  ,     236
16555.4  ,     223
16579.8  ,     200
16604.2  ,     193
16628.5  ,     223
16652.9  ,     240
16677.3  ,     226
16701.7  ,     248
16726.1  ,     295
16750.5  ,     290
16774.9  ,     285
16799.3  ,     320
16823.7  ,     333
16848.1  ,     367
16872.4  ,     396
16896.8  ,     433
16921.2  ,     417
16945.6  ,     456
16970.0  ,     436
16994.4  ,     454
17018.8  ,     494
17043.2  ,     530
17067.6  ,     507
17091.9  ,     533
17116.3  ,     495
17140.7  ,     495
17165.1  ,     607
17189.5  ,     513
17213.9  ,     587
17238.3  ,     530
17262.7  ,     480
17287.1  ,     483
17311.4  ,     495
17335.8  ,     411
17360.2  ,     408
17384.6  ,     372
17409.0  ,     339
17433.4  ,     287
17457.8  ,     257
17482.2  ,     251
17506.6  ,     243
17531.0  ,     252
17555.3  ,     260
17579.7  ,     290
17604.1  ,     249
17628.5  ,     287
17652.9  ,     297
17677.3  ,     300
17701.7  ,     285
17726.1  ,     246
17750.5  ,     213
17774.8  ,     178
17799.2  ,     181
17823.6  ,     153
17848.0  ,     136
17872.4  ,     129
17896.8  ,     117
17921.2  ,     111
17945.6  ,     111
17970.0  ,      96
17994.3  ,     113
18018.7  ,     106
18043.1  ,     143
18067.5  ,     125
18091.9  ,     151
18116.3  ,     193
18140.7  ,     203
18165.1  ,     275
18189.5  ,     326
18213.9  ,     422
18238.2  ,     429
18262.6  ,     462
18287.0  ,     511
18311.4  ,     453
18335.8  ,     454
18360.2  ,     408
18384.6  ,     299
18409.0  ,     297
18433.4  ,     203
18457.7  ,     168
18482.1  ,     117
18506.5  ,      99
18530.9  ,      84
18555.3  ,      46
18579.7  ,      42
18604.1  ,      41
18628.5  ,      33
18652.9  ,      43
18677.3  ,      34
18701.6  ,      38
18726.0  ,      32
18750.4  ,      39
18774.8  ,      27
18799.2  ,      35
18823.6  ,      37
18848.0  ,      32
18872.4  ,      42
18896.8  ,      24
18921.1  ,      33
18945.5  ,      33
18969.9  ,      29
18994.3  ,      51
19018.7  ,      36
19043.1  ,      38
19067.5  ,      42
19091.9  ,      42
19116.3  ,      40
19140.6  ,      41
19165.0  ,      56
19189.4  ,      51
19213.8  ,      60
19238.2  ,      55
19262.6  ,      54
19287.0  ,      69
19311.4  ,      48
19335.8  ,      70
19360.2  ,      79
19384.5  ,      76
19408.9  ,      89
19433.3  ,      83
19457.7  ,      78
19482.1  ,      89
19506.5  ,      88
19530.9  ,      96
19555.3  ,     100
19579.7  ,     118
19604.0  ,     108
19628.4  ,     125
19652.8  ,     112
19677.2  ,     127
19701.6  ,     115
19726.0  ,     122
19750.4  ,     135
19774.8  ,     135
19799.2  ,     129
19823.6  ,     147
19847.9  ,     141
19872.3  ,     128
19896.7  ,     144
19921.1  ,     130
19945.5  ,     125
19969.9  ,     120
19994.3  ,     119
20018.7  ,     118
20043.1  ,     111
20067.4  ,     100
20091.8  ,     114
20116.2  ,      97
20140.6  ,     108
20165.0  ,      99
20189.4  ,     105
20213.8  ,      94
20238.2  ,      87
20262.6  ,      82
20286.9  ,      73
20311.3  ,      71
20335.7  ,      81
20360.1  ,      70
20384.5  ,      59
20408.9  ,      79
20433.3  ,      64
20457.7  ,      70
20482.1  ,      59
20506.5  ,      63
20530.8  ,      55
20555.2  ,      55
20579.6  ,      57
20604.0  ,      43
20628.4  ,      47
20652.8  ,      50
20677.2  ,      60
20701.6  ,      42
20726.0  ,      37
20750.3  ,      38
20774.7  ,      44
20799.1  ,      46
20823.5  ,      46
20847.9  ,      32
20872.3  ,      33
20896.7  ,      33
20921.1  ,      28
20945.5  ,      25
20969.8  ,      27
20994.2  ,      25
21018.6  ,      33
21043.0  ,      22
21067.4  ,      24
21091.8  ,      26
21116.2  ,      19
21140.6  ,      29
21165.0  ,      24
21189.4  ,      26
21213.7  ,      35
21238.1  ,      46
21262.5  ,      54
21286.9  ,      67
21311.3  ,      71
21335.7  ,      79
21360.1  ,      85
21384.5  ,     101
21408.9  ,     104
21433.2  ,      95
21457.6  ,      85
21482.0  ,     114
21506.4  ,      77
21530.8  ,      59
21555.2  ,      63
21579.6  ,      45
21604.0  ,      45
21628.4  ,      32
21652.8  ,      24
21677.1  ,      15
21701.5  ,      24
21725.9  ,      20
21750.3  ,      16
21774.7  ,      21
21799.1  ,      21
21823.5  ,      14
21847.9  ,      21
21872.3  ,       7
21896.6  ,      23
21921.0  ,      18
21945.4  ,      15
21969.8  ,      25
21994.2  ,      16
22018.6  ,      14
22043.0  ,      26
22067.4  ,      28
22091.8  ,      32
22116.1  ,      24
22140.5  ,      28
22164.9  ,      28
22189.3  ,      25
22213.7  ,      31
22238.1  ,      27
22262.5  ,      22
22286.9  ,      25
22311.3  ,      15
22335.7  ,      19
22360.0  ,      13
22384.4  ,      18
22408.8  ,      17
22433.2  ,      11
22457.6  ,      19
22482.0  ,      16
22506.4  ,      10
22530.8  ,      10
22555.2  ,      11
22579.5  ,       9
22603.9  ,      14
22628.3  ,      15
22652.7  ,      12
22677.1  ,      11
22701.5  ,      17
22725.9  ,      22
22750.3  ,      11
22774.7  ,      12
22799.1  ,      14
22823.4  ,      18
22847.8  ,      10
22872.2  ,      10
22896.6  ,      13
22921.0  ,      13
22945.4  ,      15
22969.8  ,      10
22994.2  ,      15
23018.6  ,      11
23042.9  ,      12
23067.3  ,      11
23091.7  ,      12
23116.1  ,       7
23140.5  ,       9
23164.9  ,      15
23189.3  ,      10
23213.7  ,      15
23238.1  ,      12
23262.4  ,      10
23286.8  ,      14
23311.2  ,       9
23335.6  ,      12
23360.0  ,      12
23384.4  ,      17
23408.8  ,      18
23433.2  ,      13
23457.6  ,       8
23482.0  ,      10
23506.3  ,      13
23530.7  ,      17
23555.1  ,      15
23579.5  ,      10
23603.9  ,      20
23628.3  ,      12
23652.7  ,       9
23677.1  ,      15
23701.5  ,      12
23725.8  ,      19
23750.2  ,      13
23774.6  ,       6
23799.0  ,       9
23823.4  ,      13
23847.8  ,      13
23872.2  ,      14
23896.6  ,      10
23921.0  ,      11
23945.4  ,       6
23969.7  ,      11
23994.1  ,      11
24018.5  ,      10
24042.9  ,      10
24067.3  ,      16
24091.7  ,      10
24116.1  ,      18
24140.5  ,      16
24164.9  ,      10
24189.2  ,      11
24213.6  ,      11
24238.0  ,      17
24262.4  ,       9
24286.8  ,       6
24311.2  ,      11
24335.6  ,      12
24360.0  ,      14
24384.4  ,      11
24408.7  ,      17
24433.1  ,      10
24457.5  ,      16
24481.9  ,      19
24506.3  ,       9
24530.7  ,       9
24555.1  ,      12
24579.5  ,      11
24603.9  ,      12
24628.3  ,      12
24652.6  ,       9
24677.0  ,      12
24701.4  ,      11
24725.8  ,      15
24750.2  ,      12
24774.6  ,      12
24799.0  ,      11
24823.4  ,       4
24847.8  ,      17
24872.1  ,       7
24896.5  ,       9
24920.9  ,      18
24945.3  ,      18
24969.7  ,      20
24994.1  ,      12
25018.5  ,       5
25042.9  ,      11
25067.3  ,      16
25091.6  ,      10
25116.0  ,      14
25140.4  ,      12
25164.8  ,      18
25189.2  ,      16
25213.6  ,      19
25238.0  ,      11
25262.4  ,      14
25286.8  ,      21
25311.2  ,      21
25335.5  ,      17
25359.9  ,      17
25384.3  ,      15
25408.7  ,      20
25433.1  ,   38404
