"Target: Mail_Beach, Contains DAT files: APB_657863614ESC29330830682_______M1.DAT,APB_657864498ESC29330830682_______M1.DAT"
 6972.1  ,     659
 6996.4  ,     785
 7020.8  ,     883
 7045.2  ,     886
 7069.6  ,     817
 7094.0  ,     715
 7118.4  ,     515
 7142.8  ,     414
 7167.1  ,     281
 7191.5  ,     173
 7215.9  ,     109
 7240.3  ,      63
 7264.7  ,      45
 7289.1  ,      32
 7313.5  ,      15
 7337.8  ,      19
 7362.2  ,      31
 7386.6  ,      27
 7411.0  ,      38
 7435.4  ,      37
 7459.8  ,      40
 7484.2  ,      41
 7508.5  ,      34
 7532.9  ,      23
 7557.3  ,      30
 7581.7  ,      29
 7606.1  ,      15
 7630.5  ,      14
 7654.9  ,      16
 7679.2  ,       9
 7703.6  ,      10
 7728.0  ,      11
 7752.4  ,       9
 7776.8  ,      10
 7801.2  ,      15
 7825.6  ,      11
 7849.9  ,      14
 7874.3  ,       8
 7898.7  ,       8
 7923.1  ,      13
 7947.5  ,      15
 7971.9  ,       9
 7996.3  ,       7
 8020.7  ,      15
 8045.0  ,      10
 8069.4  ,      10
 8093.8  ,      17
 8118.2  ,      18
 8142.6  ,      18
 8167.0  ,      21
 8191.4  ,      16
 8215.7  ,      17
 8240.1  ,      11
 8264.5  ,      21
 8288.9  ,      11
 8313.3  ,      12
 8337.7  ,      10
 8362.1  ,      13
 8386.4  ,      12
 8410.8  ,      19
 8435.2  ,      26
 8459.6  ,      23
 8484.0  ,      41
 8508.4  ,      51
 8532.8  ,      61
 8557.1  ,      70
 8581.5  ,      76
 8605.9  ,      88
 8630.3  ,      86
 8654.7  ,      81
 8679.1  ,      67
 8703.5  ,      56
 8727.8  ,      42
 8752.2  ,      31
 8776.6  ,      29
 8801.0  ,      17
 8825.4  ,      12
 8849.8  ,      17
 8874.2  ,       9
 8898.5  ,      12
 8922.9  ,       6
 8947.3  ,       9
 8971.7  ,       5
 8996.1  ,       9
 9020.5  ,      14
 9044.9  ,       9
 9069.2  ,      12
 9093.6  ,      14
 9118.0  ,       4
 9142.4  ,      14
 9166.8  ,       7
 9191.2  ,       9
 9215.6  ,       8
 9239.9  ,       8
 9264.3  ,       9
 9288.7  ,       5
 9313.1  ,      12
 9337.5  ,      11
 9361.9  ,      14
 9386.3  ,      15
 9410.6  ,       8
 9435.0  ,      10
 9459.4  ,      14
 9483.8  ,      18
 9508.2  ,      15
 9532.6  ,      21
 9557.0  ,      17
 9581.3  ,      17
 9605.7  ,      15
 9630.1  ,      17
 9654.5  ,      17
 9678.9  ,      22
 9703.3  ,       8
 9727.7  ,      11
 9752.1  ,      15
 9776.4  ,       9
 9800.8  ,      20
 9825.2  ,      16
 9849.6  ,      20
 9874.0  ,      15
 9898.4  ,      28
 9922.8  ,      13
 9947.1  ,      17
 9971.5  ,      13
 9995.9  ,      13
10020.3  ,      10
10044.7  ,      18
10069.1  ,      11
10093.5  ,      19
10117.8  ,       4
10142.2  ,      11
10166.6  ,      12
10191.0  ,      13
10215.4  ,      13
10239.8  ,      14
10264.2  ,       6
10288.5  ,       7
10312.9  ,       6
10337.3  ,       9
10361.7  ,       9
10386.1  ,      12
10410.5  ,      13
10434.9  ,      13
10459.2  ,      13
10483.6  ,      19
10508.0  ,      13
10532.4  ,      26
10556.8  ,      20
10581.2  ,      16
10605.6  ,      17
10629.9  ,      14
10654.3  ,      14
10678.7  ,      12
10703.1  ,      11
10727.5  ,       7
10751.9  ,       8
10776.3  ,       9
10800.6  ,      10
10825.0  ,      15
10849.4  ,      14
10873.8  ,      13
10898.2  ,      10
10922.6  ,       5
10947.0  ,      13
10971.3  ,      12
10995.7  ,      14
11020.1  ,      11
11044.5  ,      10
11068.9  ,      10
11093.3  ,       9
11117.7  ,      10
11142.0  ,      16
11166.4  ,       7
11190.8  ,       8
11215.2  ,      17
11239.6  ,      12
11264.0  ,      14
11288.4  ,      21
11312.7  ,       9
11337.1  ,       6
11361.5  ,      14
11385.9  ,       8
11410.3  ,      11
11434.7  ,      18
11459.1  ,      16
11483.5  ,      13
11507.8  ,      13
11532.2  ,      11
11556.6  ,      11
11581.0  ,      10
11605.4  ,      18
11629.8  ,      12
11654.2  ,      19
11678.5  ,      17
11702.9  ,      32
11727.3  ,      29
11751.7  ,      37
11776.1  ,      65
11800.5  ,      52
11824.9  ,      57
11849.2  ,      75
11873.6  ,      78
11898.0  ,      69
11922.4  ,      83
11946.8  ,      58
11971.2  ,      72
11995.6  ,      58
12019.9  ,      42
12044.3  ,      48
12068.7  ,      35
12093.1  ,      28
12117.5  ,      24
12141.9  ,      21
12166.3  ,      24
12190.6  ,      23
12215.0  ,      23
12239.4  ,      17
12263.8  ,      22
12288.2  ,      10
12312.6  ,      20
12337.0  ,      14
12361.3  ,      17
12385.7  ,      12
12410.1  ,      18
12434.5  ,      15
12458.9  ,      17
12483.3  ,      16
12507.7  ,      20
12532.0  ,      25
12556.4  ,      22
12580.8  ,      21
12605.2  ,      32
12629.6  ,      28
12654.0  ,      15
12678.4  ,      23
12702.7  ,      10
12727.1  ,      18
12751.5  ,      23
12775.9  ,      20
12800.3  ,      12
12824.7  ,      24
12849.1  ,      26
12873.4  ,      31
12897.8  ,      13
12922.2  ,      22
12946.6  ,      23
12971.0  ,      34
12995.4  ,      43
13019.8  ,      38
13044.2  ,      46
13068.5  ,      34
13092.9  ,      49
13117.3  ,      41
13141.7  ,      52
13166.1  ,      66
13190.5  ,      84
13214.9  ,      73
13239.2  ,      91
13263.6  ,      92
13288.0  ,      88
13312.4  ,      85
13336.8  ,     132
13361.2  ,     128
13385.6  ,     106
13409.9  ,     107
13434.3  ,     118
13458.7  ,     164
13483.1  ,     129
13507.5  ,     142
13531.9  ,     141
13556.3  ,     123
13580.6  ,     117
13605.0  ,     117
13629.4  ,     105
13653.8  ,     101
13678.2  ,     106
13702.6  ,      86
13727.0  ,      97
13751.3  ,      77
13775.7  ,      66
13800.1  ,      64
13824.5  ,      49
13848.9  ,      42
13873.3  ,      66
13897.7  ,      54
13922.0  ,      71
13946.4  ,      53
13970.8  ,      53
13995.2  ,      60
14019.6  ,      69
14044.0  ,      74
14068.4  ,      93
14092.7  ,     117
14117.1  ,     101
14141.5  ,     136
14165.9  ,     148
14190.3  ,     159
14214.7  ,     177
14239.1  ,     191
14263.4  ,     189
14287.8  ,     177
14312.2  ,     179
14336.6  ,     144
14361.0  ,     130
14385.4  ,     110
14409.8  ,     102
14434.1  ,      56
14458.5  ,      60
14482.9  ,      47
14507.3  ,      33
14531.7  ,      17
14556.1  ,      22
14580.5  ,      15
14604.8  ,      19
14629.2  ,       8
14653.6  ,      17
14678.0  ,      19
14702.4  ,      19
14726.8  ,       3
14751.2  ,      13
14775.6  ,      12
14799.9  ,       8
14824.3  ,      23
14848.7  ,      18
14873.1  ,      17
14897.5  ,      16
14921.9  ,      22
14946.3  ,      16
14970.6  ,      23
14995.0  ,      22
15019.4  ,      14
15043.8  ,      18
15068.2  ,      21
15092.6  ,      14
15117.0  ,      21
15141.3  ,      21
15165.7  ,      14
15190.1  ,      17
15214.5  ,      20
15238.9  ,      26
15263.3  ,      21
15287.7  ,      18
15312.0  ,      19
15336.4  ,      21
15360.8  ,      29
15385.2  ,      23
15409.6  ,      35
15434.0  ,      30
15458.4  ,      36
15482.7  ,      55
15507.1  ,      65
15531.5  ,      68
15555.9  ,     101
15580.3  ,     129
15604.7  ,     142
15629.1  ,     175
15653.4  ,     188
15677.8  ,     221
15702.2  ,     255
15726.6  ,     287
15751.0  ,     222
15775.4  ,     233
15799.8  ,     248
15824.1  ,     204
15848.5  ,     197
15872.9  ,     170
15897.3  ,     137
15921.7  ,     122
15946.1  ,      85
15970.5  ,      86
15994.8  ,      69
16019.2  ,      66
16043.6  ,      57
16068.0  ,      50
16092.4  ,      52
16116.8  ,      52
16141.2  ,      65
16165.5  ,      73
16189.9  ,      65
16214.3  ,      63
16238.7  ,      67
16263.1  ,      59
16287.5  ,      70
16311.9  ,      64
16336.3  ,      67
16360.6  ,      59
16385.0  ,      51
16409.4  ,      77
16433.8  ,      65
16458.2  ,      67
16482.6  ,      63
16507.0  ,      70
16531.3  ,      84
16555.7  ,      64
16580.1  ,      64
16604.5  ,      64
16628.9  ,      72
16653.3  ,      77
16677.7  ,      85
16702.0  ,      80
16726.4  ,     101
16750.8  ,      93
16775.2  ,      93
16799.6  ,     100
16824.0  ,     116
16848.4  ,     101
16872.7  ,     114
16897.1  ,     124
16921.5  ,     141
16945.9  ,     131
16970.3  ,     134
16994.7  ,     157
17019.1  ,     149
17043.4  ,     144
17067.8  ,     143
17092.2  ,     186
17116.6  ,     168
17141.0  ,     158
17165.4  ,     158
17189.8  ,     170
17214.1  ,     155
17238.5  ,     173
17262.9  ,     168
17287.3  ,     148
17311.7  ,     144
17336.1  ,     138
17360.5  ,     124
17384.8  ,     107
17409.2  ,      88
17433.6  ,      97
17458.0  ,      81
17482.4  ,      78
17506.8  ,      81
17531.2  ,      71
17555.5  ,      82
17579.9  ,      72
17604.3  ,      67
17628.7  ,      87
17653.1  ,      77
17677.5  ,      85
17701.9  ,      67
17726.2  ,      84
17750.6  ,      59
17775.0  ,      63
17799.4  ,      58
17823.8  ,      34
17848.2  ,      47
17872.6  ,      32
17896.9  ,      47
17921.3  ,      51
17945.7  ,      43
17970.1  ,      44
17994.5  ,      46
18018.9  ,      37
18043.3  ,      40
18067.7  ,      51
18092.0  ,      58
18116.4  ,      63
18140.8  ,      95
18165.2  ,      84
18189.6  ,     112
18214.0  ,     119
18238.4  ,     113
18262.7  ,     140
18287.1  ,     140
18311.5  ,     130
18335.9  ,     143
18360.3  ,     120
18384.7  ,     109
18409.1  ,     109
18433.4  ,      71
18457.8  ,      63
18482.2  ,      42
18506.6  ,      27
18531.0  ,      36
18555.4  ,      20
18579.8  ,      15
18604.1  ,      16
18628.5  ,      15
18652.9  ,      16
18677.3  ,      11
18701.7  ,      12
18726.1  ,       7
18750.5  ,       9
18774.8  ,      15
18799.2  ,      10
18823.6  ,       8
18848.0  ,      15
18872.4  ,      15
18896.8  ,      11
18921.2  ,      15
18945.5  ,      12
18969.9  ,       9
18994.3  ,       8
19018.7  ,      13
19043.1  ,      13
19067.5  ,       7
19091.9  ,      10
19116.2  ,      13
19140.6  ,       9
19165.0  ,      21
19189.4  ,      14
19213.8  ,      11
19238.2  ,      16
19262.6  ,      12
19286.9  ,      23
19311.3  ,      20
19335.7  ,      20
19360.1  ,      18
19384.5  ,      19
19408.9  ,      26
19433.3  ,      32
19457.6  ,      21
19482.0  ,      25
19506.4  ,      33
19530.8  ,      36
19555.2  ,      43
19579.6  ,      38
19604.0  ,      52
19628.3  ,      34
19652.7  ,      33
19677.1  ,      36
19701.5  ,      40
19725.9  ,      46
19750.3  ,      53
19774.7  ,      45
19799.1  ,      34
19823.4  ,      45
19847.8  ,      48
19872.2  ,      40
19896.6  ,      38
19921.0  ,      40
19945.4  ,      46
19969.8  ,      34
19994.1  ,      36
20018.5  ,      35
20042.9  ,      35
20067.3  ,      28
20091.7  ,      29
20116.1  ,      32
20140.5  ,      21
20164.8  ,      31
20189.2  ,      26
20213.6  ,      29
20238.0  ,      21
20262.4  ,      19
20286.8  ,      20
20311.2  ,      15
20335.5  ,      24
20359.9  ,      23
20384.3  ,      25
20408.7  ,      22
20433.1  ,      24
20457.5  ,      23
20481.9  ,      19
20506.2  ,      24
20530.6  ,      25
20555.0  ,      17
20579.4  ,      27
20603.8  ,      22
20628.2  ,      13
20652.6  ,      15
20676.9  ,      11
20701.3  ,      11
20725.7  ,      20
20750.1  ,       9
20774.5  ,      10
20798.9  ,      12
20823.3  ,      19
20847.6  ,      16
20872.0  ,      15
20896.4  ,      11
20920.8  ,       7
20945.2  ,      10
20969.6  ,       5
20994.0  ,       9
21018.3  ,       8
21042.7  ,       6
21067.1  ,      12
21091.5  ,       5
21115.9  ,      12
21140.3  ,      11
21164.7  ,      10
21189.0  ,      14
21213.4  ,      18
21237.8  ,      19
21262.2  ,      17
21286.6  ,      13
21311.0  ,      33
21335.4  ,      24
21359.8  ,      22
21384.1  ,      25
21408.5  ,      18
21432.9  ,      19
21457.3  ,      45
21481.7  ,      26
21506.1  ,      20
21530.5  ,      21
21554.8  ,      23
21579.2  ,      13
21603.6  ,      12
21628.0  ,      11
21652.4  ,      14
21676.8  ,      12
21701.2  ,      10
21725.5  ,       5
21749.9  ,       9
21774.3  ,       4
21798.7  ,       6
21823.1  ,       9
21847.5  ,       8
21871.9  ,       4
21896.2  ,       5
21920.6  ,       4
21945.0  ,       8
21969.4  ,       6
21993.8  ,       5
22018.2  ,      13
22042.6  ,       8
22066.9  ,      10
22091.3  ,       6
22115.7  ,       8
22140.1  ,       9
22164.5  ,       9
22188.9  ,       8
22213.3  ,      15
22237.6  ,       6
22262.0  ,       5
22286.4  ,       7
22310.8  ,       6
22335.2  ,       8
22359.6  ,       4
22384.0  ,       3
22408.3  ,      10
22432.7  ,       2
22457.1  ,       5
22481.5  ,       6
22505.9  ,       3
22530.3  ,       7
22554.7  ,       3
22579.0  ,       3
22603.4  ,       5
22627.8  ,       3
22652.2  ,       4
22676.6  ,       3
22701.0  ,       2
22725.4  ,       5
22749.7  ,       5
22774.1  ,       5
22798.5  ,       4
22822.9  ,       3
22847.3  ,       5
22871.7  ,       5
22896.1  ,       4
22920.4  ,       4
22944.8  ,      10
22969.2  ,       3
22993.6  ,       6
23018.0  ,       4
23042.4  ,       2
23066.8  ,       8
23091.2  ,       2
23115.5  ,       5
23139.9  ,       5
23164.3  ,       8
23188.7  ,       5
23213.1  ,       3
23237.5  ,       5
23261.9  ,      11
23286.2  ,      14
23310.6  ,       2
23335.0  ,       6
23359.4  ,       2
23383.8  ,       4
23408.2  ,       5
23432.6  ,       6
23456.9  ,       2
23481.3  ,       3
23505.7  ,       4
23530.1  ,       4
23554.5  ,       7
23578.9  ,       4
23603.3  ,       1
23627.6  ,       4
23652.0  ,       5
23676.4  ,       4
23700.8  ,       6
23725.2  ,       3
23749.6  ,       4
23774.0  ,       5
23798.3  ,       5
23822.7  ,       3
23847.1  ,       3
23871.5  ,       3
23895.9  ,       4
23920.3  ,       8
23944.7  ,       4
23969.0  ,       4
23993.4  ,       2
24017.8  ,      10
24042.2  ,       2
24066.6  ,       5
24091.0  ,       4
24115.4  ,       5
24139.7  ,       4
24164.1  ,       5
24188.5  ,       3
24212.9  ,       3
24237.3  ,       6
24261.7  ,       4
24286.1  ,       4
24310.4  ,       3
24334.8  ,       3
24359.2  ,       3
24383.6  ,       3
24408.0  ,       4
24432.4  ,       5
24456.8  ,       4
24481.1  ,       8
24505.5  ,       3
24529.9  ,       8
24554.3  ,       7
24578.7  ,       8
24603.1  ,       6
24627.5  ,       2
24651.9  ,       4
24676.2  ,       3
24700.6  ,       4
24725.0  ,       3
24749.4  ,       5
24773.8  ,       5
24798.2  ,       2
24822.6  ,       3
24846.9  ,       5
24871.3  ,       2
24895.7  ,       9
24920.1  ,       3
24944.5  ,       6
24968.9  ,       1
24993.3  ,       5
25017.6  ,       3
25042.0  ,       5
25066.4  ,       3
25090.8  ,       8
25115.2  ,       5
25139.6  ,       5
25164.0  ,       6
25188.3  ,       8
25212.7  ,       1
25237.1  ,       2
25261.5  ,       1
25285.9  ,       5
25310.3  ,       5
25334.7  ,       3
25359.0  ,       5
25383.4  ,       4
25407.8  ,       7
25432.2  ,   12302
