"Target: Eilean_Dubh, Contains DAT files: APB_566358809ESC19020671238_______M1.DAT,APB_566359693ESC19020671238_______M1.DAT"
 4849.4  ,      33
 4873.8  ,      34
 4898.2  ,      41
 4922.6  ,      40
 4947.0  ,      40
 4971.4  ,      41
 4995.8  ,      39
 5020.1  ,      35
 5044.5  ,      26
 5068.9  ,      32
 5093.3  ,      23
 5117.7  ,      25
 5142.1  ,      28
 5166.5  ,      23
 5190.9  ,      33
 5215.3  ,      29
 5239.7  ,      29
 5264.1  ,      47
 5288.5  ,      53
 5312.9  ,      63
 5337.2  ,      90
 5361.6  ,     103
 5386.0  ,     109
 5410.4  ,     105
 5434.8  ,     103
 5459.2  ,      80
 5483.6  ,      51
 5508.0  ,      40
 5532.4  ,      41
 5556.8  ,      28
 5581.2  ,      30
 5605.6  ,      27
 5629.9  ,      29
 5654.3  ,      42
 5678.7  ,      29
 5703.1  ,      45
 5727.5  ,      38
 5751.9  ,      51
 5776.3  ,      69
 5800.7  ,      97
 5825.1  ,     107
 5849.5  ,     121
 5873.9  ,     142
 5898.3  ,     143
 5922.7  ,     129
 5947.0  ,     126
 5971.4  ,     108
 5995.8  ,      82
 6020.2  ,      57
 6044.6  ,      57
 6069.0  ,      61
 6093.4  ,      81
 6117.8  ,      95
 6142.2  ,     112
 6166.6  ,     127
 6191.0  ,     222
 6215.4  ,     437
 6239.8  ,     821
 6264.1  ,    1494
 6288.5  ,    2620
 6312.9  ,    3869
 6337.3  ,    5197
 6361.7  ,    6322
 6386.1  ,    6455
 6410.5  ,    5877
 6434.9  ,    4731
 6459.3  ,    3209
 6483.7  ,    1893
 6508.1  ,    1044
 6532.5  ,     485
 6556.9  ,     204
 6581.2  ,      84
 6605.6  ,      56
 6630.0  ,      37
 6654.4  ,      22
 6678.8  ,      28
 6703.2  ,      42
 6727.6  ,      33
 6752.0  ,      35
 6776.4  ,      49
 6800.8  ,      43
 6825.2  ,      57
 6849.6  ,      81
 6874.0  ,     124
 6898.3  ,     202
 6922.7  ,     311
 6947.1  ,     468
 6971.5  ,     715
 6995.9  ,     864
 7020.3  ,     993
 7044.7  ,    1031
 7069.1  ,     908
 7093.5  ,     710
 7117.9  ,     471
 7142.3  ,     307
 7166.7  ,     186
 7191.0  ,      95
 7215.4  ,      52
 7239.8  ,      20
 7264.2  ,      15
 7288.6  ,      11
 7313.0  ,      13
 7337.4  ,      15
 7361.8  ,      24
 7386.2  ,      17
 7410.6  ,      32
 7435.0  ,      27
 7459.4  ,      32
 7483.8  ,      31
 7508.1  ,      27
 7532.5  ,      19
 7556.9  ,      18
 7581.3  ,      11
 7605.7  ,      15
 7630.1  ,      14
 7654.5  ,      10
 7678.9  ,       9
 7703.3  ,      10
 7727.7  ,       8
 7752.1  ,       6
 7776.5  ,      15
 7800.9  ,      10
 7825.2  ,      11
 7849.6  ,      12
 7874.0  ,      12
 7898.4  ,      12
 7922.8  ,      16
 7947.2  ,       6
 7971.6  ,      15
 7996.0  ,       9
 8020.4  ,       9
 8044.8  ,       8
 8069.2  ,      10
 8093.6  ,       8
 8118.0  ,      14
 8142.3  ,       6
 8166.7  ,       8
 8191.1  ,      13
 8215.5  ,      15
 8239.9  ,      10
 8264.3  ,      16
 8288.7  ,      11
 8313.1  ,      12
 8337.5  ,      12
 8361.9  ,       9
 8386.3  ,      10
 8410.7  ,      10
 8435.1  ,       8
 8459.4  ,      20
 8483.8  ,       9
 8508.2  ,      18
 8532.6  ,      19
 8557.0  ,      16
 8581.4  ,      25
 8605.8  ,      36
 8630.2  ,      33
 8654.6  ,      29
 8679.0  ,      14
 8703.4  ,      18
 8727.8  ,      11
 8752.1  ,      10
 8776.5  ,       6
 8800.9  ,      11
 8825.3  ,       5
 8849.7  ,       7
 8874.1  ,      10
 8898.5  ,      12
 8922.9  ,      12
 8947.3  ,       6
 8971.7  ,       7
 8996.1  ,      11
 9020.5  ,       5
 9044.9  ,       5
 9069.2  ,       2
 9093.6  ,      10
 9118.0  ,       7
 9142.4  ,       8
 9166.8  ,       7
 9191.2  ,      15
 9215.6  ,      15
 9240.0  ,      11
 9264.4  ,       4
 9288.8  ,      11
 9313.2  ,      11
 9337.6  ,      11
 9362.0  ,      10
 9386.3  ,       9
 9410.7  ,       8
 9435.1  ,      11
 9459.5  ,       8
 9483.9  ,      12
 9508.3  ,      11
 9532.7  ,      10
 9557.1  ,       6
 9581.5  ,      13
 9605.9  ,      22
 9630.3  ,      11
 9654.7  ,       9
 9679.1  ,      14
 9703.4  ,       3
 9727.8  ,       6
 9752.2  ,       9
 9776.6  ,       9
 9801.0  ,      12
 9825.4  ,       9
 9849.8  ,      10
 9874.2  ,      12
 9898.6  ,       7
 9923.0  ,       9
 9947.4  ,       5
 9971.8  ,       6
 9996.2  ,       8
10020.5  ,       9
10044.9  ,       7
10069.3  ,       8
10093.7  ,       7
10118.1  ,      11
10142.5  ,       7
10166.9  ,       5
10191.3  ,      12
10215.7  ,       4
10240.1  ,      11
10264.5  ,       5
10288.9  ,      13
10313.2  ,       9
10337.6  ,      13
10362.0  ,      11
10386.4  ,       7
10410.8  ,       8
10435.2  ,      11
10459.6  ,      11
10484.0  ,      12
10508.4  ,       8
10532.8  ,      12
10557.2  ,      10
10581.6  ,       5
10606.0  ,       8
10630.3  ,       9
10654.7  ,      12
10679.1  ,       8
10703.5  ,       7
10727.9  ,      12
10752.3  ,      10
10776.7  ,      18
10801.1  ,      12
10825.5  ,      13
10849.9  ,      11
10874.3  ,       6
10898.7  ,      14
10923.1  ,       6
10947.4  ,       8
10971.8  ,       7
10996.2  ,       7
11020.6  ,      13
11045.0  ,      13
11069.4  ,       8
11093.8  ,      11
11118.2  ,      11
11142.6  ,      11
11167.0  ,      10
11191.4  ,       7
11215.8  ,       7
11240.2  ,      10
11264.5  ,      14
11288.9  ,      11
11313.3  ,      13
11337.7  ,      18
11362.1  ,      16
11386.5  ,      12
11410.9  ,      16
11435.3  ,      17
11459.7  ,      14
11484.1  ,      18
11508.5  ,      21
11532.9  ,      12
11557.2  ,      15
11581.6  ,      16
11606.0  ,      15
11630.4  ,      19
11654.8  ,      12
11679.2  ,      13
11703.6  ,      20
11728.0  ,      20
11752.4  ,      16
11776.8  ,      12
11801.2  ,      21
11825.6  ,      17
11850.0  ,      16
11874.3  ,      14
11898.7  ,      16
11923.1  ,      16
11947.5  ,      26
11971.9  ,      16
11996.3  ,      18
12020.7  ,      24
12045.1  ,      21
12069.5  ,      23
12093.9  ,      26
12118.3  ,      28
12142.7  ,      14
12167.1  ,      20
12191.4  ,      17
12215.8  ,      19
12240.2  ,      19
12264.6  ,      17
12289.0  ,      13
12313.4  ,      17
12337.8  ,      12
12362.2  ,      10
12386.6  ,      17
12411.0  ,      25
12435.4  ,       9
12459.8  ,       6
12484.2  ,      13
12508.5  ,      16
12532.9  ,      14
12557.3  ,      13
12581.7  ,      13
12606.1  ,      17
12630.5  ,      15
12654.9  ,      25
12679.3  ,      22
12703.7  ,      20
12728.1  ,      23
12752.5  ,      13
12776.9  ,      23
12801.3  ,      23
12825.6  ,      15
12850.0  ,      15
12874.4  ,      17
12898.8  ,      27
12923.2  ,      45
12947.6  ,      25
12972.0  ,      22
12996.4  ,      19
13020.8  ,      41
13045.2  ,      37
13069.6  ,      32
13094.0  ,      51
13118.3  ,      45
13142.7  ,      49
13167.1  ,      63
13191.5  ,      63
13215.9  ,      72
13240.3  ,      64
13264.7  ,      87
13289.1  ,      89
13313.5  ,     102
13337.9  ,     105
13362.3  ,     125
13386.7  ,     124
13411.1  ,     135
13435.4  ,     132
13459.8  ,     151
13484.2  ,     119
13508.6  ,     148
13533.0  ,     142
13557.4  ,     133
13581.8  ,     139
13606.2  ,     158
13630.6  ,     127
13655.0  ,     143
13679.4  ,      91
13703.8  ,     110
13728.2  ,     100
13752.5  ,      95
13776.9  ,      73
13801.3  ,      63
13825.7  ,      57
13850.1  ,      56
13874.5  ,      55
13898.9  ,      46
13923.3  ,      57
13947.7  ,      69
13972.1  ,      63
13996.5  ,      70
14020.9  ,      78
14045.3  ,      89
14069.6  ,      93
14094.0  ,      98
14118.4  ,     112
14142.8  ,     177
14167.2  ,     186
14191.6  ,     192
14216.0  ,     208
14240.4  ,     248
14264.8  ,     212
14289.2  ,     225
14313.6  ,     169
14338.0  ,     169
14362.4  ,     132
14386.7  ,     120
14411.1  ,      73
14435.5  ,      36
14459.9  ,      29
14484.3  ,      26
14508.7  ,      22
14533.1  ,      17
14557.5  ,      18
14581.9  ,       8
14606.3  ,      20
14630.7  ,       9
14655.1  ,      13
14679.4  ,      13
14703.8  ,      23
14728.2  ,      13
14752.6  ,      14
14777.0  ,      13
14801.4  ,      20
14825.8  ,      17
14850.2  ,      19
14874.6  ,      22
14899.0  ,      17
14923.4  ,      19
14947.8  ,      13
14972.2  ,      25
14996.5  ,      17
15020.9  ,      17
15045.3  ,      15
15069.7  ,      20
15094.1  ,      16
15118.5  ,      16
15142.9  ,      27
15167.3  ,      16
15191.7  ,      16
15216.1  ,      19
15240.5  ,      18
15264.9  ,      19
15289.3  ,      12
15313.6  ,      20
15338.0  ,      19
15362.4  ,      26
15386.8  ,      34
15411.2  ,      34
15435.6  ,      38
15460.0  ,      24
15484.4  ,      43
15508.8  ,      53
15533.2  ,      70
15557.6  ,      83
15582.0  ,     105
15606.4  ,     137
15630.7  ,     208
15655.1  ,     228
15679.5  ,     279
15703.9  ,     272
15728.3  ,     288
15752.7  ,     317
15777.1  ,     294
15801.5  ,     267
15825.9  ,     229
15850.3  ,     170
15874.7  ,     187
15899.1  ,     120
15923.4  ,      94
15947.8  ,      71
15972.2  ,      81
15996.6  ,      79
16021.0  ,      49
16045.4  ,      52
16069.8  ,      60
16094.2  ,      49
16118.6  ,      63
16143.0  ,      67
16167.4  ,      73
16191.8  ,      72
16216.2  ,      68
16240.5  ,      60
16264.9  ,      60
16289.3  ,      80
16313.7  ,      77
16338.1  ,      62
16362.5  ,      82
16386.9  ,      85
16411.3  ,      87
16435.7  ,      76
16460.1  ,      68
16484.5  ,      67
16508.9  ,      67
16533.3  ,      65
16557.6  ,      66
16582.0  ,      81
16606.4  ,      53
16630.8  ,      79
16655.2  ,      79
16679.6  ,      77
16704.0  ,     100
16728.4  ,      88
16752.8  ,      91
16777.2  ,      86
16801.6  ,     102
16826.0  ,     115
16850.4  ,     112
16874.7  ,     140
16899.1  ,     143
16923.5  ,     159
16947.9  ,     140
16972.3  ,     153
16996.7  ,     175
17021.1  ,     188
17045.5  ,     157
17069.9  ,     170
17094.3  ,     191
17118.7  ,     205
17143.1  ,     212
17167.5  ,     196
17191.8  ,     189
17216.2  ,     188
17240.6  ,     197
17265.0  ,     159
17289.4  ,     155
17313.8  ,     165
17338.2  ,     158
17362.6  ,     110
17387.0  ,     146
17411.4  ,      94
17435.8  ,     108
17460.2  ,      63
17484.5  ,      83
17508.9  ,      77
17533.3  ,      92
17557.7  ,      97
17582.1  ,      68
17606.5  ,     115
17630.9  ,     101
17655.3  ,      97
17679.7  ,      99
17704.1  ,      85
17728.5  ,      81
17752.9  ,      57
17777.3  ,      62
17801.6  ,      63
17826.0  ,      47
17850.4  ,      47
17874.8  ,      37
17899.2  ,      43
17923.6  ,      44
17948.0  ,      40
17972.4  ,      38
17996.8  ,      43
18021.2  ,      40
18045.6  ,      45
18070.0  ,      46
18094.4  ,      58
18118.7  ,      71
18143.1  ,      93
18167.5  ,     110
18191.9  ,     109
18216.3  ,     153
18240.7  ,     170
18265.1  ,     184
18289.5  ,     192
18313.9  ,     189
18338.3  ,     156
18362.7  ,     112
18387.1  ,     120
18411.5  ,     122
18435.8  ,      80
18460.2  ,      57
18484.6  ,      33
18509.0  ,      30
18533.4  ,      22
18557.8  ,      17
18582.2  ,      12
18606.6  ,      10
18631.0  ,      13
18655.4  ,       8
18679.8  ,      19
18704.2  ,      18
18728.6  ,      11
18752.9  ,      12
18777.3  ,      12
18801.7  ,      12
18826.1  ,       9
18850.5  ,      15
18874.9  ,      13
18899.3  ,      11
18923.7  ,      15
18948.1  ,      19
18972.5  ,      13
18996.9  ,      18
19021.3  ,       7
19045.6  ,      12
19070.0  ,      16
19094.4  ,      10
19118.8  ,      10
19143.2  ,      27
19167.6  ,      21
19192.0  ,      20
19216.4  ,      13
19240.8  ,      17
19265.2  ,      25
19289.6  ,      21
19314.0  ,      21
19338.4  ,      23
19362.7  ,      21
19387.1  ,      22
19411.5  ,      29
19435.9  ,      26
19460.3  ,      28
19484.7  ,      31
19509.1  ,      31
19533.5  ,      26
19557.9  ,      47
19582.3  ,      28
19606.7  ,      40
19631.1  ,      48
19655.5  ,      44
19679.8  ,      35
19704.2  ,      48
19728.6  ,      41
19753.0  ,      41
19777.4  ,      38
19801.8  ,      52
19826.2  ,      39
19850.6  ,      50
19875.0  ,      38
19899.4  ,      36
19923.8  ,      46
19948.2  ,      33
19972.6  ,      59
19996.9  ,      44
20021.3  ,      38
20045.7  ,      48
20070.1  ,      40
20094.5  ,      35
20118.9  ,      30
20143.3  ,      40
20167.7  ,      37
20192.1  ,      23
20216.5  ,      30
20240.9  ,      30
20265.3  ,      33
20289.6  ,      34
20314.0  ,      23
20338.4  ,      15
20362.8  ,      21
20387.2  ,      25
20411.6  ,      22
20436.0  ,      30
20460.4  ,      24
20484.8  ,      22
20509.2  ,      16
20533.6  ,      26
20558.0  ,      17
20582.4  ,      18
20606.7  ,      14
20631.1  ,      18
20655.5  ,      18
20679.9  ,      16
20704.3  ,      20
20728.7  ,      12
20753.1  ,      14
20777.5  ,      18
20801.9  ,      15
20826.3  ,      18
20850.7  ,       9
20875.1  ,       5
20899.5  ,      11
20923.8  ,       5
20948.2  ,      10
20972.6  ,      12
20997.0  ,      10
21021.4  ,       4
21045.8  ,      10
21070.2  ,       4
21094.6  ,       7
21119.0  ,       8
21143.4  ,       9
21167.8  ,      13
21192.2  ,       5
21216.6  ,      18
21240.9  ,      12
21265.3  ,      11
21289.7  ,      35
21314.1  ,      22
21338.5  ,      16
21362.9  ,      31
21387.3  ,      24
21411.7  ,      37
21436.1  ,      32
21460.5  ,      51
21484.9  ,      37
21509.3  ,      33
21533.7  ,      33
21558.0  ,      18
21582.4  ,      19
21606.8  ,      11
21631.2  ,      10
21655.6  ,      12
21680.0  ,       8
21704.4  ,       3
21728.8  ,       9
21753.2  ,       4
21777.6  ,       2
21802.0  ,      11
21826.4  ,       3
21850.7  ,       7
21875.1  ,       4
21899.5  ,       5
21923.9  ,       7
21948.3  ,      11
21972.7  ,       2
21997.1  ,      10
22021.5  ,       9
22045.9  ,       7
22070.3  ,      15
22094.7  ,      10
22119.1  ,      13
22143.5  ,       5
22167.8  ,      11
22192.2  ,       5
22216.6  ,      14
22241.0  ,       8
22265.4  ,       6
22289.8  ,       7
22314.2  ,       8
22338.6  ,       7
22363.0  ,       8
22387.4  ,       1
22411.8  ,       6
22436.2  ,       5
22460.6  ,       5
22484.9  ,       5
22509.3  ,       1
22533.7  ,       5
22558.1  ,       6
22582.5  ,       1
22606.9  ,       8
22631.3  ,       4
22655.7  ,       5
22680.1  ,       7
22704.5  ,       6
22728.9  ,       2
22753.3  ,       4
22777.7  ,       2
22802.0  ,       4
22826.4  ,       6
22850.8  ,       3
22875.2  ,       9
22899.6  ,       6
22924.0  ,       5
22948.4  ,       3
22972.8  ,       4
22997.2  ,       5
23021.6  ,       9
23046.0  ,       3
23070.4  ,       3
23094.8  ,       1
23119.1  ,       7
23143.5  ,       2
23167.9  ,       4
23192.3  ,       2
23216.7  ,       2
23241.1  ,       1
23265.5  ,       2
23289.9  ,       2
23314.3  ,       3
23338.7  ,       4
23363.1  ,       4
23387.5  ,       5
23411.8  ,       5
23436.2  ,       3
23460.6  ,       5
23485.0  ,      10
23509.4  ,       9
23533.8  ,       2
23558.2  ,       5
23582.6  ,       5
23607.0  ,       4
23631.4  ,       5
23655.8  ,       1
23680.2  ,       5
23704.6  ,       3
23728.9  ,       5
23753.3  ,       7
23777.7  ,       2
23802.1  ,       8
23826.5  ,       0
23850.9  ,       5
23875.3  ,       3
23899.7  ,       3
23924.1  ,       6
23948.5  ,       5
23972.9  ,       2
23997.3  ,       6
24021.7  ,       4
24046.0  ,       6
24070.4  ,       4
24094.8  ,       6
24119.2  ,       4
24143.6  ,       4
24168.0  ,       4
24192.4  ,       2
24216.8  ,       1
24241.2  ,       2
24265.6  ,       2
24290.0  ,       7
24314.4  ,       1
24338.8  ,       4
24363.1  ,       3
24387.5  ,       7
24411.9  ,       6
24436.3  ,       2
24460.7  ,       7
24485.1  ,       1
24509.5  ,       3
24533.9  ,       6
24558.3  ,       2
24582.7  ,       7
24607.1  ,       3
24631.5  ,       3
24655.8  ,       4
24680.2  ,       4
24704.6  ,       2
24729.0  ,       5
24753.4  ,       3
24777.8  ,       2
24802.2  ,       3
24826.6  ,       7
24851.0  ,       1
24875.4  ,       4
24899.8  ,       1
24924.2  ,       7
24948.6  ,       5
24972.9  ,       5
24997.3  ,       4
25021.7  ,       3
25046.1  ,       2
25070.5  ,       4
25094.9  ,       8
25119.3  ,      12
25143.7  ,       7
25168.1  ,       3
25192.5  ,       8
25216.9  ,       2
25241.3  ,       4
25265.7  ,       7
25290.0  ,      11
25314.4  ,      12
25338.8  ,       4
25363.2  ,       2
25387.6  ,       3
25412.0  ,       5
25436.4  ,   12342
