"Target: Goatfell, Contains DAT files: APB_566379963ESC19020671238_______M1.DAT,APB_566394783ESC19030671238_______M1.DAT"
 8368.3  ,     156
 8392.7  ,     180
 8417.1  ,     176
 8441.5  ,     165
 8465.9  ,     200
 8490.3  ,     248
 8514.7  ,     241
 8539.1  ,     314
 8563.5  ,     399
 8587.9  ,     425
 8612.4  ,     435
 8636.8  ,     426
 8661.2  ,     382
 8685.6  ,     331
 8710.0  ,     298
 8734.4  ,     214
 8758.8  ,     200
 8783.2  ,     153
 8807.6  ,     155
 8832.0  ,     146
 8856.5  ,     151
 8880.9  ,     134
 8905.3  ,     149
 8929.7  ,     171
 8954.1  ,     183
 8978.5  ,     144
 9002.9  ,     171
 9027.3  ,     151
 9051.7  ,     162
 9076.1  ,     179
 9100.6  ,     159
 9125.0  ,     165
 9149.4  ,     196
 9173.8  ,     166
 9198.2  ,     203
 9222.6  ,     153
 9247.0  ,     173
 9271.4  ,     164
 9295.8  ,     161
 9320.2  ,     173
 9344.6  ,     189
 9369.1  ,     146
 9393.5  ,     138
 9417.9  ,     164
 9442.3  ,     161
 9466.7  ,     162
 9491.1  ,     198
 9515.5  ,     164
 9539.9  ,     202
 9564.3  ,     184
 9588.7  ,     181
 9613.2  ,     186
 9637.6  ,     178
 9662.0  ,     188
 9686.4  ,     146
 9710.8  ,     159
 9735.2  ,     140
 9759.6  ,     165
 9784.0  ,     184
 9808.4  ,     142
 9832.8  ,     174
 9857.3  ,     141
 9881.7  ,     169
 9906.1  ,     169
 9930.5  ,     162
 9954.9  ,     150
 9979.3  ,     167
10003.7  ,     162
10028.1  ,     152
10052.5  ,     139
10076.9  ,     148
10101.4  ,     131
10125.8  ,     134
10150.2  ,     157
10174.6  ,     148
10199.0  ,     157
10223.4  ,     144
10247.8  ,     134
10272.2  ,     114
10296.6  ,     160
10321.0  ,     140
10345.4  ,     158
10369.9  ,     154
10394.3  ,     154
10418.7  ,     157
10443.1  ,     187
10467.5  ,     143
10491.9  ,     184
10516.3  ,     169
10540.7  ,     157
10565.1  ,     172
10589.5  ,     152
10614.0  ,     161
10638.4  ,     152
10662.8  ,     160
10687.2  ,     165
10711.6  ,     167
10736.0  ,     136
10760.4  ,     143
10784.8  ,     143
10809.2  ,     143
10833.6  ,     152
10858.1  ,     150
10882.5  ,     152
10906.9  ,     148
10931.3  ,     177
10955.7  ,     141
10980.1  ,     148
11004.5  ,     150
11028.9  ,     155
11053.3  ,     142
11077.7  ,     184
11102.2  ,     159
11126.6  ,     157
11151.0  ,     166
11175.4  ,     157
11199.8  ,     174
11224.2  ,     173
11248.6  ,     202
11273.0  ,     198
11297.4  ,     200
11321.8  ,     202
11346.2  ,     191
11370.7  ,     213
11395.1  ,     217
11419.5  ,     225
11443.9  ,     242
11468.3  ,     238
11492.7  ,     304
11517.1  ,     272
11541.5  ,     287
11565.9  ,     226
11590.3  ,     261
11614.8  ,     276
11639.2  ,     291
11663.6  ,     250
11688.0  ,     252
11712.4  ,     250
11736.8  ,     201
11761.2  ,     251
11785.6  ,     231
11810.0  ,     246
11834.4  ,     282
11858.9  ,     269
11883.3  ,     278
11907.7  ,     279
11932.1  ,     274
11956.5  ,     306
11980.9  ,     284
12005.3  ,     338
12029.7  ,     370
12054.1  ,     396
12078.5  ,     393
12103.0  ,     409
12127.4  ,     404
12151.8  ,     418
12176.2  ,     334
12200.6  ,     350
12225.0  ,     307
12249.4  ,     283
12273.8  ,     286
12298.2  ,     241
12322.6  ,     256
12347.1  ,     257
12371.5  ,     212
12395.9  ,     238
12420.3  ,     256
12444.7  ,     215
12469.1  ,     257
12493.5  ,     265
12517.9  ,     236
12542.3  ,     262
12566.7  ,     260
12591.1  ,     297
12615.6  ,     307
12640.0  ,     287
12664.4  ,     315
12688.8  ,     339
12713.2  ,     311
12737.6  ,     343
12762.0  ,     309
12786.4  ,     348
12810.8  ,     346
12835.2  ,     340
12859.7  ,     372
12884.1  ,     412
12908.5  ,     452
12932.9  ,     440
12957.3  ,     467
12981.7  ,     496
13006.1  ,     560
13030.5  ,     586
13054.9  ,     611
13079.3  ,     680
13103.8  ,     726
13128.2  ,     791
13152.6  ,     871
13177.0  ,     959
13201.4  ,    1049
13225.8  ,    1161
13250.2  ,    1222
13274.6  ,    1370
13299.0  ,    1491
13323.4  ,    1673
13347.9  ,    1763
13372.3  ,    1996
13396.7  ,    2074
13421.1  ,    2096
13445.5  ,    2146
13469.9  ,    2325
13494.3  ,    2303
13518.7  ,    2329
13543.1  ,    2292
13567.5  ,    2262
13591.9  ,    2151
13616.4  ,    2075
13640.8  ,    1956
13665.2  ,    1904
13689.6  ,    1699
13714.0  ,    1608
13738.4  ,    1412
13762.8  ,    1288
13787.2  ,    1186
13811.6  ,    1067
13836.0  ,     982
13860.5  ,     913
13884.9  ,     877
13909.3  ,     841
13933.7  ,     867
13958.1  ,     875
13982.5  ,     996
14006.9  ,    1020
14031.3  ,    1185
14055.7  ,    1386
14080.1  ,    1571
14104.6  ,    1913
14129.0  ,    2129
14153.4  ,    2596
14177.8  ,    2963
14202.2  ,    3303
14226.6  ,    3654
14251.0  ,    3712
14275.4  ,    3719
14299.8  ,    3441
14324.2  ,    3085
14348.7  ,    2521
14373.1  ,    2063
14397.5  ,    1460
14421.9  ,    1123
14446.3  ,     765
14470.7  ,     587
14495.1  ,     392
14519.5  ,     281
14543.9  ,     253
14568.3  ,     241
14592.7  ,     190
14617.2  ,     218
14641.6  ,     197
14666.0  ,     200
14690.4  ,     234
14714.8  ,     208
14739.2  ,     206
14763.6  ,     233
14788.0  ,     245
14812.4  ,     266
14836.8  ,     278
14861.3  ,     242
14885.7  ,     282
14910.1  ,     301
14934.5  ,     305
14958.9  ,     273
14983.3  ,     285
15007.7  ,     306
15032.1  ,     295
15056.5  ,     275
15080.9  ,     309
15105.4  ,     313
15129.8  ,     293
15154.2  ,     322
15178.6  ,     342
15203.0  ,     354
15227.4  ,     380
15251.8  ,     374
15276.2  ,     378
15300.6  ,     413
15325.0  ,     412
15349.5  ,     429
15373.9  ,     405
15398.3  ,     450
15422.7  ,     492
15447.1  ,     548
15471.5  ,     642
15495.9  ,     763
15520.3  ,    1058
15544.7  ,    1374
15569.1  ,    1775
15593.6  ,    2364
15618.0  ,    2958
15642.4  ,    3734
15666.8  ,    4293
15691.2  ,    4960
15715.6  ,    5335
15740.0  ,    5403
15764.4  ,    5463
15788.8  ,    5245
15813.2  ,    4516
15837.6  ,    3829
15862.1  ,    3175
15886.5  ,    2582
15910.9  ,    1957
15935.3  ,    1588
15959.7  ,    1284
15984.1  ,    1131
16008.5  ,    1033
16032.9  ,     987
16057.3  ,     955
16081.7  ,     916
16106.2  ,     932
16130.6  ,     965
16155.0  ,    1055
16179.4  ,    1080
16203.8  ,    1082
16228.2  ,    1115
16252.6  ,    1064
16277.0  ,    1126
16301.4  ,    1155
16325.8  ,    1164
16350.3  ,    1094
16374.7  ,    1120
16399.1  ,    1080
16423.5  ,    1177
16447.9  ,    1113
16472.3  ,    1133
16496.7  ,    1157
16521.1  ,    1067
16545.5  ,    1114
16569.9  ,    1153
16594.4  ,    1179
16618.8  ,    1225
16643.2  ,    1284
16667.6  ,    1316
16692.0  ,    1400
16716.4  ,    1424
16740.8  ,    1548
16765.2  ,    1590
16789.6  ,    1682
16814.0  ,    1826
16838.4  ,    1926
16862.9  ,    2034
16887.3  ,    2238
16911.7  ,    2293
16936.1  ,    2465
16960.5  ,    2491
16984.9  ,    2550
17009.3  ,    2716
17033.7  ,    2927
17058.1  ,    2925
17082.5  ,    2872
17107.0  ,    2930
17131.4  ,    2916
17155.8  ,    3077
17180.2  ,    3082
17204.6  ,    3039
17229.0  ,    2992
17253.4  ,    3030
17277.8  ,    2668
17302.2  ,    2686
17326.6  ,    2396
17351.1  ,    2136
17375.5  ,    2046
17399.9  ,    1738
17424.3  ,    1625
17448.7  ,    1522
17473.1  ,    1412
17497.5  ,    1379
17521.9  ,    1407
17546.3  ,    1462
17570.7  ,    1519
17595.2  ,    1558
17619.6  ,    1505
17644.0  ,    1639
17668.4  ,    1579
17692.8  ,    1554
17717.2  ,    1400
17741.6  ,    1278
17766.0  ,    1054
17790.4  ,     934
17814.8  ,     817
17839.2  ,     760
17863.7  ,     672
17888.1  ,     659
17912.5  ,     667
17936.9  ,     600
17961.3  ,     645
17985.7  ,     615
18010.1  ,     630
18034.5  ,     661
18058.9  ,     716
18083.3  ,     772
18107.8  ,     981
18132.2  ,    1280
18156.6  ,    1462
18181.0  ,    1872
18205.4  ,    2229
18229.8  ,    2558
18254.2  ,    2792
18278.6  ,    2970
18303.0  ,    2816
18327.4  ,    2674
18351.9  ,    2413
18376.3  ,    2091
18400.7  ,    1678
18425.1  ,    1345
18449.5  ,     967
18473.9  ,     704
18498.3  ,     563
18522.7  ,     412
18547.1  ,     331
18571.5  ,     244
18596.0  ,     230
18620.4  ,     212
18644.8  ,     214
18669.2  ,     176
18693.6  ,     157
18718.0  ,     199
18742.4  ,     199
18766.8  ,     184
18791.2  ,     188
18815.6  ,     196
18840.1  ,     201
18864.5  ,     209
18888.9  ,     207
18913.3  ,     206
18937.7  ,     231
18962.1  ,     230
18986.5  ,     213
19010.9  ,     224
19035.3  ,     231
19059.7  ,     259
19084.1  ,     230
19108.6  ,     305
19133.0  ,     263
19157.4  ,     273
19181.8  ,     258
19206.2  ,     277
19230.6  ,     308
19255.0  ,     264
19279.4  ,     327
19303.8  ,     372
19328.2  ,     363
19352.7  ,     377
19377.1  ,     357
19401.5  ,     413
19425.9  ,     421
19450.3  ,     479
19474.7  ,     460
19499.1  ,     539
19523.5  ,     577
19547.9  ,     556
19572.3  ,     601
19596.8  ,     644
19621.2  ,     582
19645.6  ,     623
19670.0  ,     696
19694.4  ,     720
19718.8  ,     696
19743.2  ,     749
19767.6  ,     721
19792.0  ,     731
19816.4  ,     740
19840.9  ,     704
19865.3  ,     725
19889.7  ,     768
19914.1  ,     704
19938.5  ,     622
19962.9  ,     675
19987.3  ,     653
20011.7  ,     643
20036.1  ,     526
20060.5  ,     578
20084.9  ,     561
20109.4  ,     559
20133.8  ,     529
20158.2  ,     547
20182.6  ,     470
20207.0  ,     458
20231.4  ,     445
20255.8  ,     467
20280.2  ,     404
20304.6  ,     403
20329.0  ,     426
20353.5  ,     373
20377.9  ,     375
20402.3  ,     367
20426.7  ,     372
20451.1  ,     365
20475.5  ,     318
20499.9  ,     330
20524.3  ,     333
20548.7  ,     356
20573.1  ,     346
20597.6  ,     299
20622.0  ,     282
20646.4  ,     297
20670.8  ,     285
20695.2  ,     264
20719.6  ,     266
20744.0  ,     249
20768.4  ,     230
20792.8  ,     221
20817.2  ,     219
20841.7  ,     202
20866.1  ,     200
20890.5  ,     185
20914.9  ,     181
20939.3  ,     154
20963.7  ,     161
20988.1  ,     178
21012.5  ,     154
21036.9  ,     160
21061.3  ,     109
21085.7  ,     167
21110.2  ,     153
21134.6  ,     161
21159.0  ,     196
21183.4  ,     193
21207.8  ,     181
21232.2  ,     242
21256.6  ,     270
21281.0  ,     362
21305.4  ,     440
21329.8  ,     509
21354.3  ,     525
21378.7  ,     592
21403.1  ,     580
21427.5  ,     606
21451.9  ,     542
21476.3  ,     518
21500.7  ,     512
21525.1  ,     366
21549.5  ,     301
21573.9  ,     285
21598.4  ,     201
21622.8  ,     193
21647.2  ,     139
21671.6  ,     146
21696.0  ,     103
21720.4  ,     108
21744.8  ,     100
21769.2  ,      89
21793.6  ,     107
21818.0  ,     109
21842.5  ,     102
21866.9  ,     117
21891.3  ,     102
21915.7  ,     100
21940.1  ,      88
21964.5  ,     128
21988.9  ,     128
22013.3  ,     149
22037.7  ,     148
22062.1  ,     131
22086.6  ,     170
22111.0  ,     167
22135.4  ,     175
22159.8  ,     185
22184.2  ,     175
22208.6  ,     164
22233.0  ,     162
22257.4  ,     131
22281.8  ,     137
22306.2  ,     110
22330.6  ,      84
22355.1  ,      87
22379.5  ,      87
22403.9  ,      83
22428.3  ,      85
22452.7  ,      74
22477.1  ,      72
22501.5  ,      80
22525.9  ,      71
22550.3  ,      73
22574.7  ,      58
22599.2  ,      77
22623.6  ,      71
22648.0  ,      69
22672.4  ,      72
22696.8  ,      68
22721.2  ,      79
22745.6  ,      86
22770.0  ,      69
22794.4  ,      69
22818.8  ,      60
22843.3  ,      75
22867.7  ,      51
22892.1  ,      73
22916.5  ,      80
22940.9  ,      66
22965.3  ,      72
22989.7  ,      63
23014.1  ,      94
23038.5  ,      67
23062.9  ,      67
23087.4  ,      73
23111.8  ,      71
23136.2  ,      67
23160.6  ,      71
23185.0  ,      72
23209.4  ,      83
23233.8  ,      54
23258.2  ,      63
23282.6  ,      68
23307.0  ,      72
23331.4  ,      80
23355.9  ,      81
23380.3  ,      76
23404.7  ,      66
23429.1  ,      54
23453.5  ,      79
23477.9  ,      65
23502.3  ,      66
23526.7  ,      68
23551.1  ,      55
23575.5  ,      65
23600.0  ,      64
23624.4  ,      60
23648.8  ,      62
23673.2  ,      71
23697.6  ,      75
23722.0  ,      76
23746.4  ,      69
23770.8  ,      99
23795.2  ,      90
23819.6  ,      67
23844.1  ,      56
23868.5  ,      56
23892.9  ,      75
23917.3  ,      68
23941.7  ,      69
23966.1  ,      67
23990.5  ,      77
24014.9  ,      64
24039.3  ,      57
24063.7  ,      67
24088.2  ,      73
24112.6  ,      72
24137.0  ,      64
24161.4  ,      66
24185.8  ,      74
24210.2  ,      76
24234.6  ,      73
24259.0  ,      66
24283.4  ,      79
24307.8  ,      76
24332.2  ,      64
24356.7  ,      61
24381.1  ,      77
24405.5  ,      67
24429.9  ,      62
24454.3  ,      75
24478.7  ,      64
24503.1  ,      68
24527.5  ,      68
24551.9  ,      68
24576.3  ,      81
24600.8  ,      62
24625.2  ,      64
24649.6  ,      59
24674.0  ,      59
24698.4  ,      65
24722.8  ,      68
24747.2  ,      65
24771.6  ,      69
24796.0  ,      72
24820.4  ,      78
24844.9  ,      76
24869.3  ,      76
24893.7  ,      82
24918.1  ,      77
24942.5  ,      86
24966.9  ,      84
24991.3  ,      84
25015.7  ,      87
25040.1  ,     101
25064.5  ,     111
25089.0  ,      79
25113.4  ,      79
25137.8  ,      91
25162.2  ,      89
25186.6  ,      84
25211.0  ,     102
25235.4  ,      86
25259.8  ,      85
25284.2  ,      76
25308.6  ,     104
25333.1  ,     103
25357.5  ,      81
25381.9  ,      84
25406.3  ,      93
25430.7  ,     101
25455.1  ,  224407
