"Target: Braewick_Beach, Contains DAT files: APB_662873311ESC29890842044_______M1.DAT,APB_662876431ESC29890842044_______M1.DAT"
14133.3  ,     544
14157.7  ,     627
14182.1  ,     746
14206.5  ,     823
14231.0  ,     843
14255.4  ,     898
14279.8  ,     891
14304.2  ,     833
14328.6  ,     745
14353.0  ,     551
14377.5  ,     505
14401.9  ,     356
14426.3  ,     249
14450.7  ,     170
14475.1  ,     136
14499.5  ,      93
14524.0  ,      75
14548.4  ,      59
14572.8  ,      60
14597.2  ,      44
14621.6  ,      47
14646.0  ,      52
14670.5  ,      63
14694.9  ,      52
14719.3  ,      49
14743.7  ,      47
14768.1  ,      56
14792.5  ,      55
14817.0  ,      58
14841.4  ,      71
14865.8  ,      64
14890.2  ,      64
14914.6  ,      59
14939.0  ,      74
14963.5  ,      63
14987.9  ,      79
15012.3  ,      67
15036.7  ,      71
15061.1  ,      76
15085.5  ,      76
15110.0  ,      77
15134.4  ,      78
15158.8  ,      70
15183.2  ,      69
15207.6  ,      67
15232.0  ,      83
15256.5  ,      83
15280.9  ,      80
15305.3  ,      94
15329.7  ,      80
15354.1  ,      93
15378.5  ,     101
15403.0  ,     102
15427.4  ,     130
15451.8  ,     140
15476.2  ,     152
15500.6  ,     204
15525.0  ,     286
15549.5  ,     303
15573.9  ,     404
15598.3  ,     587
15622.7  ,     728
15647.1  ,     918
15671.5  ,    1065
15696.0  ,    1145
15720.4  ,    1165
15744.8  ,    1239
15769.2  ,    1186
15793.6  ,    1091
15818.0  ,     999
15842.5  ,     905
15866.9  ,     675
15891.3  ,     573
15915.7  ,     482
15940.1  ,     378
15964.5  ,     293
15989.0  ,     240
16013.4  ,     218
16037.8  ,     241
16062.2  ,     203
16086.6  ,     239
16111.0  ,     244
16135.5  ,     254
16159.9  ,     239
16184.3  ,     252
16208.7  ,     264
16233.1  ,     269
16257.5  ,     284
16282.0  ,     276
16306.4  ,     277
16330.8  ,     258
16355.2  ,     272
16379.6  ,     284
16404.0  ,     273
16428.5  ,     261
16452.9  ,     288
16477.3  ,     284
16501.7  ,     253
16526.1  ,     241
16550.5  ,     282
16575.0  ,     292
16599.4  ,     239
16623.8  ,     298
16648.2  ,     276
16672.6  ,     324
16697.0  ,     298
16721.5  ,     363
16745.9  ,     387
16770.3  ,     379
16794.7  ,     418
16819.1  ,     436
16843.5  ,     464
16868.0  ,     470
16892.4  ,     499
16916.8  ,     542
16941.2  ,     616
16965.6  ,     612
16990.0  ,     668
17014.5  ,     651
17038.9  ,     649
17063.3  ,     638
17087.7  ,     673
17112.1  ,     751
17136.5  ,     702
17161.0  ,     732
17185.4  ,     730
17209.8  ,     723
17234.2  ,     754
17258.6  ,     689
17283.0  ,     654
17307.5  ,     609
17331.9  ,     537
17356.3  ,     496
17380.7  ,     479
17405.1  ,     416
17429.5  ,     408
17453.9  ,     363
17478.4  ,     333
17502.8  ,     363
17527.2  ,     326
17551.6  ,     321
17576.0  ,     323
17600.4  ,     363
17624.9  ,     396
17649.3  ,     354
17673.7  ,     331
17698.1  ,     346
17722.5  ,     292
17746.9  ,     279
17771.4  ,     264
17795.8  ,     205
17820.2  ,     203
17844.6  ,     153
17869.0  ,     175
17893.4  ,     167
17917.9  ,     170
17942.3  ,     165
17966.7  ,     138
17991.1  ,     140
18015.5  ,     142
18039.9  ,     182
18064.4  ,     186
18088.8  ,     240
18113.2  ,     261
18137.6  ,     292
18162.0  ,     400
18186.4  ,     517
18210.9  ,     525
18235.3  ,     583
18259.7  ,     664
18284.1  ,     671
18308.5  ,     717
18332.9  ,     632
18357.4  ,     599
18381.8  ,     475
18406.2  ,     410
18430.6  ,     325
18455.0  ,     255
18479.4  ,     159
18503.9  ,     126
18528.3  ,     104
18552.7  ,      72
18577.1  ,      56
18601.5  ,      54
18625.9  ,      52
18650.4  ,      53
18674.8  ,      43
18699.2  ,      52
18723.6  ,      35
18748.0  ,      45
18772.4  ,      40
18796.9  ,      43
18821.3  ,      54
18845.7  ,      45
18870.1  ,      45
18894.5  ,      44
18918.9  ,      45
18943.4  ,      51
18967.8  ,      48
18992.2  ,      53
19016.6  ,      46
19041.0  ,      57
19065.4  ,      47
19089.9  ,      67
19114.3  ,      72
19138.7  ,      68
19163.1  ,      63
19187.5  ,      48
19211.9  ,      68
19236.4  ,      71
19260.8  ,      98
19285.2  ,      68
19309.6  ,      77
19334.0  ,      84
19358.4  ,      91
19382.9  ,      98
19407.3  ,      95
19431.7  ,     110
19456.1  ,     105
19480.5  ,     114
19504.9  ,     113
19529.4  ,     140
19553.8  ,     133
19578.2  ,     121
19602.6  ,     158
19627.0  ,     137
19651.4  ,     136
19675.9  ,     160
19700.3  ,     137
19724.7  ,     183
19749.1  ,     206
19773.5  ,     202
19797.9  ,     193
19822.4  ,     161
19846.8  ,     176
19871.2  ,     161
19895.6  ,     174
19920.0  ,     170
19944.4  ,     162
19968.9  ,     174
19993.3  ,     157
20017.7  ,     147
20042.1  ,     155
20066.5  ,     139
20090.9  ,     122
20115.4  ,     143
20139.8  ,     127
20164.2  ,     112
20188.6  ,     106
20213.0  ,     104
20237.4  ,     102
20261.9  ,     103
20286.3  ,     109
20310.7  ,      93
20335.1  ,      79
20359.5  ,      96
20383.9  ,      86
20408.4  ,      99
20432.8  ,      93
20457.2  ,      69
20481.6  ,      84
20506.0  ,      80
20530.4  ,      84
20554.9  ,      67
20579.3  ,      80
20603.7  ,      70
20628.1  ,      64
20652.5  ,      74
20676.9  ,      77
20701.4  ,      63
20725.8  ,      58
20750.2  ,      73
20774.6  ,      51
20799.0  ,      53
20823.4  ,      43
20847.9  ,      44
20872.3  ,      49
20896.7  ,      49
20921.1  ,      37
20945.5  ,      35
20969.9  ,      30
20994.4  ,      48
21018.8  ,      40
21043.2  ,      30
21067.6  ,      28
21092.0  ,      28
21116.4  ,      39
21140.9  ,      39
21165.3  ,      40
21189.7  ,      49
21214.1  ,      61
21238.5  ,      63
21262.9  ,      64
21287.4  ,      91
21311.8  ,      89
21336.2  ,     112
21360.6  ,     137
21385.0  ,     150
21409.4  ,     146
21433.9  ,     137
21458.3  ,     127
21482.7  ,     139
21507.1  ,     104
21531.5  ,     103
21555.9  ,      86
21580.4  ,      64
21604.8  ,      56
21629.2  ,      41
21653.6  ,      40
21678.0  ,      28
21702.4  ,      40
21726.9  ,      21
21751.3  ,      26
21775.7  ,      28
21800.1  ,      23
21824.5  ,      25
21848.9  ,      18
21873.4  ,      27
21897.8  ,      21
21922.2  ,      31
21946.6  ,      21
21971.0  ,      29
21995.4  ,      32
22019.9  ,      30
22044.3  ,      37
22068.7  ,      35
22093.1  ,      32
22117.5  ,      39
22141.9  ,      44
22166.4  ,      45
22190.8  ,      34
22215.2  ,      23
22239.6  ,      27
22264.0  ,      19
22288.4  ,      29
22312.9  ,      25
22337.3  ,      21
22361.7  ,      24
22386.1  ,      24
22410.5  ,      14
22434.9  ,      32
22459.4  ,      17
22483.8  ,      21
22508.2  ,      19
22532.6  ,      15
22557.0  ,      16
22581.4  ,      14
22605.9  ,      20
22630.3  ,      13
22654.7  ,      19
22679.1  ,      20
22703.5  ,      26
22727.9  ,      15
22752.4  ,      18
22776.8  ,      16
22801.2  ,      16
22825.6  ,      19
22850.0  ,      17
22874.4  ,      14
22898.9  ,      14
22923.3  ,      21
22947.7  ,      26
22972.1  ,      14
22996.5  ,      16
23020.9  ,      18
23045.4  ,      18
23069.8  ,      18
23094.2  ,      13
23118.6  ,      12
23143.0  ,      12
23167.4  ,      23
23191.9  ,      23
23216.3  ,      17
23240.7  ,      21
23265.1  ,      18
23289.5  ,      17
23313.9  ,      14
23338.4  ,       9
23362.8  ,      24
23387.2  ,      13
23411.6  ,      19
23436.0  ,      12
23460.4  ,      20
23484.9  ,      17
23509.3  ,      20
23533.7  ,      11
23558.1  ,      24
23582.5  ,      18
23606.9  ,      13
23631.4  ,      22
23655.8  ,      21
23680.2  ,      22
23704.6  ,      18
23729.0  ,      15
23753.4  ,      25
23777.9  ,      16
23802.3  ,      20
23826.7  ,      21
23851.1  ,      15
23875.5  ,      12
23899.9  ,      13
23924.4  ,      22
23948.8  ,       9
23973.2  ,       8
23997.6  ,      21
24022.0  ,       9
24046.4  ,      13
24070.9  ,      23
24095.3  ,      14
24119.7  ,      16
24144.1  ,      18
24168.5  ,      14
24192.9  ,      15
24217.4  ,      14
24241.8  ,      16
24266.2  ,      14
24290.6  ,      14
24315.0  ,      14
24339.4  ,      16
24363.9  ,      16
24388.3  ,      15
24412.7  ,      24
24437.1  ,      28
24461.5  ,      17
24485.9  ,      19
24510.4  ,      25
24534.8  ,      13
24559.2  ,      15
24583.6  ,      13
24608.0  ,      18
24632.4  ,      19
24656.9  ,      16
24681.3  ,      21
24705.7  ,      14
24730.1  ,      17
24754.5  ,      17
24778.9  ,       9
24803.4  ,      18
24827.8  ,      22
24852.2  ,      19
24876.6  ,      14
24901.0  ,      19
24925.4  ,      17
24949.9  ,      19
24974.3  ,      20
24998.7  ,      13
25023.1  ,      17
25047.5  ,      16
25071.9  ,      23
25096.4  ,      20
25120.8  ,      20
25145.2  ,      25
25169.6  ,      23
25194.0  ,      21
25218.4  ,      29
25242.9  ,      20
25267.3  ,      30
25291.7  ,      17
25316.1  ,      26
25340.5  ,      24
25364.9  ,      25
25389.4  ,      17
25413.8  ,      14
25438.2  ,      16
25462.6  ,   51880
