"Target: Hill_of_Skares, Contains DAT files: APB_613352921ESC24320760000_______M1.DAT,APB_613367740ESC24320760000_______M1.DAT"
 6561.8  ,    5806
 6586.2  ,    2803
 6610.6  ,    1595
 6635.0  ,    1073
 6659.4  ,     889
 6683.8  ,     861
 6708.2  ,     827
 6732.7  ,     888
 6757.1  ,     976
 6781.5  ,    1133
 6805.9  ,    1368
 6830.3  ,    1779
 6854.7  ,    2541
 6879.1  ,    3925
 6903.5  ,    6357
 6927.9  ,    9994
 6952.3  ,   15353
 6976.7  ,   20925
 7001.1  ,   25884
 7025.5  ,   28941
 7049.9  ,   28570
 7074.3  ,   24787
 7098.7  ,   19281
 7123.1  ,   13261
 7147.5  ,    8563
 7171.9  ,    4651
 7196.3  ,    2574
 7220.7  ,    1238
 7245.1  ,     754
 7269.5  ,     427
 7293.9  ,     358
 7318.3  ,     399
 7342.7  ,     441
 7367.1  ,     568
 7391.5  ,     677
 7415.9  ,     770
 7440.3  ,     935
 7464.7  ,     950
 7489.1  ,     835
 7513.5  ,     719
 7537.9  ,     519
 7562.3  ,     459
 7586.7  ,     306
 7611.1  ,     231
 7635.5  ,     201
 7659.9  ,     220
 7684.3  ,     180
 7708.7  ,     200
 7733.1  ,     196
 7757.5  ,     208
 7781.9  ,     228
 7806.3  ,     215
 7830.7  ,     220
 7855.1  ,     213
 7879.5  ,     213
 7903.9  ,     260
 7928.3  ,     253
 7952.7  ,     238
 7977.1  ,     255
 8001.5  ,     254
 8025.9  ,     291
 8050.3  ,     276
 8074.7  ,     243
 8099.1  ,     234
 8123.5  ,     260
 8147.9  ,     280
 8172.3  ,     280
 8196.7  ,     290
 8221.1  ,     324
 8245.5  ,     311
 8269.9  ,     299
 8294.3  ,     281
 8318.7  ,     260
 8343.1  ,     256
 8367.5  ,     277
 8391.9  ,     277
 8416.3  ,     283
 8440.7  ,     384
 8465.1  ,     541
 8489.5  ,     789
 8514.0  ,    1075
 8538.4  ,    1461
 8562.8  ,    1844
 8587.2  ,    2267
 8611.6  ,    2389
 8636.0  ,    2105
 8660.4  ,    1917
 8684.8  ,    1430
 8709.2  ,    1087
 8733.6  ,     754
 8758.0  ,     475
 8782.4  ,     335
 8806.8  ,     251
 8831.2  ,     238
 8855.6  ,     200
 8880.0  ,     197
 8904.4  ,     190
 8928.8  ,     245
 8953.2  ,     188
 8977.6  ,     183
 9002.0  ,     210
 9026.4  ,     224
 9050.8  ,     208
 9075.2  ,     192
 9099.6  ,     195
 9124.0  ,     212
 9148.4  ,     233
 9172.8  ,     238
 9197.2  ,     214
 9221.6  ,     222
 9246.0  ,     250
 9270.4  ,     220
 9294.8  ,     217
 9319.2  ,     239
 9343.6  ,     188
 9368.0  ,     199
 9392.4  ,     244
 9416.8  ,     252
 9441.2  ,     335
 9465.6  ,     389
 9490.0  ,     435
 9514.4  ,     476
 9538.8  ,     502
 9563.2  ,     539
 9587.6  ,     494
 9612.0  ,     443
 9636.4  ,     390
 9660.8  ,     314
 9685.2  ,     259
 9709.6  ,     255
 9734.0  ,     278
 9758.4  ,     305
 9782.8  ,     357
 9807.2  ,     389
 9831.6  ,     452
 9856.0  ,     445
 9880.4  ,     425
 9904.8  ,     368
 9929.2  ,     334
 9953.6  ,     283
 9978.0  ,     282
10002.4  ,     286
10026.8  ,     190
10051.2  ,     192
10075.6  ,     171
10100.0  ,     191
10124.4  ,     160
10148.8  ,     173
10173.2  ,     173
10197.6  ,     206
10222.0  ,     166
10246.4  ,     170
10270.8  ,     170
10295.3  ,     192
10319.7  ,     193
10344.1  ,     179
10368.5  ,     203
10392.9  ,     181
10417.3  ,     223
10441.7  ,     262
10466.1  ,     273
10490.5  ,     270
10514.9  ,     291
10539.3  ,     279
10563.7  ,     247
10588.1  ,     265
10612.5  ,     236
10636.9  ,     200
10661.3  ,     209
10685.7  ,     177
10710.1  ,     173
10734.5  ,     186
10758.9  ,     182
10783.3  ,     192
10807.7  ,     176
10832.1  ,     169
10856.5  ,     169
10880.9  ,     191
10905.3  ,     219
10929.7  ,     214
10954.1  ,     206
10978.5  ,     241
11002.9  ,     230
11027.3  ,     232
11051.7  ,     257
11076.1  ,     202
11100.5  ,     240
11124.9  ,     250
11149.3  ,     248
11173.7  ,     261
11198.1  ,     278
11222.5  ,     267
11246.9  ,     240
11271.3  ,     230
11295.7  ,     256
11320.1  ,     259
11344.5  ,     226
11368.9  ,     232
11393.3  ,     268
11417.7  ,     211
11442.1  ,     285
11466.5  ,     289
11490.9  ,     299
11515.3  ,     307
11539.7  ,     336
11564.1  ,     317
11588.5  ,     306
11612.9  ,     314
11637.3  ,     308
11661.7  ,     327
11686.1  ,     389
11710.5  ,     456
11734.9  ,     588
11759.3  ,     713
11783.7  ,     955
11808.1  ,    1147
11832.5  ,    1359
11856.9  ,    1501
11881.3  ,    1593
11905.7  ,    1676
11930.1  ,    1504
11954.5  ,    1283
11978.9  ,    1172
12003.3  ,    1000
12027.7  ,     819
12052.1  ,     683
12076.6  ,     622
12101.0  ,     587
12125.4  ,     508
12149.8  ,     466
12174.2  ,     490
12198.6  ,     417
12223.0  ,     385
12247.4  ,     314
12271.8  ,     309
12296.2  ,     277
12320.6  ,     274
12345.0  ,     282
12369.4  ,     278
12393.8  ,     249
12418.2  ,     277
12442.6  ,     313
12467.0  ,     313
12491.4  ,     344
12515.8  ,     325
12540.2  ,     335
12564.6  ,     372
12589.0  ,     400
12613.4  ,     393
12637.8  ,     413
12662.2  ,     415
12686.6  ,     426
12711.0  ,     393
12735.4  ,     362
12759.8  ,     403
12784.2  ,     393
12808.6  ,     420
12833.0  ,     403
12857.4  ,     424
12881.8  ,     460
12906.2  ,     481
12930.6  ,     514
12955.0  ,     549
12979.4  ,     574
13003.8  ,     639
13028.2  ,     659
13052.6  ,     648
13077.0  ,     759
13101.4  ,     839
13125.8  ,     932
13150.2  ,    1087
13174.6  ,    1205
13199.0  ,    1317
13223.4  ,    1523
13247.8  ,    1590
13272.2  ,    1816
13296.6  ,    1959
13321.0  ,    2084
13345.4  ,    2177
13369.8  ,    2292
13394.2  ,    2390
13418.6  ,    2515
13443.0  ,    2480
13467.4  ,    2622
13491.8  ,    2648
13516.2  ,    2649
13540.6  ,    2578
13565.0  ,    2479
13589.4  ,    2528
13613.8  ,    2370
13638.2  ,    2200
13662.6  ,    2038
13687.0  ,    1894
13711.4  ,    1760
13735.8  ,    1680
13760.2  ,    1513
13784.6  ,    1316
13809.0  ,    1224
13833.4  ,    1087
13857.9  ,    1022
13882.3  ,     995
13906.7  ,     948
13931.1  ,     966
13955.5  ,     999
13979.9  ,    1100
14004.3  ,    1194
14028.7  ,    1340
14053.1  ,    1472
14077.5  ,    1694
14101.9  ,    2015
14126.3  ,    2382
14150.7  ,    2718
14175.1  ,    3184
14199.5  ,    3619
14223.9  ,    3843
14248.3  ,    4235
14272.7  ,    4203
14297.1  ,    3963
14321.5  ,    3671
14345.9  ,    3012
14370.3  ,    2416
14394.7  ,    1853
14419.1  ,    1371
14443.5  ,    1033
14467.9  ,     705
14492.3  ,     529
14516.7  ,     385
14541.1  ,     326
14565.5  ,     280
14589.9  ,     270
14614.3  ,     277
14638.7  ,     254
14663.1  ,     254
14687.5  ,     244
14711.9  ,     257
14736.3  ,     238
14760.7  ,     264
14785.1  ,     293
14809.5  ,     313
14833.9  ,     298
14858.3  ,     312
14882.7  ,     312
14907.1  ,     352
14931.5  ,     338
14955.9  ,     352
14980.3  ,     371
15004.7  ,     349
15029.1  ,     330
15053.5  ,     362
15077.9  ,     372
15102.3  ,     376
15126.7  ,     343
15151.1  ,     358
15175.5  ,     382
15199.9  ,     370
15224.3  ,     388
15248.7  ,     412
15273.1  ,     424
15297.5  ,     429
15321.9  ,     441
15346.3  ,     451
15370.7  ,     472
15395.1  ,     550
15419.5  ,     593
15443.9  ,     583
15468.3  ,     646
15492.7  ,     833
15517.1  ,    1073
15541.5  ,    1407
15565.9  ,    1835
15590.3  ,    2334
15614.7  ,    2935
15639.2  ,    3698
15663.6  ,    4433
15688.0  ,    4970
15712.4  ,    5454
15736.8  ,    5449
15761.2  ,    5400
15785.6  ,    5206
15810.0  ,    4873
15834.4  ,    4125
15858.8  ,    3293
15883.2  ,    2739
15907.6  ,    2230
15932.0  ,    1748
15956.4  ,    1510
15980.8  ,    1240
16005.2  ,    1177
16029.6  ,    1138
16054.0  ,    1046
16078.4  ,    1045
16102.8  ,    1064
16127.2  ,    1093
16151.6  ,    1113
16176.0  ,    1199
16200.4  ,    1221
16224.8  ,    1142
16249.2  ,    1275
16273.6  ,    1247
16298.0  ,    1248
16322.4  ,    1298
16346.8  ,    1324
16371.2  ,    1249
16395.6  ,    1276
16420.0  ,    1240
16444.4  ,    1256
16468.8  ,    1196
16493.2  ,    1272
16517.6  ,    1239
16542.0  ,    1231
16566.4  ,    1263
16590.8  ,    1306
16615.2  ,    1339
16639.6  ,    1333
16664.0  ,    1400
16688.4  ,    1489
16712.8  ,    1558
16737.2  ,    1675
16761.6  ,    1736
16786.0  ,    1804
16810.4  ,    2008
16834.8  ,    2115
16859.2  ,    2221
16883.6  ,    2335
16908.0  ,    2524
16932.4  ,    2626
16956.8  ,    2793
16981.2  ,    2891
17005.6  ,    2972
17030.0  ,    3088
17054.4  ,    3212
17078.8  ,    3298
17103.2  ,    3216
17127.6  ,    3365
17152.0  ,    3467
17176.4  ,    3427
17200.8  ,    3543
17225.2  ,    3450
17249.6  ,    3306
17274.0  ,    3065
17298.4  ,    3039
17322.8  ,    2754
17347.2  ,    2509
17371.6  ,    2305
17396.0  ,    2008
17420.5  ,    1899
17444.9  ,    1818
17469.3  ,    1723
17493.7  ,    1566
17518.1  ,    1582
17542.5  ,    1507
17566.9  ,    1668
17591.3  ,    1647
17615.7  ,    1676
17640.1  ,    1686
17664.5  ,    1653
17688.9  ,    1551
17713.3  ,    1434
17737.7  ,    1384
17762.1  ,    1226
17786.5  ,    1011
17810.9  ,     930
17835.3  ,     835
17859.7  ,     760
17884.1  ,     756
17908.5  ,     780
17932.9  ,     704
17957.3  ,     745
17981.7  ,     677
18006.1  ,     674
18030.5  ,     758
18054.9  ,     818
18079.3  ,     940
18103.7  ,    1110
18128.1  ,    1362
18152.5  ,    1773
18176.9  ,    2147
18201.3  ,    2451
18225.7  ,    2727
18250.1  ,    3190
18274.5  ,    3255
18298.9  ,    3185
18323.3  ,    2990
18347.7  ,    2736
18372.1  ,    2420
18396.5  ,    2016
18420.9  ,    1613
18445.3  ,    1176
18469.7  ,     933
18494.1  ,     680
18518.5  ,     537
18542.9  ,     431
18567.3  ,     318
18591.7  ,     279
18616.1  ,     238
18640.5  ,     205
18664.9  ,     211
18689.3  ,     203
18713.7  ,     217
18738.1  ,     223
18762.5  ,     208
18786.9  ,     184
18811.3  ,     202
18835.7  ,     208
18860.1  ,     203
18884.5  ,     241
18908.9  ,     235
18933.3  ,     237
18957.7  ,     238
18982.1  ,     213
19006.5  ,     241
19030.9  ,     251
19055.3  ,     238
19079.7  ,     242
19104.1  ,     261
19128.5  ,     298
19152.9  ,     315
19177.3  ,     329
19201.8  ,     313
19226.2  ,     320
19250.6  ,     367
19275.0  ,     311
19299.4  ,     359
19323.8  ,     396
19348.2  ,     403
19372.6  ,     418
19397.0  ,     468
19421.4  ,     489
19445.8  ,     513
19470.2  ,     552
19494.6  ,     557
19519.0  ,     573
19543.4  ,     602
19567.8  ,     650
19592.2  ,     662
19616.6  ,     708
19641.0  ,     754
19665.4  ,     751
19689.8  ,     775
19714.2  ,     769
19738.6  ,     815
19763.0  ,     802
19787.4  ,     796
19811.8  ,     832
19836.2  ,     816
19860.6  ,     830
19885.0  ,     841
19909.4  ,     831
19933.8  ,     711
19958.2  ,     754
19982.6  ,     729
20007.0  ,     666
20031.4  ,     667
20055.8  ,     684
20080.2  ,     611
20104.6  ,     620
20129.0  ,     595
20153.4  ,     583
20177.8  ,     547
20202.2  ,     539
20226.6  ,     546
20251.0  ,     496
20275.4  ,     468
20299.8  ,     487
20324.2  ,     469
20348.6  ,     438
20373.0  ,     421
20397.4  ,     417
20421.8  ,     440
20446.2  ,     426
20470.6  ,     355
20495.0  ,     377
20519.4  ,     396
20543.8  ,     344
20568.2  ,     350
20592.6  ,     367
20617.0  ,     336
20641.4  ,     304
20665.8  ,     338
20690.2  ,     302
20714.6  ,     282
20739.0  ,     271
20763.4  ,     288
20787.8  ,     274
20812.2  ,     246
20836.6  ,     244
20861.0  ,     204
20885.4  ,     204
20909.8  ,     225
20934.2  ,     220
20958.6  ,     168
20983.1  ,     159
21007.5  ,     175
21031.9  ,     164
21056.3  ,     169
21080.7  ,     174
21105.1  ,     192
21129.5  ,     191
21153.9  ,     185
21178.3  ,     206
21202.7  ,     263
21227.1  ,     293
21251.5  ,     338
21275.9  ,     388
21300.3  ,     470
21324.7  ,     527
21349.1  ,     592
21373.5  ,     643
21397.9  ,     657
21422.3  ,     673
21446.7  ,     692
21471.1  ,     609
21495.5  ,     574
21519.9  ,     519
21544.3  ,     415
21568.7  ,     351
21593.1  ,     297
21617.5  ,     240
21641.9  ,     194
21666.3  ,     170
21690.7  ,     133
21715.1  ,     125
21739.5  ,     133
21763.9  ,     113
21788.3  ,     126
21812.7  ,     137
21837.1  ,      97
21861.5  ,     109
21885.9  ,     107
21910.3  ,     109
21934.7  ,     147
21959.1  ,     125
21983.5  ,     149
22007.9  ,     162
22032.3  ,     185
22056.7  ,     206
22081.1  ,     187
22105.5  ,     184
22129.9  ,     207
22154.3  ,     209
22178.7  ,     195
22203.1  ,     181
22227.5  ,     173
22251.9  ,     175
22276.3  ,     147
22300.7  ,     129
22325.1  ,     153
22349.5  ,     113
22373.9  ,     110
22398.3  ,     122
22422.7  ,      80
22447.1  ,     101
22471.5  ,      70
22495.9  ,      84
22520.3  ,      74
22544.7  ,      89
22569.1  ,      91
22593.5  ,      83
22617.9  ,      82
22642.3  ,      89
22666.7  ,      76
22691.1  ,      76
22715.5  ,      78
22739.9  ,      81
22764.3  ,      84
22788.8  ,      88
22813.2  ,      83
22837.6  ,      83
22862.0  ,     100
22886.4  ,      76
22910.8  ,      94
22935.2  ,      88
22959.6  ,      79
22984.0  ,      79
23008.4  ,      93
23032.8  ,     108
23057.2  ,      92
23081.6  ,     100
23106.0  ,      71
23130.4  ,      91
23154.8  ,      81
23179.2  ,      95
23203.6  ,      92
23228.0  ,      75
23252.4  ,     103
23276.8  ,      93
23301.2  ,      94
23325.6  ,     100
23350.0  ,      82
23374.4  ,      88
23398.8  ,      86
23423.2  ,      73
23447.6  ,      80
23472.0  ,      93
23496.4  ,      78
23520.8  ,      94
23545.2  ,      88
23569.6  ,      80
23594.0  ,      92
23618.4  ,      76
23642.8  ,      96
23667.2  ,      88
23691.6  ,      82
23716.0  ,      82
23740.4  ,      69
23764.8  ,      98
23789.2  ,      81
23813.6  ,      89
23838.0  ,      78
23862.4  ,      80
23886.8  ,      62
23911.2  ,      79
23935.6  ,      89
23960.0  ,      77
23984.4  ,      89
24008.8  ,      68
24033.2  ,      89
24057.6  ,      78
24082.0  ,      81
24106.4  ,      85
24130.8  ,      99
24155.2  ,      77
24179.6  ,      88
24204.0  ,      89
24228.4  ,      82
24252.8  ,      89
24277.2  ,      77
24301.6  ,      91
24326.0  ,      80
24350.4  ,      82
24374.8  ,      88
24399.2  ,      96
24423.6  ,      99
24448.0  ,      89
24472.4  ,      70
24496.8  ,      85
24521.2  ,      83
24545.6  ,      86
24570.1  ,      84
24594.5  ,      83
24618.9  ,      74
24643.3  ,      78
24667.7  ,      73
24692.1  ,      76
24716.5  ,      87
24740.9  ,      85
24765.3  ,      69
24789.7  ,      84
24814.1  ,     101
24838.5  ,      81
24862.9  ,      92
24887.3  ,      98
24911.7  ,      87
24936.1  ,      73
24960.5  ,      75
24984.9  ,      87
25009.3  ,      97
25033.7  ,     108
25058.1  ,     114
25082.5  ,      98
25106.9  ,      97
25131.3  ,     101
25155.7  ,     113
25180.1  ,      88
25204.5  ,      97
25228.9  ,     110
25253.3  ,     117
25277.7  ,      99
25302.1  ,     111
25326.5  ,      97
25350.9  ,     118
25375.3  ,     100
25399.7  ,     109
25424.1  ,     111
25448.5  ,  249594
