"Target: Breamish_DRT, Contains DAT files: APB_648413756ESC28270821978_______M1.DAT,APB_648428575ESC28270821978_______M1.DAT"
 3220.2  ,    1923
 3244.7  ,    2928
 3269.1  ,    4028
 3293.5  ,    4819
 3317.9  ,    4688
 3342.4  ,    3728
 3366.8  ,    2780
 3391.2  ,    1784
 3415.7  ,    1267
 3440.1  ,    1028
 3464.5  ,     994
 3488.9  ,    1124
 3513.4  ,    1316
 3537.8  ,    1845
 3562.2  ,    2682
 3586.7  ,    4041
 3611.1  ,    6576
 3635.5  ,    9380
 3659.9  ,   11431
 3684.4  ,   11812
 3708.8  ,   10185
 3733.2  ,    7284
 3757.7  ,    4434
 3782.1  ,    2396
 3806.5  ,    1292
 3831.0  ,     815
 3855.4  ,     690
 3879.8  ,     725
 3904.2  ,     811
 3928.7  ,    1124
 3953.1  ,    1493
 3977.5  ,    1737
 4002.0  ,    1973
 4026.4  ,    1817
 4050.8  ,    1551
 4075.2  ,    1185
 4099.7  ,     959
 4124.1  ,     754
 4148.5  ,     633
 4173.0  ,     537
 4197.4  ,     516
 4221.8  ,     507
 4246.2  ,     529
 4270.7  ,     512
 4295.1  ,     553
 4319.5  ,     576
 4344.0  ,     658
 4368.4  ,     870
 4392.8  ,    1263
 4417.2  ,    1832
 4441.7  ,    2526
 4466.1  ,    3261
 4490.5  ,    3435
 4515.0  ,    3406
 4539.4  ,    2760
 4563.8  ,    2066
 4588.2  ,    1683
 4612.7  ,    1310
 4637.1  ,    1126
 4661.5  ,    1025
 4686.0  ,     879
 4710.4  ,     729
 4734.8  ,     666
 4759.2  ,     628
 4783.7  ,     590
 4808.1  ,     664
 4832.5  ,     717
 4857.0  ,     829
 4881.4  ,     875
 4905.8  ,     995
 4930.2  ,     989
 4954.7  ,     927
 4979.1  ,     786
 5003.5  ,     751
 5028.0  ,     607
 5052.4  ,     629
 5076.8  ,     523
 5101.3  ,     595
 5125.7  ,     537
 5150.1  ,     613
 5174.5  ,     636
 5199.0  ,     591
 5223.4  ,     628
 5247.8  ,     722
 5272.3  ,     820
 5296.7  ,    1043
 5321.1  ,    1245
 5345.5  ,    1536
 5370.0  ,    1770
 5394.4  ,    1763
 5418.8  ,    1724
 5443.3  ,    1455
 5467.7  ,    1209
 5492.1  ,     937
 5516.5  ,     798
 5541.0  ,     734
 5565.4  ,     686
 5589.8  ,     721
 5614.3  ,     672
 5638.7  ,     740
 5663.1  ,     817
 5687.5  ,     821
 5712.0  ,     902
 5736.4  ,    1220
 5760.8  ,    1805
 5785.3  ,    2450
 5809.7  ,    3640
 5834.1  ,    4693
 5858.5  ,    5491
 5883.0  ,    5646
 5907.4  ,    5125
 5931.8  ,    4286
 5956.3  ,    3237
 5980.7  ,    2463
 6005.1  ,    1788
 6029.5  ,    1573
 6054.0  ,    1480
 6078.4  ,    1624
 6102.8  ,    1711
 6127.3  ,    2073
 6151.7  ,    2455
 6176.1  ,    3590
 6200.5  ,    5942
 6225.0  ,   11287
 6249.4  ,   21359
 6273.8  ,   38849
 6298.3  ,   64321
 6322.7  ,   95427
 6347.1  ,  122481
 6371.5  ,  138600
 6396.0  ,  135394
 6420.4  ,  115801
 6444.8  ,   85587
 6469.3  ,   55645
 6493.7  ,   31689
 6518.1  ,   15836
 6542.6  ,    7403
 6567.0  ,    3316
 6591.4  ,    1536
 6615.8  ,     879
 6640.3  ,     685
 6664.7  ,     680
 6689.1  ,     704
 6713.6  ,     706
 6738.0  ,     713
 6762.4  ,     781
 6786.8  ,     966
 6811.3  ,    1084
 6835.7  ,    1409
 6860.1  ,    2025
 6884.6  ,    3031
 6909.0  ,    5050
 6933.4  ,    7964
 6957.8  ,   11948
 6982.3  ,   16338
 7006.7  ,   19790
 7031.1  ,   21508
 7055.6  ,   20793
 7080.0  ,   17479
 7104.4  ,   13074
 7128.8  ,    8629
 7153.3  ,    5202
 7177.7  ,    2737
 7202.1  ,    1435
 7226.6  ,     759
 7251.0  ,     448
 7275.4  ,     369
 7299.8  ,     353
 7324.3  ,     423
 7348.7  ,     505
 7373.1  ,     682
 7397.6  ,     877
 7422.0  ,    1081
 7446.4  ,    1143
 7470.8  ,    1116
 7495.3  ,    1068
 7519.7  ,     783
 7544.1  ,     595
 7568.6  ,     486
 7593.0  ,     363
 7617.4  ,     289
 7641.8  ,     231
 7666.3  ,     233
 7690.7  ,     236
 7715.1  ,     231
 7739.6  ,     242
 7764.0  ,     215
 7788.4  ,     204
 7812.9  ,     223
 7837.3  ,     253
 7861.7  ,     226
 7886.1  ,     258
 7910.6  ,     264
 7935.0  ,     289
 7959.4  ,     292
 7983.9  ,     305
 8008.3  ,     309
 8032.7  ,     289
 8057.1  ,     307
 8081.6  ,     286
 8106.0  ,     300
 8130.4  ,     287
 8154.9  ,     308
 8179.3  ,     337
 8203.7  ,     371
 8228.1  ,     363
 8252.6  ,     383
 8277.0  ,     354
 8301.4  ,     351
 8325.9  ,     364
 8350.3  ,     338
 8374.7  ,     365
 8399.1  ,     394
 8423.6  ,     553
 8448.0  ,     801
 8472.4  ,    1288
 8496.9  ,    2093
 8521.3  ,    3094
 8545.7  ,    4093
 8570.1  ,    5388
 8594.6  ,    6055
 8619.0  ,    6218
 8643.4  ,    5797
 8667.9  ,    4775
 8692.3  ,    3549
 8716.7  ,    2439
 8741.1  ,    1548
 8765.6  ,     924
 8790.0  ,     553
 8814.4  ,     340
 8838.9  ,     287
 8863.3  ,     231
 8887.7  ,     210
 8912.1  ,     230
 8936.6  ,     218
 8961.0  ,     229
 8985.4  ,     228
 9009.9  ,     212
 9034.3  ,     208
 9058.7  ,     229
 9083.2  ,     224
 9107.6  ,     230
 9132.0  ,     200
 9156.4  ,     254
 9180.9  ,     249
 9205.3  ,     270
 9229.7  ,     244
 9254.2  ,     250
 9278.6  ,     259
 9303.0  ,     283
 9327.4  ,     243
 9351.9  ,     260
 9376.3  ,     290
 9400.7  ,     371
 9425.2  ,     505
 9449.6  ,     620
 9474.0  ,     746
 9498.4  ,     950
 9522.9  ,    1088
 9547.3  ,    1278
 9571.7  ,    1179
 9596.2  ,    1055
 9620.6  ,     828
 9645.0  ,     720
 9669.4  ,     513
 9693.9  ,     425
 9718.3  ,     350
 9742.7  ,     335
 9767.2  ,     327
 9791.6  ,     365
 9816.0  ,     389
 9840.4  ,     367
 9864.9  ,     394
 9889.3  ,     437
 9913.7  ,     346
 9938.2  ,     309
 9962.6  ,     275
 9987.0  ,     255
10011.4  ,     218
10035.9  ,     228
10060.3  ,     211
10084.7  ,     182
10109.2  ,     199
10133.6  ,     180
10158.0  ,     182
10182.4  ,     215
10206.9  ,     213
10231.3  ,     209
10255.7  ,     194
10280.2  ,     188
10304.6  ,     192
10329.0  ,     222
10353.5  ,     210
10377.9  ,     221
10402.3  ,     228
10426.7  ,     223
10451.2  ,     274
10475.6  ,     313
10500.0  ,     289
10524.5  ,     314
10548.9  ,     298
10573.3  ,     320
10597.7  ,     303
10622.2  ,     251
10646.6  ,     246
10671.0  ,     233
10695.5  ,     224
10719.9  ,     209
10744.3  ,     201
10768.7  ,     189
10793.2  ,     216
10817.6  ,     207
10842.0  ,     189
10866.5  ,     205
10890.9  ,     236
10915.3  ,     198
10939.7  ,     207
10964.2  ,     282
10988.6  ,     244
11013.0  ,     243
11037.5  ,     272
11061.9  ,     251
11086.3  ,     260
11110.7  ,     225
11135.2  ,     238
11159.6  ,     278
11184.0  ,     254
11208.5  ,     276
11232.9  ,     278
11257.3  ,     273
11281.7  ,     280
11306.2  ,     265
11330.6  ,     298
11355.0  ,     285
11379.5  ,     286
11403.9  ,     319
11428.3  ,     306
11452.7  ,     337
11477.2  ,     337
11501.6  ,     325
11526.0  ,     321
11550.5  ,     356
11574.9  ,     364
11599.3  ,     369
11623.7  ,     411
11648.2  ,     393
11672.6  ,     428
11697.0  ,     501
11721.5  ,     526
11745.9  ,     679
11770.3  ,     818
11794.8  ,    1096
11819.2  ,    1320
11843.6  ,    1513
11868.0  ,    1631
11892.5  ,    1786
11916.9  ,    1651
11941.3  ,    1606
11965.8  ,    1374
11990.2  ,    1191
12014.6  ,    1005
12039.0  ,     825
12063.5  ,     756
12087.9  ,     674
12112.3  ,     632
12136.8  ,     571
12161.2  ,     495
12185.6  ,     489
12210.0  ,     452
12234.5  ,     411
12258.9  ,     386
12283.3  ,     328
12307.8  ,     323
12332.2  ,     264
12356.6  ,     334
12381.0  ,     304
12405.5  ,     309
12429.9  ,     361
12454.3  ,     316
12478.8  ,     340
12503.2  ,     369
12527.6  ,     366
12552.0  ,     474
12576.5  ,     432
12600.9  ,     474
12625.3  ,     446
12649.8  ,     467
12674.2  ,     450
12698.6  ,     433
12723.0  ,     481
12747.5  ,     463
12771.9  ,     470
12796.3  ,     460
12820.8  ,     487
12845.2  ,     528
12869.6  ,     563
12894.0  ,     554
12918.5  ,     646
12942.9  ,     631
12967.3  ,     705
12991.8  ,     737
13016.2  ,     801
13040.6  ,     814
13065.1  ,     926
13089.5  ,     966
13113.9  ,    1126
13138.3  ,    1278
13162.8  ,    1335
13187.2  ,    1446
13211.6  ,    1655
13236.1  ,    1946
13260.5  ,    2045
13284.9  ,    2284
13309.3  ,    2484
13333.8  ,    2599
13358.2  ,    2858
13382.6  ,    2955
13407.1  ,    3040
13431.5  ,    3287
13455.9  ,    3194
13480.3  ,    3340
13504.8  ,    3402
13529.2  ,    3346
13553.6  ,    3266
13578.1  ,    3266
13602.5  ,    3162
13626.9  ,    2947
13651.3  ,    2819
13675.8  ,    2583
13700.2  ,    2416
13724.6  ,    2236
13749.1  ,    1958
13773.5  ,    1812
13797.9  ,    1642
13822.3  ,    1523
13846.8  ,    1382
13871.2  ,    1195
13895.6  ,    1194
13920.1  ,    1117
13944.5  ,    1215
13968.9  ,    1269
13993.3  ,    1391
14017.8  ,    1510
14042.2  ,    1683
14066.6  ,    1952
14091.1  ,    2279
14115.5  ,    2688
14139.9  ,    3101
14164.3  ,    3580
14188.8  ,    3967
14213.2  ,    4561
14237.6  ,    4883
14262.1  ,    5012
14286.5  ,    4857
14310.9  ,    4617
14335.4  ,    3988
14359.8  ,    3270
14384.2  ,    2468
14408.6  ,    1947
14433.1  ,    1385
14457.5  ,     942
14481.9  ,     703
14506.4  ,     530
14530.8  ,     388
14555.2  ,     334
14579.6  ,     295
14604.1  ,     276
14628.5  ,     296
14652.9  ,     278
14677.4  ,     282
14701.8  ,     294
14726.2  ,     318
14750.6  ,     300
14775.1  ,     331
14799.5  ,     352
14823.9  ,     330
14848.4  ,     364
14872.8  ,     422
14897.2  ,     401
14921.6  ,     415
14946.1  ,     420
14970.5  ,     419
14994.9  ,     436
15019.4  ,     440
15043.8  ,     420
15068.2  ,     390
15092.6  ,     433
15117.1  ,     433
15141.5  ,     436
15165.9  ,     416
15190.4  ,     458
15214.8  ,     453
15239.2  ,     503
15263.6  ,     509
15288.1  ,     510
15312.5  ,     548
15336.9  ,     575
15361.4  ,     568
15385.8  ,     639
15410.2  ,     654
15434.6  ,     684
15459.1  ,     776
15483.5  ,     937
15507.9  ,    1158
15532.4  ,    1497
15556.8  ,    1963
15581.2  ,    2501
15605.7  ,    3139
15630.1  ,    3880
15654.5  ,    4775
15678.9  ,    5430
15703.4  ,    6025
15727.8  ,    6440
15752.2  ,    6438
15776.7  ,    6341
15801.1  ,    5863
15825.5  ,    5165
15849.9  ,    4459
15874.4  ,    3581
15898.8  ,    2834
15923.2  ,    2441
15947.7  ,    1952
15972.1  ,    1636
15996.5  ,    1385
16020.9  ,    1388
16045.4  ,    1305
16069.8  ,    1322
16094.2  ,    1363
16118.7  ,    1418
16143.1  ,    1419
16167.5  ,    1527
16191.9  ,    1486
16216.4  ,    1523
16240.8  ,    1595
16265.2  ,    1531
16289.7  ,    1585
16314.1  ,    1587
16338.5  ,    1612
16362.9  ,    1633
16387.4  ,    1568
16411.8  ,    1560
16436.2  ,    1510
16460.7  ,    1509
16485.1  ,    1542
16509.5  ,    1528
16533.9  ,    1541
16558.4  ,    1591
16582.8  ,    1572
16607.2  ,    1626
16631.7  ,    1620
16656.1  ,    1745
16680.5  ,    1773
16704.9  ,    1939
16729.4  ,    2041
16753.8  ,    2199
16778.2  ,    2324
16802.7  ,    2537
16827.1  ,    2659
16851.5  ,    2822
16875.9  ,    2952
16900.4  ,    3008
16924.8  ,    3393
16949.2  ,    3519
16973.7  ,    3607
16998.1  ,    3826
17022.5  ,    3898
17047.0  ,    4138
17071.4  ,    4228
17095.8  ,    4134
17120.2  ,    4319
17144.7  ,    4327
17169.1  ,    4480
17193.5  ,    4345
17218.0  ,    4331
17242.4  ,    4106
17266.8  ,    4037
17291.2  ,    3886
17315.7  ,    3552
17340.1  ,    3331
17364.5  ,    3022
17389.0  ,    2779
17413.4  ,    2503
17437.8  ,    2355
17462.2  ,    2142
17486.7  ,    1984
17511.1  ,    1966
17535.5  ,    1928
17560.0  ,    1986
17584.4  ,    2006
17608.8  ,    2035
17633.2  ,    2003
17657.7  ,    2087
17682.1  ,    1988
17706.5  ,    1797
17731.0  ,    1666
17755.4  ,    1475
17779.8  ,    1342
17804.2  ,    1163
17828.7  ,    1021
17853.1  ,     981
17877.5  ,     890
17902.0  ,     852
17926.4  ,     834
17950.8  ,     788
17975.2  ,     845
17999.7  ,     803
18024.1  ,     850
18048.5  ,     904
18073.0  ,    1004
18097.4  ,    1212
18121.8  ,    1409
18146.2  ,    1774
18170.7  ,    2222
18195.1  ,    2728
18219.5  ,    3084
18244.0  ,    3442
18268.4  ,    3574
18292.8  ,    3688
18317.3  ,    3557
18341.7  ,    3277
18366.1  ,    2981
18390.5  ,    2483
18415.0  ,    2058
18439.4  ,    1615
18463.8  ,    1265
18488.3  ,     962
18512.7  ,     704
18537.1  ,     473
18561.5  ,     401
18586.0  ,     316
18610.4  ,     304
18634.8  ,     252
18659.3  ,     254
18683.7  ,     244
18708.1  ,     241
18732.5  ,     228
18757.0  ,     249
18781.4  ,     252
18805.8  ,     264
18830.3  ,     253
18854.7  ,     251
18879.1  ,     282
18903.5  ,     268
18928.0  ,     247
18952.4  ,     264
18976.8  ,     267
19001.3  ,     312
19025.7  ,     298
19050.1  ,     284
19074.5  ,     322
19099.0  ,     346
19123.4  ,     347
19147.8  ,     360
19172.3  ,     374
19196.7  ,     382
19221.1  ,     410
19245.5  ,     419
19270.0  ,     457
19294.4  ,     440
19318.8  ,     500
19343.3  ,     448
19367.7  ,     506
19392.1  ,     536
19416.5  ,     568
19441.0  ,     621
19465.4  ,     618
19489.8  ,     664
19514.3  ,     696
19538.7  ,     743
19563.1  ,     814
19587.6  ,     865
19612.0  ,     834
19636.4  ,     951
19660.8  ,     923
19685.3  ,    1012
19709.7  ,     985
19734.1  ,     973
19758.6  ,     999
19783.0  ,    1011
19807.4  ,    1061
19831.8  ,    1023
19856.3  ,    1062
19880.7  ,    1048
19905.1  ,     977
19929.6  ,    1047
19954.0  ,     977
19978.4  ,     912
20002.8  ,     912
20027.3  ,     929
20051.7  ,     846
20076.1  ,     823
20100.6  ,     810
20125.0  ,     759
20149.4  ,     800
20173.8  ,     693
20198.3  ,     666
20222.7  ,     670
20247.1  ,     615
20271.6  ,     664
20296.0  ,     591
20320.4  ,     630
20344.8  ,     624
20369.3  ,     520
20393.7  ,     530
20418.1  ,     532
20442.6  ,     536
20467.0  ,     483
20491.4  ,     459
20515.8  ,     490
20540.3  ,     453
20564.7  ,     434
20589.1  ,     467
20613.6  ,     433
20638.0  ,     416
20662.4  ,     378
20686.8  ,     381
20711.3  ,     346
20735.7  ,     376
20760.1  ,     334
20784.6  ,     323
20809.0  ,     299
20833.4  ,     307
20857.8  ,     263
20882.3  ,     257
20906.7  ,     240
20931.1  ,     238
20955.6  ,     242
20980.0  ,     210
21004.4  ,     205
21028.9  ,     189
21053.3  ,     188
21077.7  ,     214
21102.1  ,     188
21126.6  ,     179
21151.0  ,     214
21175.4  ,     232
21199.9  ,     247
21224.3  ,     309
21248.7  ,     368
21273.1  ,     415
21297.6  ,     540
21322.0  ,     558
21346.4  ,     619
21370.9  ,     676
21395.3  ,     701
21419.7  ,     707
21444.1  ,     715
21468.6  ,     708
21493.0  ,     685
21517.4  ,     620
21541.9  ,     450
21566.3  ,     425
21590.7  ,     360
21615.1  ,     232
21639.6  ,     214
21664.0  ,     198
21688.4  ,     162
21712.9  ,     117
21737.3  ,     145
21761.7  ,     134
21786.1  ,     113
21810.6  ,     147
21835.0  ,     146
21859.4  ,     114
21883.9  ,     110
21908.3  ,     132
21932.7  ,     149
21957.1  ,     143
21981.6  ,     155
22006.0  ,     163
22030.4  ,     177
22054.9  ,     192
22079.3  ,     228
22103.7  ,     230
22128.1  ,     232
22152.6  ,     218
22177.0  ,     207
22201.4  ,     220
22225.9  ,     205
22250.3  ,     189
22274.7  ,     174
22299.2  ,     147
22323.6  ,     137
22348.0  ,     141
22372.4  ,     116
22396.9  ,     116
22421.3  ,      96
22445.7  ,      98
22470.2  ,      90
22494.6  ,      82
22519.0  ,      87
22543.4  ,     100
22567.9  ,      85
22592.3  ,     103
22616.7  ,     104
22641.2  ,     101
22665.6  ,      89
22690.0  ,      96
22714.4  ,      86
22738.9  ,     105
22763.3  ,     105
22787.7  ,      93
22812.2  ,      89
22836.6  ,      90
22861.0  ,      79
22885.4  ,      93
22909.9  ,      95
22934.3  ,      77
22958.7  ,      80
22983.2  ,     109
23007.6  ,      93
23032.0  ,      82
23056.4  ,      86
23080.9  ,     103
23105.3  ,      88
23129.7  ,      82
23154.2  ,      97
23178.6  ,      89
23203.0  ,      97
23227.4  ,      82
23251.9  ,      70
23276.3  ,      79
23300.7  ,      95
23325.2  ,      88
23349.6  ,      90
23374.0  ,      81
23398.4  ,      97
23422.9  ,      68
23447.3  ,      99
23471.7  ,      78
23496.2  ,     101
23520.6  ,      94
23545.0  ,      75
23569.5  ,      93
23593.9  ,      91
23618.3  ,      75
23642.7  ,      79
23667.2  ,     100
23691.6  ,      92
23716.0  ,      85
23740.5  ,      75
23764.9  ,      87
23789.3  ,      88
23813.7  ,      76
23838.2  ,      86
23862.6  ,      91
23887.0  ,      93
23911.5  ,      73
23935.9  ,      97
23960.3  ,      95
23984.7  ,      84
24009.2  ,     101
24033.6  ,     106
24058.0  ,     102
24082.5  ,      74
24106.9  ,      88
24131.3  ,      72
24155.7  ,      93
24180.2  ,      97
24204.6  ,     100
24229.0  ,      91
24253.5  ,      84
24277.9  ,      76
24302.3  ,      73
24326.7  ,      79
24351.2  ,      83
24375.6  ,      74
24400.0  ,      93
24424.5  ,      76
24448.9  ,      87
24473.3  ,      81
24497.7  ,      76
24522.2  ,      78
24546.6  ,     109
24571.0  ,      97
24595.5  ,      90
24619.9  ,      82
24644.3  ,      90
24668.7  ,      75
24693.2  ,      80
24717.6  ,      95
24742.0  ,      89
24766.5  ,      76
24790.9  ,      88
24815.3  ,      82
24839.8  ,      97
24864.2  ,      96
24888.6  ,      86
24913.0  ,      86
24937.5  ,     114
24961.9  ,      94
24986.3  ,      85
25010.8  ,     117
25035.2  ,     117
25059.6  ,     104
25084.0  ,      92
25108.5  ,     106
25132.9  ,     125
25157.3  ,     121
25181.8  ,     118
25206.2  ,     112
25230.6  ,      98
25255.0  ,     111
25279.5  ,     125
25303.9  ,     116
25328.3  ,     101
25352.8  ,      94
25377.2  ,     107
25401.6  ,     108
25426.0  ,      96
25450.5  ,      84
25474.9  ,  264341
