"Target: Rutherglen, Contains DAT files: APB_606907372ESC23590750750_______M1.DAT,APB_606908256ESC23590750750_______M1.DAT"
 9919.1  ,      14
 9943.5  ,      11
 9967.9  ,      17
 9992.3  ,      12
10016.6  ,       9
10041.0  ,      15
10065.4  ,       6
10089.8  ,      14
10114.2  ,       5
10138.6  ,       6
10162.9  ,       8
10187.3  ,       8
10211.7  ,       9
10236.1  ,      12
10260.5  ,      12
10284.8  ,       8
10309.2  ,      16
10333.6  ,      11
10358.0  ,      14
10382.4  ,      11
10406.8  ,      16
10431.1  ,      19
10455.5  ,      17
10479.9  ,      16
10504.3  ,      17
10528.7  ,      12
10553.1  ,      14
10577.4  ,      23
10601.8  ,      13
10626.2  ,      15
10650.6  ,      14
10675.0  ,      11
10699.3  ,      13
10723.7  ,       8
10748.1  ,      13
10772.5  ,      11
10796.9  ,      13
10821.3  ,      13
10845.6  ,      12
10870.0  ,      11
10894.4  ,      15
10918.8  ,      11
10943.2  ,      15
10967.6  ,      10
10991.9  ,      15
11016.3  ,      22
11040.7  ,      15
11065.1  ,      12
11089.5  ,      15
11113.8  ,      14
11138.2  ,      14
11162.6  ,      11
11187.0  ,      16
11211.4  ,      13
11235.8  ,      10
11260.1  ,      15
11284.5  ,      10
11308.9  ,      17
11333.3  ,      18
11357.7  ,      16
11382.0  ,      17
11406.4  ,      13
11430.8  ,      23
11455.2  ,      30
11479.6  ,      22
11504.0  ,      19
11528.3  ,      18
11552.7  ,      15
11577.1  ,      20
11601.5  ,      27
11625.9  ,      38
11650.3  ,      26
11674.6  ,      31
11699.0  ,      32
11723.4  ,      35
11747.8  ,      57
11772.2  ,     109
11796.5  ,     125
11820.9  ,     143
11845.3  ,     168
11869.7  ,     219
11894.1  ,     214
11918.5  ,     206
11942.8  ,     179
11967.2  ,     138
11991.6  ,     123
12016.0  ,     102
12040.4  ,      76
12064.7  ,      54
12089.1  ,      40
12113.5  ,      36
12137.9  ,      33
12162.3  ,      27
12186.7  ,      21
12211.0  ,      26
12235.4  ,      24
12259.8  ,      15
12284.2  ,      20
12308.6  ,      12
12333.0  ,      18
12357.3  ,      22
12381.7  ,       7
12406.1  ,      15
12430.5  ,      17
12454.9  ,      14
12479.2  ,      17
12503.6  ,      20
12528.0  ,      23
12552.4  ,      22
12576.8  ,      26
12601.2  ,      26
12625.5  ,      40
12649.9  ,      30
12674.3  ,      26
12698.7  ,      28
12723.1  ,      24
12747.5  ,      35
12771.8  ,      32
12796.2  ,      23
12820.6  ,      29
12845.0  ,      18
12869.4  ,      30
12893.7  ,      36
12918.1  ,      28
12942.5  ,      32
12966.9  ,      29
12991.3  ,      31
13015.7  ,      33
13040.0  ,      52
13064.4  ,      60
13088.8  ,      58
13113.2  ,      56
13137.6  ,      68
13161.9  ,      96
13186.3  ,     111
13210.7  ,      91
13235.1  ,     115
13259.5  ,     115
13283.9  ,     141
13308.2  ,     139
13332.6  ,     167
13357.0  ,     174
13381.4  ,     167
13405.8  ,     187
13430.2  ,     186
13454.5  ,     170
13478.9  ,     204
13503.3  ,     148
13527.7  ,     172
13552.1  ,     160
13576.4  ,     145
13600.8  ,     149
13625.2  ,     153
13649.6  ,     142
13674.0  ,     151
13698.4  ,     127
13722.7  ,     110
13747.1  ,     103
13771.5  ,      99
13795.9  ,      76
13820.3  ,     100
13844.7  ,      72
13869.0  ,      63
13893.4  ,      75
13917.8  ,      66
13942.2  ,      76
13966.6  ,      74
13990.9  ,      87
14015.3  ,      82
14039.7  ,     121
14064.1  ,     110
14088.5  ,     100
14112.9  ,     134
14137.2  ,     144
14161.6  ,     181
14186.0  ,     215
14210.4  ,     247
14234.8  ,     255
14259.1  ,     280
14283.5  ,     248
14307.9  ,     209
14332.3  ,     198
14356.7  ,     176
14381.1  ,     130
14405.4  ,      85
14429.8  ,      83
14454.2  ,      46
14478.6  ,      38
14503.0  ,      29
14527.4  ,      31
14551.7  ,      11
14576.1  ,      26
14600.5  ,      15
14624.9  ,      13
14649.3  ,      18
14673.6  ,      21
14698.0  ,       7
14722.4  ,      22
14746.8  ,      19
14771.2  ,      22
14795.6  ,      12
14819.9  ,      19
14844.3  ,      20
14868.7  ,      22
14893.1  ,      34
14917.5  ,      24
14941.9  ,      23
14966.2  ,      27
14990.6  ,      21
15015.0  ,      20
15039.4  ,      21
15063.8  ,      21
15088.1  ,      18
15112.5  ,      19
15136.9  ,      21
15161.3  ,      24
15185.7  ,      27
15210.1  ,      25
15234.4  ,      29
15258.8  ,      24
15283.2  ,      27
15307.6  ,      30
15332.0  ,      27
15356.3  ,      33
15380.7  ,      28
15405.1  ,      19
15429.5  ,      36
15453.9  ,      38
15478.3  ,      46
15502.6  ,      45
15527.0  ,      81
15551.4  ,      90
15575.8  ,     110
15600.2  ,     147
15624.6  ,     183
15648.9  ,     246
15673.3  ,     256
15697.7  ,     293
15722.1  ,     323
15746.5  ,     317
15770.8  ,     301
15795.2  ,     295
15819.6  ,     256
15844.0  ,     255
15868.4  ,     182
15892.8  ,     171
15917.1  ,     132
15941.5  ,      95
15965.9  ,     103
15990.3  ,      63
16014.7  ,      76
16039.0  ,      65
16063.4  ,      66
16087.8  ,      61
16112.2  ,      83
16136.6  ,      65
16161.0  ,      84
16185.3  ,      78
16209.7  ,      79
16234.1  ,      67
16258.5  ,      77
16282.9  ,     101
16307.3  ,      83
16331.6  ,      93
16356.0  ,      72
16380.4  ,     100
16404.8  ,      69
16429.2  ,     105
16453.5  ,      90
16477.9  ,      82
16502.3  ,      70
16526.7  ,      91
16551.1  ,      95
16575.5  ,      70
16599.8  ,      85
16624.2  ,      96
16648.6  ,      98
16673.0  ,      83
16697.4  ,      94
16721.8  ,     111
16746.1  ,     117
16770.5  ,     119
16794.9  ,     121
16819.3  ,     126
16843.7  ,     136
16868.0  ,     165
16892.4  ,     144
16916.8  ,     168
16941.2  ,     194
16965.6  ,     185
16990.0  ,     176
17014.3  ,     202
17038.7  ,     227
17063.1  ,     205
17087.5  ,     197
17111.9  ,     195
17136.2  ,     222
17160.6  ,     233
17185.0  ,     199
17209.4  ,     246
17233.8  ,     213
17258.2  ,     209
17282.5  ,     199
17306.9  ,     199
17331.3  ,     175
17355.7  ,     168
17380.1  ,     162
17404.5  ,     129
17428.8  ,     110
17453.2  ,     104
17477.6  ,     101
17502.0  ,      88
17526.4  ,      88
17550.7  ,     108
17575.1  ,      95
17599.5  ,      94
17623.9  ,     109
17648.3  ,     116
17672.7  ,     114
17697.0  ,      87
17721.4  ,     111
17745.8  ,      95
17770.2  ,      69
17794.6  ,      81
17819.0  ,      45
17843.3  ,      55
17867.7  ,      59
17892.1  ,      38
17916.5  ,      55
17940.9  ,      40
17965.2  ,      36
17989.6  ,      48
18014.0  ,      46
18038.4  ,      53
18062.8  ,      48
18087.2  ,      66
18111.5  ,      67
18135.9  ,      86
18160.3  ,     107
18184.7  ,     117
18209.1  ,     151
18233.4  ,     164
18257.8  ,     191
18282.2  ,     183
18306.6  ,     192
18331.0  ,     176
18355.4  ,     177
18379.7  ,     126
18404.1  ,     119
18428.5  ,      92
18452.9  ,      75
18477.3  ,      51
18501.7  ,      36
18526.0  ,      36
18550.4  ,      20
18574.8  ,      17
18599.2  ,      13
18623.6  ,      15
18647.9  ,      11
18672.3  ,       7
18696.7  ,      13
18721.1  ,      11
18745.5  ,      13
18769.9  ,      13
18794.2  ,      18
18818.6  ,      17
18843.0  ,      12
18867.4  ,      11
18891.8  ,      14
18916.2  ,      11
18940.5  ,      11
18964.9  ,      13
18989.3  ,      13
19013.7  ,      15
19038.1  ,      18
19062.4  ,      20
19086.8  ,      17
19111.2  ,      22
19135.6  ,      16
19160.0  ,      20
19184.4  ,      23
19208.7  ,      19
19233.1  ,      22
19257.5  ,      33
19281.9  ,      24
19306.3  ,      25
19330.6  ,      18
19355.0  ,      13
19379.4  ,      22
19403.8  ,      28
19428.2  ,      28
19452.6  ,      41
19476.9  ,      30
19501.3  ,      42
19525.7  ,      44
19550.1  ,      36
19574.5  ,      49
19598.9  ,      46
19623.2  ,      59
19647.6  ,      52
19672.0  ,      48
19696.4  ,      52
19720.8  ,      45
19745.1  ,      51
19769.5  ,      62
19793.9  ,      69
19818.3  ,      54
19842.7  ,      47
19867.1  ,      42
19891.4  ,      57
19915.8  ,      43
19940.2  ,      56
19964.6  ,      51
19989.0  ,      62
20013.4  ,      54
20037.7  ,      47
20062.1  ,      47
20086.5  ,      43
20110.9  ,      42
20135.3  ,      52
20159.6  ,      39
20184.0  ,      41
20208.4  ,      40
20232.8  ,      38
20257.2  ,      21
20281.6  ,      33
20305.9  ,      36
20330.3  ,      28
20354.7  ,      30
20379.1  ,      31
20403.5  ,      23
20427.8  ,      22
20452.2  ,      27
20476.6  ,      32
20501.0  ,      20
20525.4  ,      22
20549.8  ,      20
20574.1  ,      29
20598.5  ,      21
20622.9  ,      22
20647.3  ,      23
20671.7  ,      25
20696.1  ,      18
20720.4  ,      12
20744.8  ,      18
20769.2  ,      19
20793.6  ,       8
20818.0  ,      17
20842.3  ,      17
20866.7  ,      13
20891.1  ,      10
20915.5  ,      16
20939.9  ,       9
20964.3  ,      18
20988.6  ,      10
21013.0  ,      11
21037.4  ,       7
21061.8  ,       9
21086.2  ,       8
21110.5  ,      13
21134.9  ,      11
21159.3  ,      16
21183.7  ,      14
21208.1  ,       8
21232.5  ,      14
21256.8  ,      16
21281.2  ,      21
21305.6  ,      27
21330.0  ,      28
21354.4  ,      37
21378.8  ,      35
21403.1  ,      38
21427.5  ,      49
21451.9  ,      27
21476.3  ,      29
21500.7  ,      36
21525.0  ,      23
21549.4  ,      24
21573.8  ,      31
21598.2  ,      21
21622.6  ,      16
21647.0  ,      12
21671.3  ,       8
21695.7  ,       5
21720.1  ,       5
21744.5  ,       3
21768.9  ,       3
21793.3  ,       8
21817.6  ,       8
21842.0  ,       5
21866.4  ,      10
21890.8  ,       6
21915.2  ,       5
21939.5  ,       7
21963.9  ,       7
21988.3  ,       6
22012.7  ,       7
22037.1  ,      12
22061.5  ,      11
22085.8  ,      14
22110.2  ,      10
22134.6  ,      12
22159.0  ,       9
22183.4  ,      12
22207.7  ,      13
22232.1  ,       9
22256.5  ,      10
22280.9  ,       9
22305.3  ,       4
22329.7  ,      13
22354.0  ,       4
22378.4  ,      10
22402.8  ,       4
22427.2  ,       4
22451.6  ,       4
22476.0  ,       4
22500.3  ,       1
22524.7  ,       2
22549.1  ,       8
22573.5  ,       5
22597.9  ,       3
22622.2  ,       7
22646.6  ,       2
22671.0  ,       4
22695.4  ,       2
22719.8  ,       9
22744.2  ,       4
22768.5  ,       7
22792.9  ,       8
22817.3  ,       3
22841.7  ,       4
22866.1  ,       8
22890.5  ,       2
22914.8  ,       4
22939.2  ,       2
22963.6  ,       5
22988.0  ,       3
23012.4  ,       1
23036.7  ,       3
23061.1  ,       5
23085.5  ,       5
23109.9  ,       7
23134.3  ,       6
23158.7  ,       0
23183.0  ,       4
23207.4  ,       7
23231.8  ,       2
23256.2  ,       6
23280.6  ,       0
23304.9  ,       5
23329.3  ,       3
23353.7  ,       4
23378.1  ,       6
23402.5  ,       5
23426.9  ,       6
23451.2  ,       6
23475.6  ,       3
23500.0  ,       3
23524.4  ,       5
23548.8  ,       2
23573.2  ,       4
23597.5  ,       4
23621.9  ,       4
23646.3  ,       2
23670.7  ,       5
23695.1  ,       4
23719.4  ,       8
23743.8  ,       4
23768.2  ,       5
23792.6  ,       2
23817.0  ,       2
23841.4  ,       6
23865.7  ,       2
23890.1  ,       2
23914.5  ,       2
23938.9  ,       1
23963.3  ,       4
23987.7  ,       5
24012.0  ,       4
24036.4  ,       9
24060.8  ,       5
24085.2  ,       6
24109.6  ,       4
24133.9  ,       4
24158.3  ,       6
24182.7  ,       3
24207.1  ,       5
24231.5  ,       5
24255.9  ,       5
24280.2  ,       3
24304.6  ,       8
24329.0  ,       7
24353.4  ,       6
24377.8  ,       9
24402.1  ,       3
24426.5  ,       4
24450.9  ,       6
24475.3  ,       8
24499.7  ,       6
24524.1  ,       5
24548.4  ,       4
24572.8  ,       3
24597.2  ,       8
24621.6  ,       1
24646.0  ,       5
24670.4  ,       3
24694.7  ,       4
24719.1  ,       2
24743.5  ,       6
24767.9  ,       5
24792.3  ,       5
24816.6  ,       5
24841.0  ,       2
24865.4  ,       8
24889.8  ,       6
24914.2  ,       6
24938.6  ,       6
24962.9  ,       7
24987.3  ,       1
25011.7  ,       7
25036.1  ,       7
25060.5  ,       2
25084.8  ,       4
25109.2  ,       3
25133.6  ,       9
25158.0  ,       9
25182.4  ,       7
25206.8  ,       9
25231.1  ,       3
25255.5  ,       7
25279.9  ,       1
25304.3  ,       2
25328.7  ,       5
25353.1  ,      10
25377.4  ,       3
25401.8  ,       6
25426.2  ,   13941
