"Target: Tinkas, Contains DAT files: APB_508039461ESC12450521370_______M1.DAT,APB_508047081ESC12450521370_______M1.DAT"
 3803.0  ,    1657
 3827.4  ,     980
 3851.8  ,     752
 3876.2  ,     671
 3900.5  ,     821
 3924.9  ,    1025
 3949.3  ,    1328
 3973.7  ,    1587
 3998.1  ,    1685
 4022.5  ,    1641
 4046.9  ,    1524
 4071.2  ,    1192
 4095.6  ,     863
 4120.0  ,     691
 4144.4  ,     568
 4168.8  ,     463
 4193.2  ,     519
 4217.6  ,     473
 4241.9  ,     430
 4266.3  ,     422
 4290.7  ,     483
 4315.1  ,     548
 4339.5  ,     610
 4363.9  ,     791
 4388.3  ,     987
 4412.6  ,    1345
 4437.0  ,    1747
 4461.4  ,    2298
 4485.8  ,    2470
 4510.2  ,    2495
 4534.6  ,    2219
 4559.0  ,    1669
 4583.3  ,    1416
 4607.7  ,    1099
 4632.1  ,    1003
 4656.5  ,     843
 4680.9  ,     732
 4705.3  ,     699
 4729.7  ,     567
 4754.0  ,     520
 4778.4  ,     504
 4802.8  ,     480
 4827.2  ,     610
 4851.6  ,     640
 4876.0  ,     664
 4900.4  ,     760
 4924.8  ,     737
 4949.1  ,     700
 4973.5  ,     662
 4997.9  ,     582
 5022.3  ,     517
 5046.7  ,     499
 5071.1  ,     440
 5095.5  ,     465
 5119.8  ,     509
 5144.2  ,     495
 5168.6  ,     488
 5193.0  ,     545
 5217.4  ,     591
 5241.8  ,     600
 5266.2  ,     636
 5290.5  ,     802
 5314.9  ,     901
 5339.3  ,    1063
 5363.7  ,    1247
 5388.1  ,    1283
 5412.5  ,    1234
 5436.9  ,    1179
 5461.2  ,     977
 5485.6  ,     807
 5510.0  ,     714
 5534.4  ,     652
 5558.8  ,     583
 5583.2  ,     604
 5607.6  ,     580
 5631.9  ,     620
 5656.3  ,     643
 5680.7  ,     658
 5705.1  ,     654
 5729.5  ,     744
 5753.9  ,     839
 5778.3  ,    1119
 5802.6  ,    1366
 5827.0  ,    1739
 5851.4  ,    1976
 5875.8  ,    2229
 5900.2  ,    2490
 5924.6  ,    2611
 5949.0  ,    2752
 5973.3  ,    3049
 5997.7  ,    3211
 6022.1  ,    3541
 6046.5  ,    3826
 6070.9  ,    4068
 6095.3  ,    4191
 6119.7  ,    4623
 6144.1  ,    5023
 6168.4  ,    5830
 6192.8  ,    7665
 6217.2  ,   11827
 6241.6  ,   18845
 6266.0  ,   31455
 6290.4  ,   49438
 6314.8  ,   72610
 6339.1  ,   95130
 6363.5  ,  111985
 6387.9  ,  114668
 6412.3  ,  103707
 6436.7  ,   82762
 6461.1  ,   57385
 6485.5  ,   36069
 6509.8  ,   19733
 6534.2  ,    9857
 6558.6  ,    4552
 6583.0  ,    2309
 6607.4  ,    1303
 6631.8  ,    1063
 6656.2  ,     978
 6680.5  ,    1008
 6704.9  ,     975
 6729.3  ,    1115
 6753.7  ,    1141
 6778.1  ,    1240
 6802.5  ,    1309
 6826.9  ,    1633
 6851.2  ,    2037
 6875.6  ,    2824
 6900.0  ,    4237
 6924.4  ,    6266
 6948.8  ,    9358
 6973.2  ,   12848
 6997.6  ,   16096
 7021.9  ,   18105
 7046.3  ,   18200
 7070.7  ,   16418
 7095.1  ,   13184
 7119.5  ,    9421
 7143.9  ,    6029
 7168.3  ,    3475
 7192.6  ,    1772
 7217.0  ,    1018
 7241.4  ,     535
 7265.8  ,     337
 7290.2  ,     356
 7314.6  ,     344
 7339.0  ,     448
 7363.4  ,     642
 7387.7  ,     816
 7412.1  ,     985
 7436.5  ,    1101
 7460.9  ,    1197
 7485.3  ,    1079
 7509.7  ,     975
 7534.1  ,     642
 7558.4  ,     490
 7582.8  ,     322
 7607.2  ,     260
 7631.6  ,     210
 7656.0  ,     171
 7680.4  ,     168
 7704.8  ,     156
 7729.1  ,     165
 7753.5  ,     154
 7777.9  ,     149
 7802.3  ,     163
 7826.7  ,     159
 7851.1  ,     162
 7875.5  ,     169
 7899.8  ,     169
 7924.2  ,     203
 7948.6  ,     199
 7973.0  ,     177
 7997.4  ,     208
 8021.8  ,     202
 8046.2  ,     225
 8070.5  ,     209
 8094.9  ,     200
 8119.3  ,     245
 8143.7  ,     241
 8168.1  ,     277
 8192.5  ,     348
 8216.9  ,     302
 8241.2  ,     329
 8265.6  ,     325
 8290.0  ,     297
 8314.4  ,     268
 8338.8  ,     281
 8363.2  ,     241
 8387.6  ,     214
 8411.9  ,     249
 8436.3  ,     268
 8460.7  ,     342
 8485.1  ,     508
 8509.5  ,     701
 8533.9  ,     946
 8558.3  ,    1204
 8582.7  ,    1376
 8607.0  ,    1439
 8631.4  ,    1436
 8655.8  ,    1322
 8680.2  ,    1076
 8704.6  ,     778
 8729.0  ,     540
 8753.4  ,     370
 8777.7  ,     255
 8802.1  ,     200
 8826.5  ,     170
 8850.9  ,     137
 8875.3  ,     149
 8899.7  ,     135
 8924.1  ,     167
 8948.4  ,     136
 8972.8  ,     142
 8997.2  ,     146
 9021.6  ,     153
 9046.0  ,     148
 9070.4  ,     158
 9094.8  ,     163
 9119.1  ,     158
 9143.5  ,     156
 9167.9  ,     183
 9192.3  ,     191
 9216.7  ,     177
 9241.1  ,     166
 9265.5  ,     163
 9289.8  ,     147
 9314.2  ,     146
 9338.6  ,     153
 9363.0  ,     189
 9387.4  ,     179
 9411.8  ,     168
 9436.2  ,     207
 9460.5  ,     243
 9484.9  ,     270
 9509.3  ,     353
 9533.7  ,     343
 9558.1  ,     344
 9582.5  ,     350
 9606.9  ,     300
 9631.2  ,     265
 9655.6  ,     259
 9680.0  ,     236
 9704.4  ,     219
 9728.8  ,     208
 9753.2  ,     249
 9777.6  ,     247
 9802.0  ,     305
 9826.3  ,     336
 9850.7  ,     350
 9875.1  ,     384
 9899.5  ,     315
 9923.9  ,     317
 9948.3  ,     262
 9972.7  ,     207
 9997.0  ,     185
10021.4  ,     189
10045.8  ,     147
10070.2  ,     156
10094.6  ,     138
10119.0  ,     103
10143.4  ,     138
10167.7  ,     146
10192.1  ,     116
10216.5  ,     140
10240.9  ,     144
10265.3  ,     135
10289.7  ,     131
10314.1  ,     138
10338.4  ,     151
10362.8  ,     166
10387.2  ,     166
10411.6  ,     200
10436.0  ,     151
10460.4  ,     231
10484.8  ,     252
10509.1  ,     247
10533.5  ,     235
10557.9  ,     226
10582.3  ,     219
10606.7  ,     207
10631.1  ,     185
10655.5  ,     178
10679.8  ,     151
10704.2  ,     138
10728.6  ,     119
10753.0  ,     156
10777.4  ,     142
10801.8  ,     133
10826.2  ,     125
10850.5  ,     148
10874.9  ,     158
10899.3  ,     142
10923.7  ,     162
10948.1  ,     158
10972.5  ,     147
10996.9  ,     176
11021.3  ,     161
11045.6  ,     156
11070.0  ,     167
11094.4  ,     159
11118.8  ,     152
11143.2  ,     179
11167.6  ,     162
11192.0  ,     148
11216.3  ,     165
11240.7  ,     164
11265.1  ,     181
11289.5  ,     186
11313.9  ,     171
11338.3  ,     176
11362.7  ,     202
11387.0  ,     199
11411.4  ,     214
11435.8  ,     214
11460.2  ,     221
11484.6  ,     213
11509.0  ,     255
11533.4  ,     251
11557.7  ,     238
11582.1  ,     251
11606.5  ,     259
11630.9  ,     268
11655.3  ,     277
11679.7  ,     302
11704.1  ,     338
11728.4  ,     382
11752.8  ,     397
11777.2  ,     524
11801.6  ,     598
11826.0  ,     698
11850.4  ,     808
11874.8  ,     882
11899.1  ,     924
11923.5  ,     896
11947.9  ,     789
11972.3  ,     759
11996.7  ,     619
12021.1  ,     586
12045.5  ,     458
12069.8  ,     451
12094.2  ,     452
12118.6  ,     450
12143.0  ,     433
12167.4  ,     410
12191.8  ,     369
12216.2  ,     299
12240.6  ,     291
12264.9  ,     235
12289.3  ,     225
12313.7  ,     211
12338.1  ,     231
12362.5  ,     228
12386.9  ,     224
12411.3  ,     247
12435.6  ,     244
12460.0  ,     262
12484.4  ,     273
12508.8  ,     297
12533.2  ,     324
12557.6  ,     362
12582.0  ,     356
12606.3  ,     352
12630.7  ,     373
12655.1  ,     397
12679.5  ,     363
12703.9  ,     392
12728.3  ,     319
12752.7  ,     371
12777.0  ,     361
12801.4  ,     358
12825.8  ,     380
12850.2  ,     392
12874.6  ,     427
12899.0  ,     472
12923.4  ,     465
12947.7  ,     482
12972.1  ,     496
12996.5  ,     522
13020.9  ,     597
13045.3  ,     590
13069.7  ,     631
13094.1  ,     720
13118.4  ,     742
13142.8  ,     833
13167.2  ,     993
13191.6  ,    1008
13216.0  ,    1110
13240.4  ,    1296
13264.8  ,    1369
13289.1  ,    1483
13313.5  ,    1706
13337.9  ,    1836
13362.3  ,    1936
13386.7  ,    1945
13411.1  ,    2028
13435.5  ,    2133
13459.9  ,    2217
13484.2  ,    2282
13508.6  ,    2228
13533.0  ,    2203
13557.4  ,    2223
13581.8  ,    2180
13606.2  ,    2120
13630.6  ,    1986
13654.9  ,    1919
13679.3  ,    1873
13703.7  ,    1657
13728.1  ,    1533
13752.5  ,    1396
13776.9  ,    1275
13801.3  ,    1179
13825.6  ,    1078
13850.0  ,    1035
13874.4  ,     997
13898.8  ,     895
13923.2  ,     937
13947.6  ,     930
13972.0  ,    1032
13996.3  ,    1101
14020.7  ,    1171
14045.1  ,    1322
14069.5  ,    1474
14093.9  ,    1753
14118.3  ,    2011
14142.7  ,    2295
14167.0  ,    2686
14191.4  ,    3126
14215.8  ,    3439
14240.2  ,    3638
14264.6  ,    3605
14289.0  ,    3575
14313.4  ,    3304
14337.7  ,    2738
14362.1  ,    2272
14386.5  ,    1809
14410.9  ,    1250
14435.3  ,     829
14459.7  ,     662
14484.1  ,     472
14508.4  ,     359
14532.8  ,     292
14557.2  ,     248
14581.6  ,     218
14606.0  ,     216
14630.4  ,     241
14654.8  ,     232
14679.2  ,     229
14703.5  ,     255
14727.9  ,     247
14752.3  ,     250
14776.7  ,     280
14801.1  ,     270
14825.5  ,     302
14849.9  ,     329
14874.2  ,     347
14898.6  ,     367
14923.0  ,     389
14947.4  ,     354
14971.8  ,     373
14996.2  ,     352
15020.6  ,     376
15044.9  ,     329
15069.3  ,     325
15093.7  ,     342
15118.1  ,     352
15142.5  ,     325
15166.9  ,     349
15191.3  ,     395
15215.6  ,     363
15240.0  ,     415
15264.4  ,     378
15288.8  ,     396
15313.2  ,     445
15337.6  ,     413
15362.0  ,     463
15386.3  ,     455
15410.7  ,     475
15435.1  ,     551
15459.5  ,     572
15483.9  ,     675
15508.3  ,     757
15532.7  ,     919
15557.0  ,    1150
15581.4  ,    1477
15605.8  ,    1869
15630.2  ,    2220
15654.6  ,    2654
15679.0  ,    3010
15703.4  ,    3340
15727.7  ,    3518
15752.1  ,    3571
15776.5  ,    3450
15800.9  ,    3207
15825.3  ,    2797
15849.7  ,    2369
15874.1  ,    1845
15898.5  ,    1586
15922.8  ,    1365
15947.2  ,    1154
15971.6  ,     964
15996.0  ,     946
16020.4  ,     977
16044.8  ,     907
16069.2  ,     960
16093.5  ,     878
16117.9  ,    1022
16142.3  ,     997
16166.7  ,    1050
16191.1  ,    1023
16215.5  ,    1072
16239.9  ,    1081
16264.2  ,    1126
16288.6  ,    1123
16313.0  ,    1168
16337.4  ,    1133
16361.8  ,    1175
16386.2  ,    1141
16410.6  ,    1163
16434.9  ,    1151
16459.3  ,    1089
16483.7  ,    1143
16508.1  ,    1107
16532.5  ,    1136
16556.9  ,    1094
16581.3  ,    1192
16605.6  ,    1153
16630.0  ,    1143
16654.4  ,    1246
16678.8  ,    1258
16703.2  ,    1316
16727.6  ,    1418
16752.0  ,    1422
16776.3  ,    1539
16800.7  ,    1634
16825.1  ,    1651
16849.5  ,    1780
16873.9  ,    1899
16898.3  ,    1992
16922.7  ,    2133
16947.0  ,    2286
16971.4  ,    2344
16995.8  ,    2455
17020.2  ,    2535
17044.6  ,    2599
17069.0  ,    2656
17093.4  ,    2873
17117.8  ,    2864
17142.1  ,    3099
17166.5  ,    3063
17190.9  ,    3216
17215.3  ,    3133
17239.7  ,    3034
17264.1  ,    2886
17288.5  ,    2822
17312.8  ,    2571
17337.2  ,    2358
17361.6  ,    2283
17386.0  ,    2115
17410.4  ,    1794
17434.8  ,    1673
17459.2  ,    1507
17483.5  ,    1514
17507.9  ,    1420
17532.3  ,    1325
17556.7  ,    1284
17581.1  ,    1363
17605.5  ,    1371
17629.9  ,    1331
17654.2  ,    1252
17678.6  ,    1215
17703.0  ,    1108
17727.4  ,    1090
17751.8  ,     905
17776.2  ,     910
17800.6  ,     763
17824.9  ,     709
17849.3  ,     617
17873.7  ,     629
17898.1  ,     628
17922.5  ,     601
17946.9  ,     596
17971.3  ,     589
17995.6  ,     568
18020.0  ,     643
18044.4  ,     696
18068.8  ,     704
18093.2  ,     833
18117.6  ,    1110
18142.0  ,    1250
18166.3  ,    1577
18190.7  ,    1920
18215.1  ,    2228
18239.5  ,    2506
18263.9  ,    2689
18288.3  ,    2810
18312.7  ,    2760
18337.1  ,    2489
18361.4  ,    2215
18385.8  ,    1845
18410.2  ,    1475
18434.6  ,    1121
18459.0  ,     792
18483.4  ,     643
18507.8  ,     453
18532.1  ,     340
18556.5  ,     305
18580.9  ,     244
18605.3  ,     208
18629.7  ,     224
18654.1  ,     170
18678.5  ,     169
18702.8  ,     182
18727.2  ,     146
18751.6  ,     174
18776.0  ,     187
18800.4  ,     186
18824.8  ,     181
18849.2  ,     165
18873.5  ,     162
18897.9  ,     185
18922.3  ,     162
18946.7  ,     211
18971.1  ,     219
18995.5  ,     205
19019.9  ,     234
19044.2  ,     225
19068.6  ,     229
19093.0  ,     223
19117.4  ,     215
19141.8  ,     229
19166.2  ,     271
19190.6  ,     257
19214.9  ,     265
19239.3  ,     275
19263.7  ,     305
19288.1  ,     272
19312.5  ,     327
19336.9  ,     336
19361.3  ,     361
19385.6  ,     343
19410.0  ,     363
19434.4  ,     434
19458.8  ,     379
19483.2  ,     421
19507.6  ,     465
19532.0  ,     482
19556.4  ,     530
19580.7  ,     527
19605.1  ,     556
19629.5  ,     593
19653.9  ,     591
19678.3  ,     661
19702.7  ,     625
19727.1  ,     642
19751.4  ,     717
19775.8  ,     719
19800.2  ,     728
19824.6  ,     672
19849.0  ,     666
19873.4  ,     733
19897.8  ,     690
19922.1  ,     691
19946.5  ,     689
19970.9  ,     691
19995.3  ,     651
20019.7  ,     640
20044.1  ,     644
20068.5  ,     571
20092.8  ,     569
20117.2  ,     548
20141.6  ,     503
20166.0  ,     510
20190.4  ,     495
20214.8  ,     437
20239.2  ,     420
20263.5  ,     444
20287.9  ,     440
20312.3  ,     383
20336.7  ,     390
20361.1  ,     415
20385.5  ,     379
20409.9  ,     377
20434.2  ,     378
20458.6  ,     333
20483.0  ,     317
20507.4  ,     334
20531.8  ,     273
20556.2  ,     293
20580.6  ,     303
20604.9  ,     307
20629.3  ,     293
20653.7  ,     257
20678.1  ,     265
20702.5  ,     261
20726.9  ,     261
20751.3  ,     242
20775.7  ,     234
20800.0  ,     215
20824.4  ,     204
20848.8  ,     195
20873.2  ,     181
20897.6  ,     155
20922.0  ,     170
20946.4  ,     158
20970.7  ,     143
20995.1  ,     145
21019.5  ,     152
21043.9  ,     159
21068.3  ,     129
21092.7  ,     131
21117.1  ,     122
21141.4  ,     158
21165.8  ,     156
21190.2  ,     180
21214.6  ,     209
21239.0  ,     236
21263.4  ,     285
21287.8  ,     329
21312.1  ,     432
21336.5  ,     450
21360.9  ,     520
21385.3  ,     566
21409.7  ,     637
21434.1  ,     538
21458.5  ,     528
21482.8  ,     451
21507.2  ,     421
21531.6  ,     394
21556.0  ,     293
21580.4  ,     249
21604.8  ,     210
21629.2  ,     182
21653.5  ,     145
21677.9  ,     114
21702.3  ,      97
21726.7  ,      94
21751.1  ,      87
21775.5  ,      85
21799.9  ,      94
21824.2  ,      77
21848.6  ,      74
21873.0  ,      91
21897.4  ,      93
21921.8  ,      88
21946.2  ,     103
21970.6  ,     103
21995.0  ,     109
22019.3  ,      92
22043.7  ,     130
22068.1  ,     134
22092.5  ,     157
22116.9  ,     155
22141.3  ,     162
22165.7  ,     151
22190.0  ,     159
22214.4  ,     135
22238.8  ,     148
22263.2  ,     123
22287.6  ,      95
22312.0  ,     100
22336.4  ,      83
22360.7  ,      73
22385.1  ,      68
22409.5  ,      66
22433.9  ,      61
22458.3  ,      57
22482.7  ,      54
22507.1  ,      46
22531.4  ,      58
22555.8  ,      50
22580.2  ,      63
22604.6  ,      63
22629.0  ,      55
22653.4  ,      66
22677.8  ,      51
22702.1  ,      63
22726.5  ,      60
22750.9  ,      52
22775.3  ,      46
22799.7  ,      59
22824.1  ,      50
22848.5  ,      39
22872.8  ,      57
22897.2  ,      37
22921.6  ,      67
22946.0  ,      66
22970.4  ,      56
22994.8  ,      79
23019.2  ,      53
23043.5  ,      61
23067.9  ,      56
23092.3  ,      59
23116.7  ,      52
23141.1  ,      54
23165.5  ,      55
23189.9  ,      61
23214.3  ,      59
23238.6  ,      54
23263.0  ,      50
23287.4  ,      50
23311.8  ,      73
23336.2  ,      63
23360.6  ,      60
23385.0  ,      50
23409.3  ,      65
23433.7  ,      56
23458.1  ,      58
23482.5  ,      57
23506.9  ,      57
23531.3  ,      54
23555.7  ,      63
23580.0  ,      57
23604.4  ,      64
23628.8  ,      66
23653.2  ,      60
23677.6  ,      47
23702.0  ,      64
23726.4  ,      48
23750.7  ,      69
23775.1  ,      53
23799.5  ,      53
23823.9  ,      60
23848.3  ,      52
23872.7  ,      65
23897.1  ,      53
23921.4  ,      55
23945.8  ,      64
23970.2  ,      53
23994.6  ,      48
24019.0  ,      46
24043.4  ,      70
24067.8  ,      48
24092.1  ,      56
24116.5  ,      59
24140.9  ,      54
24165.3  ,      68
24189.7  ,      55
24214.1  ,      62
24238.5  ,      43
24262.8  ,      56
24287.2  ,      38
24311.6  ,      63
24336.0  ,      61
24360.4  ,      54
24384.8  ,      53
24409.2  ,      54
24433.6  ,      55
24457.9  ,      68
24482.3  ,      57
24506.7  ,      39
24531.1  ,      68
24555.5  ,      48
24579.9  ,      52
24604.3  ,      50
24628.6  ,      51
24653.0  ,      54
24677.4  ,      65
24701.8  ,      54
24726.2  ,      60
24750.6  ,      62
24775.0  ,      49
24799.3  ,      65
24823.7  ,      69
24848.1  ,      52
24872.5  ,      42
24896.9  ,      67
24921.3  ,      48
24945.7  ,      61
24970.0  ,      74
24994.4  ,      41
25018.8  ,      68
25043.2  ,      62
25067.6  ,      59
25092.0  ,      67
25116.4  ,      59
25140.7  ,      68
25165.1  ,      54
25189.5  ,      73
25213.9  ,      65
25238.3  ,      68
25262.7  ,      79
25287.1  ,      70
25311.4  ,      62
25335.8  ,      64
25360.2  ,      53
25384.6  ,      52
25409.0  ,      53
25433.4  ,  160240
