"Target: Greenhorn_post_dump_offset, Contains DAT files: APB_504224816ESC12020520000_______M1.DAT,APB_504226000ESC12020520000_______M1.DAT"
 4490.5  ,     287
 4514.9  ,     270
 4539.3  ,     230
 4563.8  ,     150
 4588.2  ,     116
 4612.7  ,      96
 4637.1  ,      73
 4661.5  ,      69
 4686.0  ,      73
 4710.4  ,      53
 4734.9  ,      46
 4759.3  ,      38
 4783.8  ,      42
 4808.2  ,      46
 4832.6  ,      46
 4857.1  ,      68
 4881.5  ,      68
 4906.0  ,      72
 4930.4  ,      77
 4954.8  ,      58
 4979.3  ,      59
 5003.7  ,      43
 5028.2  ,      44
 5052.6  ,      34
 5077.1  ,      48
 5101.5  ,      40
 5125.9  ,      37
 5150.4  ,      46
 5174.8  ,      49
 5199.3  ,      53
 5223.7  ,      59
 5248.2  ,      54
 5272.6  ,      75
 5297.0  ,      90
 5321.5  ,     112
 5345.9  ,     137
 5370.4  ,     188
 5394.8  ,     161
 5419.2  ,     174
 5443.7  ,     133
 5468.1  ,     109
 5492.6  ,      73
 5517.0  ,      62
 5541.5  ,      43
 5565.9  ,      41
 5590.3  ,      46
 5614.8  ,      43
 5639.2  ,      45
 5663.7  ,      62
 5688.1  ,      57
 5712.5  ,      53
 5737.0  ,      79
 5761.4  ,      78
 5785.9  ,      87
 5810.3  ,      98
 5834.8  ,     133
 5859.2  ,     138
 5883.6  ,     153
 5908.1  ,     151
 5932.5  ,     134
 5957.0  ,     140
 5981.4  ,     104
 6005.8  ,     126
 6030.3  ,     112
 6054.7  ,     131
 6079.2  ,     148
 6103.6  ,     208
 6128.1  ,     245
 6152.5  ,     340
 6176.9  ,     446
 6201.4  ,     625
 6225.8  ,     915
 6250.3  ,    1535
 6274.7  ,    2720
 6299.1  ,    4528
 6323.6  ,    6780
 6348.0  ,    8818
 6372.5  ,    9925
 6396.9  ,    9448
 6421.4  ,    8076
 6445.8  ,    5799
 6470.2  ,    3593
 6494.7  ,    1940
 6519.1  ,     905
 6543.6  ,     406
 6568.0  ,     160
 6592.4  ,      73
 6616.9  ,      58
 6641.3  ,      52
 6665.8  ,      52
 6690.2  ,      59
 6714.7  ,      58
 6739.1  ,      74
 6763.5  ,      75
 6788.0  ,      74
 6812.4  ,     101
 6836.9  ,     141
 6861.3  ,     168
 6885.8  ,     239
 6910.2  ,     387
 6934.6  ,     528
 6959.1  ,     865
 6983.5  ,    1241
 7008.0  ,    1465
 7032.4  ,    1632
 7056.8  ,    1473
 7081.3  ,    1244
 7105.7  ,     876
 7130.2  ,     578
 7154.6  ,     322
 7179.1  ,     166
 7203.5  ,      82
 7227.9  ,      48
 7252.4  ,      29
 7276.8  ,      21
 7301.3  ,      25
 7325.7  ,      29
 7350.1  ,      22
 7374.6  ,      40
 7399.0  ,      29
 7423.5  ,      46
 7447.9  ,      44
 7472.4  ,      53
 7496.8  ,      45
 7521.2  ,      33
 7545.7  ,      24
 7570.1  ,      20
 7594.6  ,      22
 7619.0  ,      18
 7643.4  ,      14
 7667.9  ,      11
 7692.3  ,      16
 7716.8  ,      16
 7741.2  ,      18
 7765.7  ,      16
 7790.1  ,      16
 7814.5  ,      17
 7839.0  ,      19
 7863.4  ,      23
 7887.9  ,      24
 7912.3  ,      11
 7936.7  ,      15
 7961.2  ,      17
 7985.6  ,      19
 8010.1  ,      20
 8034.5  ,      21
 8059.0  ,      24
 8083.4  ,      13
 8107.8  ,      19
 8132.3  ,      15
 8156.7  ,      18
 8181.2  ,      22
 8205.6  ,      18
 8230.1  ,      20
 8254.5  ,      21
 8278.9  ,      24
 8303.4  ,      23
 8327.8  ,      20
 8352.3  ,      20
 8376.7  ,      18
 8401.1  ,      14
 8425.6  ,      19
 8450.0  ,      17
 8474.5  ,      28
 8498.9  ,      21
 8523.4  ,      29
 8547.8  ,      43
 8572.2  ,      39
 8596.7  ,      60
 8621.1  ,      34
 8645.6  ,      52
 8670.0  ,      37
 8694.4  ,      28
 8718.9  ,      23
 8743.3  ,      17
 8767.8  ,      19
 8792.2  ,      15
 8816.7  ,      14
 8841.1  ,      15
 8865.5  ,      12
 8890.0  ,      20
 8914.4  ,      15
 8938.9  ,      13
 8963.3  ,      18
 8987.7  ,      23
 9012.2  ,      15
 9036.6  ,      16
 9061.1  ,      10
 9085.5  ,      24
 9110.0  ,      13
 9134.4  ,      25
 9158.8  ,      20
 9183.3  ,      13
 9207.7  ,      16
 9232.2  ,      23
 9256.6  ,      28
 9281.0  ,      23
 9305.5  ,      18
 9329.9  ,      20
 9354.4  ,      14
 9378.8  ,      11
 9403.3  ,      18
 9427.7  ,      21
 9452.1  ,      13
 9476.6  ,      13
 9501.0  ,      26
 9525.5  ,      26
 9549.9  ,      16
 9574.3  ,      25
 9598.8  ,      13
 9623.2  ,      12
 9647.7  ,      21
 9672.1  ,      13
 9696.6  ,      11
 9721.0  ,      14
 9745.4  ,      21
 9769.9  ,      18
 9794.3  ,      29
 9818.8  ,      17
 9843.2  ,      24
 9867.7  ,      21
 9892.1  ,      25
 9916.5  ,      20
 9941.0  ,      11
 9965.4  ,      19
 9989.9  ,      21
10014.3  ,      24
10038.7  ,      10
10063.2  ,      17
10087.6  ,      16
10112.1  ,      23
10136.5  ,      11
10161.0  ,      19
10185.4  ,      13
10209.8  ,      19
10234.3  ,      19
10258.7  ,      17
10283.2  ,      19
10307.6  ,      11
10332.0  ,      17
10356.5  ,      23
10380.9  ,      16
10405.4  ,      17
10429.8  ,      22
10454.3  ,      24
10478.7  ,      11
10503.1  ,      19
10527.6  ,      16
10552.0  ,      17
10576.5  ,      15
10600.9  ,      22
10625.3  ,      22
10649.8  ,      16
10674.2  ,      12
10698.7  ,      12
10723.1  ,      19
10747.6  ,      14
10772.0  ,      19
10796.4  ,      19
10820.9  ,      13
10845.3  ,      15
10869.8  ,      17
10894.2  ,      19
10918.6  ,      12
10943.1  ,      18
10967.5  ,      12
10992.0  ,      14
11016.4  ,      24
11040.9  ,      20
11065.3  ,      17
11089.7  ,      18
11114.2  ,      20
11138.6  ,      17
11163.1  ,      18
11187.5  ,      22
11211.9  ,      25
11236.4  ,      22
11260.8  ,      23
11285.3  ,      25
11309.7  ,      19
11334.2  ,      25
11358.6  ,      20
11383.0  ,      22
11407.5  ,      22
11431.9  ,      28
11456.4  ,      27
11480.8  ,      41
11505.3  ,      31
11529.7  ,      34
11554.1  ,      25
11578.6  ,      35
11603.0  ,      42
11627.5  ,      37
11651.9  ,      48
11676.3  ,      36
11700.8  ,      50
11725.2  ,      47
11749.7  ,      64
11774.1  ,      69
11798.6  ,      78
11823.0  ,     105
11847.4  ,     117
11871.9  ,     131
11896.3  ,     137
11920.8  ,     128
11945.2  ,     130
11969.6  ,     114
11994.1  ,      99
12018.5  ,      72
12043.0  ,      57
12067.4  ,      63
12091.9  ,      66
12116.3  ,      45
12140.7  ,      42
12165.2  ,      46
12189.6  ,      51
12214.1  ,      38
12238.5  ,      35
12262.9  ,      28
12287.4  ,      40
12311.8  ,      31
12336.3  ,      31
12360.7  ,      24
12385.2  ,      26
12409.6  ,      31
12434.0  ,      33
12458.5  ,      21
12482.9  ,      22
12507.4  ,      25
12531.8  ,      23
12556.2  ,      42
12580.7  ,      39
12605.1  ,      33
12629.6  ,      35
12654.0  ,      44
12678.5  ,      36
12702.9  ,      47
12727.3  ,      50
12751.8  ,      38
12776.2  ,      48
12800.7  ,      42
12825.1  ,      43
12849.6  ,      58
12874.0  ,      50
12898.4  ,      65
12922.9  ,      63
12947.3  ,      49
12971.8  ,      74
12996.2  ,      86
13020.6  ,      84
13045.1  ,      82
13069.5  ,      94
13094.0  ,      91
13118.4  ,     117
13142.9  ,     115
13167.3  ,     133
13191.7  ,     143
13216.2  ,     173
13240.6  ,     176
13265.1  ,     212
13289.5  ,     217
13313.9  ,     232
13338.4  ,     242
13362.8  ,     264
13387.3  ,     338
13411.7  ,     302
13436.2  ,     319
13460.6  ,     350
13485.0  ,     330
13509.5  ,     362
13533.9  ,     327
13558.4  ,     349
13582.8  ,     332
13607.2  ,     324
13631.7  ,     298
13656.1  ,     281
13680.6  ,     267
13705.0  ,     235
13729.5  ,     244
13753.9  ,     218
13778.3  ,     200
13802.8  ,     164
13827.2  ,     174
13851.7  ,     145
13876.1  ,     122
13900.5  ,     141
13925.0  ,     146
13949.4  ,     125
13973.9  ,     141
13998.3  ,     134
14022.8  ,     150
14047.2  ,     184
14071.6  ,     199
14096.1  ,     217
14120.5  ,     266
14145.0  ,     325
14169.4  ,     366
14193.8  ,     425
14218.3  ,     486
14242.7  ,     505
14267.2  ,     528
14291.6  ,     502
14316.1  ,     456
14340.5  ,     395
14364.9  ,     329
14389.4  ,     220
14413.8  ,     195
14438.3  ,      92
14462.7  ,      67
14487.2  ,      52
14511.6  ,      46
14536.0  ,      34
14560.5  ,      35
14584.9  ,      26
14609.4  ,      23
14633.8  ,      18
14658.2  ,      28
14682.7  ,      27
14707.1  ,      25
14731.6  ,      19
14756.0  ,      23
14780.5  ,      32
14804.9  ,      40
14829.3  ,      30
14853.8  ,      33
14878.2  ,      35
14902.7  ,      34
14927.1  ,      33
14951.5  ,      38
14976.0  ,      32
15000.4  ,      33
15024.9  ,      33
15049.3  ,      28
15073.8  ,      33
15098.2  ,      47
15122.6  ,      37
15147.1  ,      50
15171.5  ,      37
15196.0  ,      49
15220.4  ,      54
15244.8  ,      51
15269.3  ,      68
15293.7  ,      53
15318.2  ,      46
15342.6  ,      67
15367.1  ,      75
15391.5  ,      55
15415.9  ,      64
15440.4  ,      89
15464.8  ,      71
15489.3  ,      89
15513.7  ,     106
15538.1  ,     146
15562.6  ,     155
15587.0  ,     204
15611.5  ,     253
15635.9  ,     336
15660.4  ,     440
15684.8  ,     397
15709.2  ,     481
15733.7  ,     576
15758.1  ,     558
15782.6  ,     507
15807.0  ,     471
15831.4  ,     397
15855.9  ,     378
15880.3  ,     296
15904.8  ,     250
15929.2  ,     173
15953.7  ,     152
15978.1  ,     152
16002.5  ,     128
16027.0  ,     116
16051.4  ,     115
16075.9  ,     130
16100.3  ,     124
16124.8  ,     137
16149.2  ,     134
16173.6  ,     167
16198.1  ,     152
16222.5  ,     163
16247.0  ,     146
16271.4  ,     166
16295.8  ,     157
16320.3  ,     158
16344.7  ,     169
16369.2  ,     135
16393.6  ,     156
16418.1  ,     176
16442.5  ,     171
16466.9  ,     163
16491.4  ,     161
16515.8  ,     170
16540.3  ,     155
16564.7  ,     172
16589.1  ,     181
16613.6  ,     157
16638.0  ,     184
16662.5  ,     181
16686.9  ,     172
16711.4  ,     161
16735.8  ,     208
16760.2  ,     248
16784.7  ,     264
16809.1  ,     251
16833.6  ,     261
16858.0  ,     286
16882.4  ,     314
16906.9  ,     311
16931.3  ,     331
16955.8  ,     385
16980.2  ,     356
17004.7  ,     360
17029.1  ,     417
17053.5  ,     407
17078.0  ,     440
17102.4  ,     431
17126.9  ,     443
17151.3  ,     466
17175.7  ,     461
17200.2  ,     466
17224.6  ,     437
17249.1  ,     440
17273.5  ,     421
17298.0  ,     420
17322.4  ,     376
17346.8  ,     357
17371.3  ,     287
17395.7  ,     230
17420.2  ,     225
17444.6  ,     227
17469.1  ,     200
17493.5  ,     179
17517.9  ,     200
17542.4  ,     185
17566.8  ,     186
17591.3  ,     183
17615.7  ,     207
17640.1  ,     170
17664.6  ,     198
17689.0  ,     208
17713.5  ,     168
17737.9  ,     149
17762.4  ,     155
17786.8  ,     122
17811.2  ,      95
17835.7  ,      95
17860.1  ,      87
17884.6  ,      99
17909.0  ,      85
17933.4  ,      80
17957.9  ,      95
17982.3  ,      89
18006.8  ,      81
18031.2  ,      84
18055.7  ,      92
18080.1  ,     103
18104.5  ,      92
18129.0  ,     138
18153.4  ,     168
18177.9  ,     198
18202.3  ,     296
18226.7  ,     353
18251.2  ,     354
18275.6  ,     369
18300.1  ,     402
18324.5  ,     344
18349.0  ,     367
18373.4  ,     265
18397.8  ,     227
18422.3  ,     187
18446.7  ,     107
18471.2  ,     100
18495.6  ,      69
18520.0  ,      45
18544.5  ,      33
18568.9  ,      43
18593.4  ,      29
18617.8  ,      35
18642.3  ,      28
18666.7  ,      19
18691.1  ,      18
18715.6  ,      24
18740.0  ,      24
18764.5  ,      25
18788.9  ,      20
18813.3  ,      18
18837.8  ,      16
18862.2  ,      18
18886.7  ,      28
18911.1  ,      33
18935.6  ,      25
18960.0  ,      20
18984.4  ,      31
19008.9  ,      28
19033.3  ,      44
19057.8  ,      20
19082.2  ,      31
19106.7  ,      31
19131.1  ,      31
19155.5  ,      34
19180.0  ,      33
19204.4  ,      48
19228.9  ,      35
19253.3  ,      31
19277.7  ,      61
19302.2  ,      52
19326.6  ,      49
19351.1  ,      41
19375.5  ,      54
19400.0  ,      67
19424.4  ,      58
19448.8  ,      51
19473.3  ,      61
19497.7  ,      78
19522.2  ,      83
19546.6  ,      66
19571.0  ,      76
19595.5  ,      84
19619.9  ,      92
19644.4  ,      93
19668.8  ,      94
19693.3  ,      90
19717.7  ,     111
19742.1  ,      89
19766.6  ,      96
19791.0  ,     106
19815.5  ,      98
19839.9  ,     136
19864.3  ,     112
19888.8  ,      99
19913.2  ,     106
19937.7  ,      91
19962.1  ,      84
19986.6  ,      87
20011.0  ,      95
20035.4  ,      77
20059.9  ,      70
20084.3  ,      86
20108.8  ,      90
20133.2  ,      86
20157.6  ,      87
20182.1  ,      80
20206.5  ,      64
20231.0  ,      61
20255.4  ,      50
20279.9  ,      61
20304.3  ,      52
20328.7  ,      72
20353.2  ,      46
20377.6  ,      50
20402.1  ,      55
20426.5  ,      43
20450.9  ,      50
20475.4  ,      45
20499.8  ,      54
20524.3  ,      45
20548.7  ,      47
20573.2  ,      36
20597.6  ,      42
20622.0  ,      32
20646.5  ,      43
20670.9  ,      36
20695.4  ,      41
20719.8  ,      38
20744.3  ,      27
20768.7  ,      33
20793.1  ,      30
20817.6  ,      23
20842.0  ,      29
20866.5  ,      34
20890.9  ,      35
20915.3  ,      18
20939.8  ,      26
20964.2  ,      25
20988.7  ,      18
21013.1  ,      18
21037.6  ,      17
21062.0  ,      14
21086.4  ,      17
21110.9  ,      16
21135.3  ,      16
21159.8  ,      22
21184.2  ,      19
21208.6  ,      25
21233.1  ,      25
21257.5  ,      36
21282.0  ,      58
21306.4  ,      49
21330.9  ,      57
21355.3  ,      68
21379.7  ,      69
21404.2  ,      87
21428.6  ,      74
21453.1  ,      79
21477.5  ,      78
21501.9  ,      64
21526.4  ,      47
21550.8  ,      48
21575.3  ,      34
21599.7  ,      30
21624.2  ,      24
21648.6  ,      16
21673.0  ,      16
21697.5  ,      15
21721.9  ,      13
21746.4  ,       9
21770.8  ,      10
21795.2  ,       8
21819.7  ,      10
21844.1  ,      16
21868.6  ,      10
21893.0  ,       8
21917.5  ,       9
21941.9  ,       8
21966.3  ,      13
21990.8  ,      12
22015.2  ,      11
22039.7  ,      19
22064.1  ,      23
22088.6  ,      22
22113.0  ,      13
22137.4  ,      21
22161.9  ,      20
22186.3  ,      18
22210.8  ,      19
22235.2  ,      23
22259.6  ,      10
22284.1  ,      17
22308.5  ,      10
22333.0  ,      11
22357.4  ,       9
22381.9  ,       5
22406.3  ,       4
22430.7  ,       7
22455.2  ,      11
22479.6  ,       9
22504.1  ,      11
22528.5  ,      12
22552.9  ,       5
22577.4  ,       7
22601.8  ,       8
22626.3  ,       5
22650.7  ,       5
22675.2  ,       5
22699.6  ,       6
22724.0  ,       7
22748.5  ,      10
22772.9  ,       6
22797.4  ,      11
22821.8  ,      10
22846.2  ,       7
22870.7  ,       9
22895.1  ,       8
22919.6  ,      10
22944.0  ,       5
22968.5  ,       5
22992.9  ,       6
23017.3  ,      10
23041.8  ,      10
23066.2  ,      12
23090.7  ,       4
23115.1  ,       7
23139.5  ,       7
23164.0  ,       7
23188.4  ,      11
23212.9  ,       3
23237.3  ,       5
23261.8  ,       4
23286.2  ,       9
23310.6  ,      11
23335.1  ,       3
23359.5  ,       3
23384.0  ,       5
23408.4  ,       8
23432.8  ,      11
23457.3  ,       4
23481.7  ,       9
23506.2  ,       9
23530.6  ,       7
23555.1  ,      10
23579.5  ,       6
23603.9  ,      13
23628.4  ,       9
23652.8  ,       2
23677.3  ,       3
23701.7  ,       3
23726.2  ,       8
23750.6  ,       4
23775.0  ,       9
23799.5  ,       6
23823.9  ,      10
23848.4  ,       6
23872.8  ,       5
23897.2  ,       5
23921.7  ,       6
23946.1  ,       6
23970.6  ,       7
23995.0  ,       4
24019.5  ,       8
24043.9  ,       4
24068.3  ,       3
24092.8  ,       6
24117.2  ,      10
24141.7  ,       6
24166.1  ,       1
24190.5  ,       3
24215.0  ,       5
24239.4  ,       9
24263.9  ,      10
24288.3  ,       6
24312.8  ,       9
24337.2  ,       8
24361.6  ,       2
24386.1  ,       7
24410.5  ,       9
24435.0  ,      11
24459.4  ,       6
24483.8  ,       8
24508.3  ,       9
24532.7  ,       3
24557.2  ,       9
24581.6  ,       7
24606.1  ,      11
24630.5  ,       7
24654.9  ,       6
24679.4  ,       6
24703.8  ,       8
24728.3  ,       3
24752.7  ,       9
24777.1  ,       8
24801.6  ,       9
24826.0  ,       6
24850.5  ,       3
24874.9  ,       5
24899.4  ,       6
24923.8  ,       2
24948.2  ,       4
24972.7  ,       8
24997.1  ,       1
25021.6  ,       7
25046.0  ,       6
25070.4  ,       7
25094.9  ,       4
25119.3  ,       6
25143.8  ,      11
25168.2  ,       8
25192.7  ,       7
25217.1  ,       7
25241.5  ,       7
25266.0  ,       4
25290.4  ,       9
25314.9  ,       7
25339.3  ,       7
25363.8  ,      11
25388.2  ,       4
25412.6  ,      11
25437.1  ,      14
25461.5  ,       9
25486.0  ,   19655
