"Target: Montrem_DRT, Contains DAT files: APB_668389455ESC30520870696_______M1.DAT,APB_668404275ESC30520870696_______M1.DAT"
 9007.4  ,     143
 9031.8  ,     147
 9056.2  ,     141
 9080.6  ,     139
 9105.1  ,     133
 9129.5  ,     154
 9153.9  ,     158
 9178.3  ,     180
 9202.7  ,     176
 9227.2  ,     173
 9251.6  ,     175
 9276.0  ,     173
 9300.4  ,     172
 9324.8  ,     157
 9349.3  ,     178
 9373.7  ,     155
 9398.1  ,     204
 9422.5  ,     203
 9447.0  ,     281
 9471.4  ,     365
 9495.8  ,     384
 9520.2  ,     420
 9544.6  ,     460
 9569.1  ,     406
 9593.5  ,     444
 9617.9  ,     331
 9642.3  ,     342
 9666.7  ,     277
 9691.2  ,     222
 9715.6  ,     235
 9740.0  ,     214
 9764.4  ,     247
 9788.9  ,     307
 9813.3  ,     281
 9837.7  ,     357
 9862.1  ,     357
 9886.5  ,     354
 9911.0  ,     322
 9935.4  ,     299
 9959.8  ,     210
 9984.2  ,     206
10008.6  ,     171
10033.1  ,     159
10057.5  ,     128
10081.9  ,     146
10106.3  ,     130
10130.8  ,     126
10155.2  ,     137
10179.6  ,     110
10204.0  ,     115
10228.4  ,     119
10252.9  ,     130
10277.3  ,     145
10301.7  ,     137
10326.1  ,     137
10350.5  ,     147
10375.0  ,     141
10399.4  ,     163
10423.8  ,     168
10448.2  ,     194
10472.7  ,     208
10497.1  ,     242
10521.5  ,     251
10545.9  ,     237
10570.3  ,     207
10594.8  ,     205
10619.2  ,     182
10643.6  ,     187
10668.0  ,     155
10692.4  ,     126
10716.9  ,     132
10741.3  ,     127
10765.7  ,     133
10790.1  ,     142
10814.6  ,     127
10839.0  ,     154
10863.4  ,     151
10887.8  ,     161
10912.2  ,     173
10936.7  ,     168
10961.1  ,     182
10985.5  ,     177
11009.9  ,     171
11034.3  ,     182
11058.8  ,     165
11083.2  ,     181
11107.6  ,     175
11132.0  ,     177
11156.5  ,     169
11180.9  ,     191
11205.3  ,     151
11229.7  ,     185
11254.1  ,     185
11278.6  ,     205
11303.0  ,     214
11327.4  ,     215
11351.8  ,     196
11376.2  ,     215
11400.7  ,     208
11425.1  ,     220
11449.5  ,     216
11473.9  ,     215
11498.4  ,     249
11522.8  ,     265
11547.2  ,     245
11571.6  ,     265
11596.0  ,     245
11620.5  ,     246
11644.9  ,     240
11669.3  ,     303
11693.7  ,     304
11718.1  ,     418
11742.6  ,     498
11767.0  ,     689
11791.4  ,     778
11815.8  ,     975
11840.3  ,    1085
11864.7  ,    1268
11889.1  ,    1283
11913.5  ,    1178
11937.9  ,    1157
11962.4  ,    1026
11986.8  ,     936
12011.2  ,     795
12035.6  ,     625
12060.0  ,     518
12084.5  ,     502
12108.9  ,     479
12133.3  ,     398
12157.7  ,     389
12182.2  ,     331
12206.6  ,     325
12231.0  ,     282
12255.4  ,     270
12279.8  ,     247
12304.3  ,     236
12328.7  ,     188
12353.1  ,     212
12377.5  ,     212
12401.9  ,     231
12426.4  ,     210
12450.8  ,     238
12475.2  ,     252
12499.6  ,     264
12524.1  ,     314
12548.5  ,     317
12572.9  ,     302
12597.3  ,     306
12621.7  ,     338
12646.2  ,     318
12670.6  ,     311
12695.0  ,     325
12719.4  ,     320
12743.8  ,     267
12768.3  ,     354
12792.7  ,     366
12817.1  ,     353
12841.5  ,     364
12866.0  ,     374
12890.4  ,     372
12914.8  ,     402
12939.2  ,     440
12963.6  ,     425
12988.1  ,     456
13012.5  ,     525
13036.9  ,     533
13061.3  ,     622
13085.7  ,     699
13110.2  ,     710
13134.6  ,     767
13159.0  ,     943
13183.4  ,    1011
13207.9  ,    1191
13232.3  ,    1264
13256.7  ,    1405
13281.1  ,    1556
13305.5  ,    1609
13330.0  ,    1840
13354.4  ,    1812
13378.8  ,    1989
13403.2  ,    2086
13427.6  ,    2182
13452.1  ,    2198
13476.5  ,    2141
13500.9  ,    2250
13525.3  ,    2197
13549.8  ,    2094
13574.2  ,    2152
13598.6  ,    2111
13623.0  ,    1965
13647.4  ,    1792
13671.9  ,    1750
13696.3  ,    1680
13720.7  ,    1560
13745.1  ,    1368
13769.5  ,    1293
13794.0  ,    1130
13818.4  ,    1053
13842.8  ,     943
13867.2  ,     861
13891.7  ,     838
13916.1  ,     793
13940.5  ,     819
13964.9  ,     872
13989.3  ,     910
14013.8  ,    1046
14038.2  ,    1125
14062.6  ,    1364
14087.0  ,    1620
14111.4  ,    1869
14135.9  ,    2186
14160.3  ,    2548
14184.7  ,    2796
14209.1  ,    3183
14233.6  ,    3436
14258.0  ,    3491
14282.4  ,    3396
14306.8  ,    3074
14331.2  ,    2740
14355.7  ,    2407
14380.1  ,    1911
14404.5  ,    1446
14428.9  ,    1004
14453.3  ,     750
14477.8  ,     549
14502.2  ,     352
14526.6  ,     259
14551.0  ,     220
14575.5  ,     181
14599.9  ,     218
14624.3  ,     175
14648.7  ,     215
14673.1  ,     189
14697.6  ,     193
14722.0  ,     191
14746.4  ,     194
14770.8  ,     217
14795.2  ,     217
14819.7  ,     246
14844.1  ,     281
14868.5  ,     292
14892.9  ,     298
14917.4  ,     281
14941.8  ,     306
14966.2  ,     306
14990.6  ,     314
15015.0  ,     302
15039.5  ,     267
15063.9  ,     274
15088.3  ,     277
15112.7  ,     302
15137.1  ,     307
15161.6  ,     289
15186.0  ,     321
15210.4  ,     305
15234.8  ,     320
15259.3  ,     330
15283.7  ,     332
15308.1  ,     319
15332.5  ,     346
15356.9  ,     368
15381.4  ,     402
15405.8  ,     438
15430.2  ,     450
15454.6  ,     544
15479.0  ,     649
15503.5  ,     784
15527.9  ,     945
15552.3  ,    1321
15576.7  ,    1691
15601.2  ,    2056
15625.6  ,    2529
15650.0  ,    3002
15674.4  ,    3474
15698.8  ,    3865
15723.3  ,    4147
15747.7  ,    4130
15772.1  ,    4015
15796.5  ,    3647
15820.9  ,    3478
15845.4  ,    2948
15869.8  ,    2502
15894.2  ,    1970
15918.6  ,    1683
15943.1  ,    1290
15967.5  ,    1194
15991.9  ,    1020
16016.3  ,     944
16040.7  ,     870
16065.2  ,     899
16089.6  ,     901
16114.0  ,     911
16138.4  ,     940
16162.8  ,     940
16187.3  ,     992
16211.7  ,    1035
16236.1  ,    1051
16260.5  ,    1051
16285.0  ,    1106
16309.4  ,    1038
16333.8  ,    1042
16358.2  ,    1085
16382.6  ,    1078
16407.1  ,    1068
16431.5  ,    1026
16455.9  ,    1089
16480.3  ,    1007
16504.7  ,    1019
16529.2  ,    1070
16553.6  ,    1082
16578.0  ,    1088
16602.4  ,     998
16626.9  ,    1090
16651.3  ,    1189
16675.7  ,    1230
16700.1  ,    1272
16724.5  ,    1316
16749.0  ,    1447
16773.4  ,    1474
16797.8  ,    1623
16822.2  ,    1720
16846.6  ,    1912
16871.1  ,    2000
16895.5  ,    2129
16919.9  ,    2173
16944.3  ,    2233
16968.8  ,    2339
16993.2  ,    2437
17017.6  ,    2609
17042.0  ,    2719
17066.4  ,    2631
17090.9  ,    2902
17115.3  ,    2801
17139.7  ,    2917
17164.1  ,    2959
17188.5  ,    3003
17213.0  ,    2885
17237.4  ,    2770
17261.8  ,    2750
17286.2  ,    2662
17310.6  ,    2404
17335.1  ,    2141
17359.5  ,    2135
17383.9  ,    1873
17408.3  ,    1770
17432.8  ,    1543
17457.2  ,    1393
17481.6  ,    1401
17506.0  ,    1327
17530.4  ,    1297
17554.9  ,    1355
17579.3  ,    1324
17603.7  ,    1279
17628.1  ,    1356
17652.5  ,    1281
17677.0  ,    1318
17701.4  ,    1215
17725.8  ,    1047
17750.2  ,    1010
17774.7  ,     869
17799.1  ,     791
17823.5  ,     690
17847.9  ,     642
17872.3  ,     642
17896.8  ,     597
17921.2  ,     568
17945.6  ,     561
17970.0  ,     569
17994.4  ,     513
18018.9  ,     541
18043.3  ,     569
18067.7  ,     708
18092.1  ,     770
18116.6  ,    1083
18141.0  ,    1196
18165.4  ,    1449
18189.8  ,    1687
18214.2  ,    1983
18238.7  ,    2345
18263.1  ,    2361
18287.5  ,    2531
18311.9  ,    2474
18336.3  ,    2228
18360.8  ,    1922
18385.2  ,    1689
18409.6  ,    1459
18434.0  ,    1114
18458.5  ,     946
18482.9  ,     646
18507.3  ,     518
18531.7  ,     413
18556.1  ,     293
18580.6  ,     268
18605.0  ,     223
18629.4  ,     176
18653.8  ,     160
18678.2  ,     172
18702.7  ,     167
18727.1  ,     141
18751.5  ,     173
18775.9  ,     171
18800.4  ,     184
18824.8  ,     163
18849.2  ,     166
18873.6  ,     162
18898.0  ,     176
18922.5  ,     197
18946.9  ,     204
18971.3  ,     203
18995.7  ,     215
19020.1  ,     190
19044.6  ,     196
19069.0  ,     215
19093.4  ,     228
19117.8  ,     216
19142.3  ,     230
19166.7  ,     218
19191.1  ,     220
19215.5  ,     245
19239.9  ,     274
19264.4  ,     313
19288.8  ,     295
19313.2  ,     273
19337.6  ,     329
19362.0  ,     313
19386.5  ,     335
19410.9  ,     379
19435.3  ,     387
19459.7  ,     414
19484.2  ,     442
19508.6  ,     457
19533.0  ,     480
19557.4  ,     521
19581.8  ,     575
19606.3  ,     570
19630.7  ,     607
19655.1  ,     625
19679.5  ,     636
19703.9  ,     609
19728.4  ,     643
19752.8  ,     671
19777.2  ,     679
19801.6  ,     739
19826.1  ,     724
19850.5  ,     691
19874.9  ,     628
19899.3  ,     616
19923.7  ,     672
19948.2  ,     624
19972.6  ,     654
19997.0  ,     605
20021.4  ,     554
20045.8  ,     522
20070.3  ,     562
20094.7  ,     512
20119.1  ,     495
20143.5  ,     481
20168.0  ,     451
20192.4  ,     456
20216.8  ,     468
20241.2  ,     383
20265.6  ,     395
20290.1  ,     371
20314.5  ,     401
20338.9  ,     398
20363.3  ,     357
20387.7  ,     360
20412.2  ,     374
20436.6  ,     336
20461.0  ,     318
20485.4  ,     312
20509.9  ,     322
20534.3  ,     306
20558.7  ,     314
20583.1  ,     275
20607.5  ,     270
20632.0  ,     286
20656.4  ,     265
20680.8  ,     253
20705.2  ,     237
20729.6  ,     203
20754.1  ,     233
20778.5  ,     229
20802.9  ,     206
20827.3  ,     167
20851.8  ,     197
20876.2  ,     146
20900.6  ,     162
20925.0  ,     151
20949.4  ,     158
20973.9  ,     154
20998.3  ,     132
21022.7  ,     126
21047.1  ,     144
21071.5  ,     115
21096.0  ,     135
21120.4  ,     150
21144.8  ,     162
21169.2  ,     178
21193.7  ,     179
21218.1  ,     186
21242.5  ,     257
21266.9  ,     308
21291.3  ,     324
21315.8  ,     383
21340.2  ,     413
21364.6  ,     444
21389.0  ,     500
21413.4  ,     496
21437.9  ,     525
21462.3  ,     449
21486.7  ,     438
21511.1  ,     355
21535.6  ,     358
21560.0  ,     298
21584.4  ,     246
21608.8  ,     206
21633.2  ,     167
21657.7  ,     159
21682.1  ,     125
21706.5  ,     131
21730.9  ,     106
21755.3  ,      82
21779.8  ,      89
21804.2  ,      98
21828.6  ,      90
21853.0  ,      89
21877.5  ,     103
21901.9  ,      93
21926.3  ,      94
21950.7  ,     103
21975.1  ,     102
21999.6  ,     109
22024.0  ,     110
22048.4  ,     120
22072.8  ,     137
22097.2  ,     166
22121.7  ,     149
22146.1  ,     159
22170.5  ,     162
22194.9  ,     140
22219.4  ,     124
22243.8  ,     118
22268.2  ,     133
22292.6  ,      94
22317.0  ,     108
22341.5  ,      86
22365.9  ,      72
22390.3  ,      79
22414.7  ,      59
22439.1  ,      80
22463.6  ,      65
22488.0  ,      76
22512.4  ,      57
22536.8  ,      56
22561.3  ,      56
22585.7  ,      63
22610.1  ,      57
22634.5  ,      66
22658.9  ,      75
22683.4  ,      59
22707.8  ,      67
22732.2  ,      60
22756.6  ,      56
22781.0  ,      48
22805.5  ,      69
22829.9  ,      57
22854.3  ,      52
22878.7  ,      72
22903.2  ,      75
22927.6  ,      54
22952.0  ,      72
22976.4  ,      61
23000.8  ,      70
23025.3  ,      52
23049.7  ,      59
23074.1  ,      69
23098.5  ,      56
23122.9  ,      58
23147.4  ,      52
23171.8  ,      66
23196.2  ,      62
23220.6  ,      64
23245.1  ,      53
23269.5  ,      52
23293.9  ,      78
23318.3  ,      58
23342.7  ,      57
23367.2  ,      50
23391.6  ,      47
23416.0  ,      58
23440.4  ,      69
23464.8  ,      64
23489.3  ,      59
23513.7  ,      49
23538.1  ,      58
23562.5  ,      59
23587.0  ,      53
23611.4  ,      59
23635.8  ,      51
23660.2  ,      70
23684.6  ,      69
23709.1  ,      58
23733.5  ,      54
23757.9  ,      52
23782.3  ,      63
23806.7  ,      56
23831.2  ,      56
23855.6  ,      53
23880.0  ,      68
23904.4  ,      62
23928.9  ,      75
23953.3  ,      49
23977.7  ,      63
24002.1  ,      75
24026.5  ,      57
24051.0  ,      62
24075.4  ,      48
24099.8  ,      60
24124.2  ,      63
24148.6  ,      53
24173.1  ,      70
24197.5  ,      64
24221.9  ,      62
24246.3  ,      60
24270.8  ,      62
24295.2  ,      65
24319.6  ,      50
24344.0  ,      61
24368.4  ,      55
24392.9  ,      41
24417.3  ,      69
24441.7  ,      55
24466.1  ,      57
24490.5  ,      61
24515.0  ,      66
24539.4  ,      67
24563.8  ,      52
24588.2  ,      61
24612.7  ,      66
24637.1  ,      56
24661.5  ,      58
24685.9  ,      66
24710.3  ,      61
24734.8  ,      51
24759.2  ,      72
24783.6  ,      65
24808.0  ,      54
24832.4  ,      62
24856.9  ,      66
24881.3  ,      59
24905.7  ,      68
24930.1  ,      64
24954.6  ,      78
24979.0  ,      52
25003.4  ,      68
25027.8  ,      64
25052.2  ,      78
25076.7  ,      66
25101.1  ,      66
25125.5  ,      78
25149.9  ,      70
25174.3  ,      64
25198.8  ,      75
25223.2  ,      78
25247.6  ,      68
25272.0  ,      75
25296.5  ,      79
25320.9  ,      73
25345.3  ,      69
25369.7  ,      75
25394.1  ,      72
25418.6  ,      70
25443.0  ,      65
25467.4  ,  179556
