"Target: Coalville, Contains DAT files: APB_480093481ESC09300450852_______M1.DAT,APB_480108301ESC09310450852_______M1.DAT"
 2680.5  ,    2513
 2705.0  ,    1491
 2729.4  ,     930
 2753.8  ,     826
 2778.2  ,     945
 2802.6  ,    1015
 2827.1  ,     986
 2851.5  ,    1040
 2875.9  ,     949
 2900.3  ,     972
 2924.7  ,    1004
 2949.1  ,    1032
 2973.6  ,     947
 2998.0  ,     777
 3022.4  ,     632
 3046.8  ,     582
 3071.2  ,     564
 3095.6  ,     532
 3120.1  ,     570
 3144.5  ,     623
 3168.9  ,     626
 3193.3  ,     706
 3217.7  ,     745
 3242.1  ,     893
 3266.6  ,     997
 3291.0  ,    1135
 3315.4  ,    1230
 3339.8  ,    1194
 3364.2  ,    1015
 3388.6  ,    1003
 3413.1  ,     909
 3437.5  ,    1007
 3461.9  ,    1101
 3486.3  ,    1332
 3510.7  ,    1912
 3535.2  ,    3025
 3559.6  ,    5636
 3584.0  ,   11194
 3608.4  ,   20598
 3632.8  ,   32855
 3657.2  ,   42883
 3681.7  ,   46188
 3706.1  ,   40264
 3730.5  ,   29107
 3754.9  ,   17139
 3779.3  ,    8353
 3803.7  ,    3530
 3828.2  ,    1518
 3852.6  ,    1016
 3877.0  ,    1125
 3901.4  ,    1661
 3925.8  ,    2637
 3950.2  ,    4146
 3974.7  ,    5228
 3999.1  ,    5896
 4023.5  ,    5475
 4047.9  ,    4516
 4072.3  ,    3061
 4096.7  ,    1961
 4121.2  ,    1138
 4145.6  ,     655
 4170.0  ,     413
 4194.4  ,     336
 4218.8  ,     289
 4243.2  ,     243
 4267.7  ,     226
 4292.1  ,     266
 4316.5  ,     272
 4340.9  ,     267
 4365.3  ,     316
 4389.8  ,     388
 4414.2  ,     515
 4438.6  ,     689
 4463.0  ,     834
 4487.4  ,     975
 4511.8  ,     914
 4536.3  ,     848
 4560.7  ,     632
 4585.1  ,     471
 4609.5  ,     465
 4633.9  ,     435
 4658.3  ,     398
 4682.8  ,     352
 4707.2  ,     302
 4731.6  ,     255
 4756.0  ,     260
 4780.4  ,     239
 4804.8  ,     245
 4829.3  ,     250
 4853.7  ,     279
 4878.1  ,     289
 4902.5  ,     320
 4926.9  ,     291
 4951.3  ,     309
 4975.8  ,     332
 5000.2  ,     277
 5024.6  ,     247
 5049.0  ,     264
 5073.4  ,     218
 5097.9  ,     239
 5122.3  ,     259
 5146.7  ,     192
 5171.1  ,     279
 5195.5  ,     254
 5219.9  ,     286
 5244.4  ,     287
 5268.8  ,     327
 5293.2  ,     331
 5317.6  ,     402
 5342.0  ,     475
 5366.4  ,     499
 5390.9  ,     521
 5415.3  ,     514
 5439.7  ,     512
 5464.1  ,     395
 5488.5  ,     374
 5512.9  ,     285
 5537.4  ,     290
 5561.8  ,     307
 5586.2  ,     285
 5610.6  ,     271
 5635.0  ,     333
 5659.4  ,     318
 5683.9  ,     341
 5708.3  ,     393
 5732.7  ,     469
 5757.1  ,     634
 5781.5  ,     978
 5806.0  ,    1354
 5830.4  ,    1824
 5854.8  ,    2169
 5879.2  ,    2366
 5903.6  ,    2196
 5928.0  ,    1798
 5952.5  ,    1388
 5976.9  ,     985
 6001.3  ,     687
 6025.7  ,     588
 6050.1  ,     570
 6074.5  ,     559
 6099.0  ,     616
 6123.4  ,     781
 6147.8  ,     948
 6172.2  ,    1364
 6196.6  ,    2121
 6221.0  ,    3672
 6245.5  ,    6471
 6269.9  ,   11438
 6294.3  ,   18930
 6318.7  ,   28505
 6343.1  ,   38212
 6367.5  ,   44515
 6392.0  ,   45008
 6416.4  ,   38966
 6440.8  ,   29216
 6465.2  ,   19515
 6489.6  ,   11074
 6514.0  ,    5650
 6538.5  ,    2521
 6562.9  ,    1098
 6587.3  ,     549
 6611.7  ,     303
 6636.1  ,     290
 6660.6  ,     255
 6685.0  ,     262
 6709.4  ,     269
 6733.8  ,     294
 6758.2  ,     300
 6782.6  ,     367
 6807.1  ,     412
 6831.5  ,     505
 6855.9  ,     694
 6880.3  ,    1018
 6904.7  ,    1500
 6929.1  ,    2357
 6953.6  ,    3648
 6978.0  ,    4905
 7002.4  ,    6149
 7026.8  ,    6994
 7051.2  ,    6854
 7075.6  ,    6001
 7100.1  ,    4559
 7124.5  ,    3070
 7148.9  ,    1831
 7173.3  ,    1000
 7197.7  ,     569
 7222.1  ,     332
 7246.6  ,     200
 7271.0  ,     149
 7295.4  ,     144
 7319.8  ,     184
 7344.2  ,     186
 7368.7  ,     224
 7393.1  ,     351
 7417.5  ,     359
 7441.9  ,     413
 7466.3  ,     409
 7490.7  ,     396
 7515.2  ,     315
 7539.6  ,     240
 7564.0  ,     196
 7588.4  ,     174
 7612.8  ,     157
 7637.2  ,     135
 7661.7  ,      89
 7686.1  ,     111
 7710.5  ,     119
 7734.9  ,     120
 7759.3  ,     124
 7783.7  ,     127
 7808.2  ,     154
 7832.6  ,     129
 7857.0  ,     151
 7881.4  ,     150
 7905.8  ,     156
 7930.2  ,     177
 7954.7  ,     204
 7979.1  ,     226
 8003.5  ,     246
 8027.9  ,     224
 8052.3  ,     244
 8076.8  ,     209
 8101.2  ,     191
 8125.6  ,     193
 8150.0  ,     159
 8174.4  ,     172
 8198.8  ,     165
 8223.3  ,     179
 8247.7  ,     196
 8272.1  ,     173
 8296.5  ,     178
 8320.9  ,     170
 8345.3  ,     202
 8369.8  ,     194
 8394.2  ,     193
 8418.6  ,     242
 8443.0  ,     303
 8467.4  ,     414
 8491.8  ,     590
 8516.3  ,     907
 8540.7  ,    1173
 8565.1  ,    1597
 8589.5  ,    1831
 8613.9  ,    1930
 8638.3  ,    1841
 8662.8  ,    1635
 8687.2  ,    1194
 8711.6  ,     874
 8736.0  ,     557
 8760.4  ,     334
 8784.8  ,     237
 8809.3  ,     166
 8833.7  ,     165
 8858.1  ,     138
 8882.5  ,     128
 8906.9  ,     145
 8931.4  ,     140
 8955.8  ,     141
 8980.2  ,     135
 9004.6  ,     129
 9029.0  ,     137
 9053.4  ,     123
 9077.9  ,     143
 9102.3  ,     111
 9126.7  ,     105
 9151.1  ,     112
 9175.5  ,     139
 9199.9  ,     142
 9224.4  ,     152
 9248.8  ,     128
 9273.2  ,     148
 9297.6  ,     143
 9322.0  ,     159
 9346.4  ,     145
 9370.9  ,     149
 9395.3  ,     129
 9419.7  ,     201
 9444.1  ,     229
 9468.5  ,     278
 9492.9  ,     329
 9517.4  ,     387
 9541.8  ,     407
 9566.2  ,     408
 9590.6  ,     400
 9615.0  ,     345
 9639.5  ,     312
 9663.9  ,     260
 9688.3  ,     253
 9712.7  ,     280
 9737.1  ,     335
 9761.5  ,     413
 9786.0  ,     502
 9810.4  ,     572
 9834.8  ,     713
 9859.2  ,     761
 9883.6  ,     715
 9908.0  ,     659
 9932.5  ,     526
 9956.9  ,     414
 9981.3  ,     274
10005.7  ,     230
10030.1  ,     148
10054.5  ,     122
10079.0  ,     112
10103.4  ,     112
10127.8  ,      93
10152.2  ,     125
10176.6  ,     132
10201.0  ,     105
10225.5  ,      90
10249.9  ,     116
10274.3  ,     100
10298.7  ,     135
10323.1  ,     109
10347.6  ,     124
10372.0  ,     127
10396.4  ,      94
10420.8  ,     135
10445.2  ,     144
10469.6  ,     145
10494.1  ,     116
10518.5  ,     110
10542.9  ,     123
10567.3  ,     126
10591.7  ,     111
10616.1  ,     110
10640.6  ,     106
10665.0  ,     106
10689.4  ,     126
10713.8  ,     125
10738.2  ,     109
10762.6  ,     101
10787.1  ,     131
10811.5  ,     129
10835.9  ,     142
10860.3  ,     157
10884.7  ,     181
10909.1  ,     190
10933.6  ,     199
10958.0  ,     230
10982.4  ,     223
11006.8  ,     199
11031.2  ,     191
11055.6  ,     149
11080.1  ,     167
11104.5  ,     156
11128.9  ,     141
11153.3  ,     105
11177.7  ,     113
11202.2  ,     132
11226.6  ,     130
11251.0  ,     137
11275.4  ,     138
11299.8  ,     131
11324.2  ,     124
11348.7  ,     167
11373.1  ,     149
11397.5  ,     150
11421.9  ,     164
11446.3  ,     159
11470.7  ,     159
11495.2  ,     196
11519.6  ,     171
11544.0  ,     189
11568.4  ,     166
11592.8  ,     176
11617.2  ,     190
11641.7  ,     188
11666.1  ,     208
11690.5  ,     212
11714.9  ,     252
11739.3  ,     273
11763.7  ,     291
11788.2  ,     380
11812.6  ,     455
11837.0  ,     500
11861.4  ,     538
11885.8  ,     568
11910.3  ,     537
11934.7  ,     533
11959.1  ,     504
11983.5  ,     451
12007.9  ,     399
12032.3  ,     332
12056.8  ,     335
12081.2  ,     349
12105.6  ,     330
12130.0  ,     294
12154.4  ,     265
12178.8  ,     258
12203.3  ,     226
12227.7  ,     228
12252.1  ,     176
12276.5  ,     158
12300.9  ,     181
12325.3  ,     168
12349.8  ,     139
12374.2  ,     164
12398.6  ,     144
12423.0  ,     162
12447.4  ,     185
12471.8  ,     197
12496.3  ,     209
12520.7  ,     216
12545.1  ,     196
12569.5  ,     214
12593.9  ,     188
12618.4  ,     228
12642.8  ,     185
12667.2  ,     209
12691.6  ,     208
12716.0  ,     220
12740.4  ,     241
12764.9  ,     258
12789.3  ,     238
12813.7  ,     225
12838.1  ,     265
12862.5  ,     291
12886.9  ,     276
12911.4  ,     265
12935.8  ,     351
12960.2  ,     345
12984.6  ,     352
13009.0  ,     357
13033.4  ,     417
13057.9  ,     461
13082.3  ,     481
13106.7  ,     522
13131.1  ,     600
13155.5  ,     586
13179.9  ,     666
13204.4  ,     786
13228.8  ,     835
13253.2  ,     965
13277.6  ,    1007
13302.0  ,    1023
13326.4  ,    1182
13350.9  ,    1295
13375.3  ,    1309
13399.7  ,    1395
13424.1  ,    1441
13448.5  ,    1505
13473.0  ,    1517
13497.4  ,    1480
13521.8  ,    1610
13546.2  ,    1479
13570.6  ,    1491
13595.0  ,    1457
13619.5  ,    1456
13643.9  ,    1328
13668.3  ,    1248
13692.7  ,    1132
13717.1  ,    1065
13741.5  ,     931
13766.0  ,     889
13790.4  ,     805
13814.8  ,     726
13839.2  ,     662
13863.6  ,     621
13888.0  ,     583
13912.5  ,     574
13936.9  ,     612
13961.3  ,     604
13985.7  ,     672
14010.1  ,     682
14034.5  ,     842
14059.0  ,     867
14083.4  ,     960
14107.8  ,    1169
14132.2  ,    1417
14156.6  ,    1649
14181.1  ,    1951
14205.5  ,    2240
14229.9  ,    2537
14254.3  ,    2692
14278.7  ,    2757
14303.1  ,    2557
14327.6  ,    2318
14352.0  ,    1904
14376.4  ,    1543
14400.8  ,    1134
14425.2  ,     825
14449.6  ,     565
14474.1  ,     373
14498.5  ,     271
14522.9  ,     210
14547.3  ,     175
14571.7  ,     175
14596.1  ,     183
14620.6  ,     142
14645.0  ,     154
14669.4  ,     166
14693.8  ,     156
14718.2  ,     147
14742.6  ,     176
14767.1  ,     167
14791.5  ,     174
14815.9  ,     188
14840.3  ,     201
14864.7  ,     199
14889.2  ,     213
14913.6  ,     225
14938.0  ,     227
14962.4  ,     225
14986.8  ,     251
15011.2  ,     221
15035.7  ,     195
15060.1  ,     197
15084.5  ,     229
15108.9  ,     220
15133.3  ,     230
15157.7  ,     198
15182.2  ,     232
15206.6  ,     256
15231.0  ,     259
15255.4  ,     275
15279.8  ,     254
15304.2  ,     286
15328.7  ,     328
15353.1  ,     364
15377.5  ,     322
15401.9  ,     403
15426.3  ,     437
15450.7  ,     466
15475.2  ,     567
15499.6  ,     647
15524.0  ,     814
15548.4  ,    1082
15572.8  ,    1342
15597.2  ,    1705
15621.7  ,    2254
15646.1  ,    2539
15670.5  ,    3056
15694.9  ,    3533
15719.3  ,    3814
15743.8  ,    3906
15768.2  ,    3814
15792.6  ,    3594
15817.0  ,    3167
15841.4  ,    2652
15865.8  ,    2226
15890.3  ,    1679
15914.7  ,    1297
15939.1  ,    1016
15963.5  ,     828
15987.9  ,     737
16012.3  ,     628
16036.8  ,     617
16061.2  ,     640
16085.6  ,     631
16110.0  ,     670
16134.4  ,     682
16158.8  ,     706
16183.3  ,     707
16207.7  ,     712
16232.1  ,     722
16256.5  ,     748
16280.9  ,     788
16305.3  ,     760
16329.8  ,     785
16354.2  ,     786
16378.6  ,     787
16403.0  ,     735
16427.4  ,     730
16451.9  ,     794
16476.3  ,     774
16500.7  ,     830
16525.1  ,     749
16549.5  ,     806
16573.9  ,     771
16598.4  ,     765
16622.8  ,     795
16647.2  ,     883
16671.6  ,     895
16696.0  ,     945
16720.4  ,     985
16744.9  ,    1077
16769.3  ,    1101
16793.7  ,    1257
16818.1  ,    1259
16842.5  ,    1331
16866.9  ,    1392
16891.4  ,    1519
16915.8  ,    1626
16940.2  ,    1668
16964.6  ,    1740
16989.0  ,    1771
17013.4  ,    1859
17037.9  ,    1848
17062.3  ,    1931
17086.7  ,    1937
17111.1  ,    1974
17135.5  ,    2050
17160.0  ,    2037
17184.4  ,    2011
17208.8  ,    2133
17233.2  ,    2093
17257.6  ,    1980
17282.0  ,    1910
17306.5  ,    1849
17330.9  ,    1641
17355.3  ,    1555
17379.7  ,    1376
17404.1  ,    1231
17428.5  ,    1046
17453.0  ,    1004
17477.4  ,     994
17501.8  ,     926
17526.2  ,     945
17550.6  ,     987
17575.0  ,    1026
17599.5  ,    1098
17623.9  ,    1090
17648.3  ,    1201
17672.7  ,    1041
17697.1  ,    1080
17721.5  ,     990
17746.0  ,     822
17770.4  ,     715
17794.8  ,     662
17819.2  ,     551
17843.6  ,     541
17868.0  ,     475
17892.5  ,     452
17916.9  ,     452
17941.3  ,     456
17965.7  ,     458
17990.1  ,     465
18014.6  ,     478
18039.0  ,     466
18063.4  ,     523
18087.8  ,     568
18112.2  ,     630
18136.6  ,     802
18161.1  ,    1018
18185.5  ,    1201
18209.9  ,    1459
18234.3  ,    1643
18258.7  ,    1891
18283.1  ,    1943
18307.6  ,    1933
18332.0  ,    1807
18356.4  ,    1677
18380.8  ,    1413
18405.2  ,    1126
18429.6  ,     844
18454.1  ,     681
18478.5  ,     490
18502.9  ,     323
18527.3  ,     256
18551.7  ,     240
18576.1  ,     145
18600.6  ,     151
18625.0  ,     150
18649.4  ,     130
18673.8  ,     122
18698.2  ,     129
18722.7  ,     129
18747.1  ,     119
18771.5  ,     133
18795.9  ,     138
18820.3  ,     139
18844.7  ,     151
18869.2  ,     137
18893.6  ,     125
18918.0  ,     130
18942.4  ,     133
18966.8  ,     125
18991.2  ,     148
19015.7  ,     180
19040.1  ,     167
19064.5  ,     162
19088.9  ,     158
19113.3  ,     207
19137.7  ,     184
19162.2  ,     209
19186.6  ,     177
19211.0  ,     178
19235.4  ,     221
19259.8  ,     214
19284.2  ,     218
19308.7  ,     230
19333.1  ,     230
19357.5  ,     250
19381.9  ,     255
19406.3  ,     286
19430.8  ,     310
19455.2  ,     366
19479.6  ,     327
19504.0  ,     365
19528.4  ,     400
19552.8  ,     417
19577.3  ,     406
19601.7  ,     393
19626.1  ,     457
19650.5  ,     477
19674.9  ,     475
19699.3  ,     476
19723.8  ,     499
19748.2  ,     507
19772.6  ,     495
19797.0  ,     490
19821.4  ,     501
19845.8  ,     521
19870.3  ,     488
19894.7  ,     484
19919.1  ,     462
19943.5  ,     483
19967.9  ,     424
19992.3  ,     450
20016.8  ,     424
20041.2  ,     400
20065.6  ,     384
20090.0  ,     352
20114.4  ,     351
20138.8  ,     342
20163.3  ,     362
20187.7  ,     319
20212.1  ,     321
20236.5  ,     305
20260.9  ,     300
20285.4  ,     278
20309.8  ,     315
20334.2  ,     276
20358.6  ,     280
20383.0  ,     257
20407.4  ,     276
20431.9  ,     277
20456.3  ,     245
20480.7  ,     206
20505.1  ,     237
20529.5  ,     206
20553.9  ,     195
20578.4  ,     227
20602.8  ,     197
20627.2  ,     212
20651.6  ,     204
20676.0  ,     191
20700.4  ,     181
20724.9  ,     189
20749.3  ,     190
20773.7  ,     179
20798.1  ,     153
20822.5  ,     152
20846.9  ,     140
20871.4  ,     135
20895.8  ,     120
20920.2  ,     129
20944.6  ,     127
20969.0  ,     123
20993.5  ,     123
21017.9  ,     124
21042.3  ,     128
21066.7  ,     109
21091.1  ,     120
21115.5  ,     118
21140.0  ,     135
21164.4  ,     124
21188.8  ,     147
21213.2  ,     146
21237.6  ,     158
21262.0  ,     184
21286.5  ,     226
21310.9  ,     274
21335.3  ,     293
21359.7  ,     336
21384.1  ,     391
21408.5  ,     374
21433.0  ,     385
21457.4  ,     406
21481.8  ,     350
21506.2  ,     314
21530.6  ,     262
21555.0  ,     252
21579.5  ,     169
21603.9  ,     178
21628.3  ,     127
21652.7  ,      99
21677.1  ,     103
21701.6  ,      96
21726.0  ,      84
21750.4  ,      64
21774.8  ,      74
21799.2  ,      79
21823.6  ,      68
21848.1  ,      94
21872.5  ,      90
21896.9  ,      68
21921.3  ,      84
21945.7  ,      98
21970.1  ,      73
21994.6  ,      82
22019.0  ,     103
22043.4  ,     120
22067.8  ,     114
22092.2  ,     108
22116.6  ,     126
22141.1  ,     124
22165.5  ,     133
22189.9  ,     113
22214.3  ,     127
22238.7  ,     126
22263.1  ,      99
22287.6  ,      88
22312.0  ,      83
22336.4  ,      73
22360.8  ,      67
22385.2  ,      64
22409.6  ,      54
22434.1  ,      48
22458.5  ,      61
22482.9  ,      56
22507.3  ,      60
22531.7  ,      79
22556.2  ,      47
22580.6  ,      54
22605.0  ,      34
22629.4  ,      51
22653.8  ,      58
22678.2  ,      62
22702.7  ,      66
22727.1  ,      64
22751.5  ,      52
22775.9  ,      59
22800.3  ,      53
22824.7  ,      69
22849.2  ,      49
22873.6  ,      60
22898.0  ,      53
22922.4  ,      51
22946.8  ,      71
22971.2  ,      48
22995.7  ,      57
23020.1  ,      52
23044.5  ,      64
23068.9  ,      50
23093.3  ,      54
23117.7  ,      66
23142.2  ,      51
23166.6  ,      56
23191.0  ,      51
23215.4  ,      53
23239.8  ,      62
23264.3  ,      54
23288.7  ,      55
23313.1  ,      58
23337.5  ,      61
23361.9  ,      54
23386.3  ,      48
23410.8  ,      52
23435.2  ,      58
23459.6  ,      49
23484.0  ,      64
23508.4  ,      61
23532.8  ,      55
23557.3  ,      42
23581.7  ,      61
23606.1  ,      56
23630.5  ,      56
23654.9  ,      61
23679.3  ,      54
23703.8  ,      53
23728.2  ,      56
23752.6  ,      52
23777.0  ,      56
23801.4  ,      39
23825.8  ,      61
23850.3  ,      68
23874.7  ,      52
23899.1  ,      52
23923.5  ,      48
23947.9  ,      50
23972.4  ,      56
23996.8  ,      54
24021.2  ,      62
24045.6  ,      41
24070.0  ,      65
24094.4  ,      60
24118.9  ,      55
24143.3  ,      60
24167.7  ,      49
24192.1  ,      49
24216.5  ,      61
24240.9  ,      53
24265.4  ,      70
24289.8  ,      60
24314.2  ,      53
24338.6  ,      62
24363.0  ,      51
24387.4  ,      52
24411.9  ,      50
24436.3  ,      50
24460.7  ,      60
24485.1  ,      51
24509.5  ,      63
24533.9  ,      56
24558.4  ,      64
24582.8  ,      53
24607.2  ,      52
24631.6  ,      37
24656.0  ,      63
24680.4  ,      49
24704.9  ,      68
24729.3  ,      56
24753.7  ,      46
24778.1  ,      51
24802.5  ,      52
24827.0  ,      55
24851.4  ,      64
24875.8  ,      45
24900.2  ,      58
24924.6  ,      54
24949.0  ,      71
24973.5  ,      58
24997.9  ,      67
25022.3  ,      61
25046.7  ,      85
25071.1  ,      67
25095.5  ,      70
25120.0  ,      77
25144.4  ,      67
25168.8  ,      73
25193.2  ,      69
25217.6  ,      67
25242.0  ,      86
25266.5  ,      67
25290.9  ,      74
25315.3  ,      67
25339.7  ,      55
25364.1  ,      73
25388.5  ,      64
25413.0  ,      72
25437.4  ,      50
25461.8  ,  169808
