"Target: Daglan, Contains DAT files: APB_667982093ESC30470870000_______M1.DAT,APB_667982977ESC30470870000_______M1.DAT"
 4093.5  ,      57
 4117.9  ,      43
 4142.3  ,      47
 4166.7  ,      24
 4191.1  ,      30
 4215.5  ,      36
 4239.9  ,      14
 4264.3  ,      34
 4288.7  ,      29
 4313.1  ,      30
 4337.5  ,      32
 4361.9  ,      36
 4386.3  ,      64
 4410.7  ,      90
 4435.1  ,     105
 4459.5  ,     125
 4483.9  ,     145
 4508.3  ,     165
 4532.7  ,     103
 4557.1  ,     110
 4581.5  ,     118
 4605.9  ,      78
 4630.3  ,      45
 4654.7  ,      58
 4679.1  ,      42
 4703.5  ,      32
 4727.9  ,      31
 4752.3  ,      28
 4776.7  ,      23
 4801.1  ,      33
 4825.4  ,      29
 4849.8  ,      35
 4874.2  ,      52
 4898.6  ,      43
 4923.0  ,      37
 4947.4  ,      50
 4971.8  ,      26
 4996.2  ,      34
 5020.6  ,      22
 5045.0  ,      27
 5069.4  ,      35
 5093.8  ,      26
 5118.2  ,      29
 5142.6  ,      25
 5167.0  ,      35
 5191.4  ,      35
 5215.8  ,      50
 5240.2  ,      41
 5264.6  ,      44
 5289.0  ,      48
 5313.4  ,      55
 5337.8  ,      74
 5362.2  ,      89
 5386.6  ,      95
 5411.0  ,      73
 5435.4  ,      84
 5459.8  ,      69
 5484.2  ,      46
 5508.6  ,      39
 5533.0  ,      38
 5557.4  ,      36
 5581.8  ,      30
 5606.2  ,      42
 5630.6  ,      44
 5655.0  ,      44
 5679.4  ,      32
 5703.8  ,      38
 5728.2  ,      44
 5752.6  ,      67
 5776.9  ,      60
 5801.3  ,      87
 5825.7  ,      92
 5850.1  ,      84
 5874.5  ,     128
 5898.9  ,     119
 5923.3  ,     106
 5947.7  ,     102
 5972.1  ,      95
 5996.5  ,      95
 6020.9  ,      81
 6045.3  ,      71
 6069.7  ,      93
 6094.1  ,      84
 6118.5  ,     112
 6142.9  ,     132
 6167.3  ,     200
 6191.7  ,     351
 6216.1  ,     611
 6240.5  ,    1120
 6264.9  ,    2004
 6289.3  ,    3119
 6313.7  ,    4352
 6338.1  ,    5598
 6362.5  ,    6477
 6386.9  ,    6689
 6411.3  ,    6159
 6435.7  ,    4915
 6460.1  ,    3506
 6484.5  ,    2240
 6508.9  ,    1275
 6533.3  ,     706
 6557.7  ,     303
 6582.1  ,     138
 6606.5  ,      70
 6630.9  ,      57
 6655.3  ,      40
 6679.7  ,      32
 6704.1  ,      34
 6728.4  ,      37
 6752.8  ,      40
 6777.2  ,      55
 6801.6  ,      50
 6826.0  ,      86
 6850.4  ,     100
 6874.8  ,     138
 6899.2  ,     255
 6923.6  ,     398
 6948.0  ,     550
 6972.4  ,     763
 6996.8  ,     887
 7021.2  ,    1039
 7045.6  ,    1069
 7070.0  ,     989
 7094.4  ,     757
 7118.8  ,     583
 7143.2  ,     392
 7167.6  ,     259
 7192.0  ,     149
 7216.4  ,      77
 7240.8  ,      29
 7265.2  ,      22
 7289.6  ,      29
 7314.0  ,      26
 7338.4  ,      31
 7362.8  ,      33
 7387.2  ,      59
 7411.6  ,      51
 7436.0  ,      68
 7460.4  ,      59
 7484.8  ,      60
 7509.2  ,      50
 7533.6  ,      30
 7558.0  ,      28
 7582.4  ,      22
 7606.8  ,      24
 7631.2  ,       9
 7655.6  ,       9
 7680.0  ,       7
 7704.3  ,      11
 7728.7  ,      14
 7753.1  ,       4
 7777.5  ,      12
 7801.9  ,       8
 7826.3  ,       5
 7850.7  ,      10
 7875.1  ,      13
 7899.5  ,       5
 7923.9  ,      12
 7948.3  ,      15
 7972.7  ,      14
 7997.1  ,      16
 8021.5  ,      11
 8045.9  ,      20
 8070.3  ,       9
 8094.7  ,      17
 8119.1  ,      14
 8143.5  ,      24
 8167.9  ,      14
 8192.3  ,      31
 8216.7  ,      25
 8241.1  ,      26
 8265.5  ,      13
 8289.9  ,      16
 8314.3  ,      19
 8338.7  ,      11
 8363.1  ,      18
 8387.5  ,      18
 8411.9  ,      29
 8436.3  ,      22
 8460.7  ,      54
 8485.1  ,      67
 8509.5  ,     111
 8533.9  ,     130
 8558.3  ,     179
 8582.7  ,     190
 8607.1  ,     196
 8631.5  ,     179
 8655.8  ,     202
 8680.2  ,     160
 8704.6  ,     108
 8729.0  ,      63
 8753.4  ,      41
 8777.8  ,      26
 8802.2  ,      25
 8826.6  ,      12
 8851.0  ,      11
 8875.4  ,      15
 8899.8  ,      11
 8924.2  ,      14
 8948.6  ,       6
 8973.0  ,      12
 8997.4  ,       9
 9021.8  ,      15
 9046.2  ,       9
 9070.6  ,      10
 9095.0  ,      16
 9119.4  ,       6
 9143.8  ,      10
 9168.2  ,       8
 9192.6  ,      12
 9217.0  ,      11
 9241.4  ,       9
 9265.8  ,      12
 9290.2  ,      15
 9314.6  ,       5
 9339.0  ,      14
 9363.4  ,      10
 9387.8  ,      14
 9412.2  ,      16
 9436.6  ,      24
 9461.0  ,      25
 9485.4  ,      24
 9509.8  ,      36
 9534.2  ,      40
 9558.6  ,      35
 9583.0  ,      40
 9607.3  ,      40
 9631.7  ,      33
 9656.1  ,      33
 9680.5  ,      24
 9704.9  ,      19
 9729.3  ,      12
 9753.7  ,      11
 9778.1  ,      22
 9802.5  ,      21
 9826.9  ,      14
 9851.3  ,      19
 9875.7  ,      24
 9900.1  ,      14
 9924.5  ,      19
 9948.9  ,      19
 9973.3  ,      11
 9997.7  ,      11
10022.1  ,      11
10046.5  ,       4
10070.9  ,      12
10095.3  ,      10
10119.7  ,      13
10144.1  ,       6
10168.5  ,       6
10192.9  ,       8
10217.3  ,      10
10241.7  ,      12
10266.1  ,       9
10290.5  ,       8
10314.9  ,      14
10339.3  ,       6
10363.7  ,      11
10388.1  ,       9
10412.5  ,       8
10436.9  ,      10
10461.3  ,       9
10485.7  ,      13
10510.1  ,      15
10534.5  ,      10
10558.9  ,      19
10583.2  ,      12
10607.6  ,       9
10632.0  ,       7
10656.4  ,      10
10680.8  ,      13
10705.2  ,      12
10729.6  ,      12
10754.0  ,       8
10778.4  ,       8
10802.8  ,      12
10827.2  ,      14
10851.6  ,      11
10876.0  ,       7
10900.4  ,       8
10924.8  ,      16
10949.2  ,      10
10973.6  ,       8
10998.0  ,       9
11022.4  ,       9
11046.8  ,      12
11071.2  ,      15
11095.6  ,      11
11120.0  ,      10
11144.4  ,      12
11168.8  ,      15
11193.2  ,      15
11217.6  ,      10
11242.0  ,      13
11266.4  ,      11
11290.8  ,      14
11315.2  ,      11
11339.6  ,      15
11364.0  ,      11
11388.4  ,      18
11412.8  ,      11
11437.2  ,      20
11461.6  ,      13
11486.0  ,      11
11510.4  ,      20
11534.7  ,      20
11559.1  ,      17
11583.5  ,      17
11607.9  ,      15
11632.3  ,      25
11656.7  ,      32
11681.1  ,      39
11705.5  ,      41
11729.9  ,      48
11754.3  ,      59
11778.7  ,      89
11803.1  ,     100
11827.5  ,     120
11851.9  ,     147
11876.3  ,     148
11900.7  ,     151
11925.1  ,     144
11949.5  ,     144
11973.9  ,     114
11998.3  ,     102
12022.7  ,      61
12047.1  ,      67
12071.5  ,      46
12095.9  ,      30
12120.3  ,      29
12144.7  ,      31
12169.1  ,      22
12193.5  ,      18
12217.9  ,      23
12242.3  ,      24
12266.7  ,      11
12291.1  ,      22
12315.5  ,      14
12339.9  ,      17
12364.3  ,      11
12388.7  ,      21
12413.1  ,       8
12437.5  ,      11
12461.9  ,      17
12486.2  ,      20
12510.6  ,      21
12535.0  ,      19
12559.4  ,      21
12583.8  ,      24
12608.2  ,      25
12632.6  ,      27
12657.0  ,      24
12681.4  ,      22
12705.8  ,      27
12730.2  ,      19
12754.6  ,      27
12779.0  ,      22
12803.4  ,      17
12827.8  ,      29
12852.2  ,      22
12876.6  ,      22
12901.0  ,      26
12925.4  ,      31
12949.8  ,      23
12974.2  ,      32
12998.6  ,      33
13023.0  ,      30
13047.4  ,      39
13071.8  ,      34
13096.2  ,      44
13120.6  ,      57
13145.0  ,      74
13169.4  ,      66
13193.8  ,      78
13218.2  ,      92
13242.6  ,      93
13267.0  ,      98
13291.4  ,     128
13315.8  ,     142
13340.2  ,     132
13364.6  ,     140
13389.0  ,     139
13413.4  ,     163
13437.8  ,     139
13462.1  ,     152
13486.5  ,     139
13510.9  ,     153
13535.3  ,     150
13559.7  ,     158
13584.1  ,     138
13608.5  ,     133
13632.9  ,     108
13657.3  ,     134
13681.7  ,     123
13706.1  ,      96
13730.5  ,     114
13754.9  ,     100
13779.3  ,      72
13803.7  ,      95
13828.1  ,      63
13852.5  ,      57
13876.9  ,      54
13901.3  ,      61
13925.7  ,      59
13950.1  ,      62
13974.5  ,      56
13998.9  ,      65
14023.3  ,      89
14047.7  ,      76
14072.1  ,      92
14096.5  ,     126
14120.9  ,     150
14145.3  ,     146
14169.7  ,     193
14194.1  ,     177
14218.5  ,     196
14242.9  ,     229
14267.3  ,     222
14291.7  ,     215
14316.1  ,     212
14340.5  ,     192
14364.9  ,     130
14389.3  ,      99
14413.6  ,      81
14438.0  ,      65
14462.4  ,      51
14486.8  ,      30
14511.2  ,      26
14535.6  ,      19
14560.0  ,       9
14584.4  ,      16
14608.8  ,      10
14633.2  ,      12
14657.6  ,      16
14682.0  ,      13
14706.4  ,      16
14730.8  ,      26
14755.2  ,      19
14779.6  ,      10
14804.0  ,      14
14828.4  ,      20
14852.8  ,      17
14877.2  ,      20
14901.6  ,      23
14926.0  ,      21
14950.4  ,      19
14974.8  ,      24
14999.2  ,      14
15023.6  ,      19
15048.0  ,      23
15072.4  ,      21
15096.8  ,      18
15121.2  ,      20
15145.6  ,      22
15170.0  ,      19
15194.4  ,      27
15218.8  ,      20
15243.2  ,      16
15267.6  ,      18
15292.0  ,      25
15316.4  ,      30
15340.8  ,      25
15365.2  ,      27
15389.5  ,      23
15413.9  ,      21
15438.3  ,      35
15462.7  ,      35
15487.1  ,      49
15511.5  ,      57
15535.9  ,      70
15560.3  ,     111
15584.7  ,      98
15609.1  ,     149
15633.5  ,     159
15657.9  ,     214
15682.3  ,     243
15706.7  ,     243
15731.1  ,     283
15755.5  ,     247
15779.9  ,     266
15804.3  ,     215
15828.7  ,     225
15853.1  ,     210
15877.5  ,     158
15901.9  ,     117
15926.3  ,      94
15950.7  ,      95
15975.1  ,      76
15999.5  ,      55
16023.9  ,      66
16048.3  ,      60
16072.7  ,      49
16097.1  ,      60
16121.5  ,      70
16145.9  ,      58
16170.3  ,      60
16194.7  ,      55
16219.1  ,      83
16243.5  ,      77
16267.9  ,      72
16292.3  ,      84
16316.7  ,      65
16341.0  ,      73
16365.4  ,      61
16389.8  ,      60
16414.2  ,      75
16438.6  ,      75
16463.0  ,      72
16487.4  ,      66
16511.8  ,      66
16536.2  ,      73
16560.6  ,      60
16585.0  ,      68
16609.4  ,      80
16633.8  ,      85
16658.2  ,      65
16682.6  ,      95
16707.0  ,      88
16731.4  ,      90
16755.8  ,     108
16780.2  ,     105
16804.6  ,     129
16829.0  ,     126
16853.4  ,     126
16877.8  ,     137
16902.2  ,     149
16926.6  ,     132
16951.0  ,     163
16975.4  ,     152
16999.8  ,     152
17024.2  ,     169
17048.6  ,     183
17073.0  ,     166
17097.4  ,     169
17121.8  ,     154
17146.2  ,     181
17170.6  ,     165
17195.0  ,     184
17219.4  ,     175
17243.8  ,     197
17268.2  ,     165
17292.5  ,     171
17316.9  ,     164
17341.3  ,     154
17365.7  ,     132
17390.1  ,     127
17414.5  ,     112
17438.9  ,      99
17463.3  ,      99
17487.7  ,      80
17512.1  ,      82
17536.5  ,      82
17560.9  ,      90
17585.3  ,     107
17609.7  ,      99
17634.1  ,     106
17658.5  ,      80
17682.9  ,      81
17707.3  ,      78
17731.7  ,      82
17756.1  ,      71
17780.5  ,      61
17804.9  ,      66
17829.3  ,      55
17853.7  ,      30
17878.1  ,      48
17902.5  ,      42
17926.9  ,      43
17951.3  ,      35
17975.7  ,      48
18000.1  ,      37
18024.5  ,      43
18048.9  ,      35
18073.3  ,      51
18097.7  ,      42
18122.1  ,      74
18146.5  ,      80
18170.9  ,      98
18195.3  ,     117
18219.7  ,     151
18244.1  ,     161
18268.4  ,     155
18292.8  ,     163
18317.2  ,     167
18341.6  ,     157
18366.0  ,     132
18390.4  ,     123
18414.8  ,      95
18439.2  ,      76
18463.6  ,      63
18488.0  ,      39
18512.4  ,      31
18536.8  ,      22
18561.2  ,      23
18585.6  ,      16
18610.0  ,      15
18634.4  ,      10
18658.8  ,      11
18683.2  ,       9
18707.6  ,      10
18732.0  ,      11
18756.4  ,      12
18780.8  ,      15
18805.2  ,      12
18829.6  ,      10
18854.0  ,      11
18878.4  ,      10
18902.8  ,       9
18927.2  ,      11
18951.6  ,       7
18976.0  ,      10
19000.4  ,      13
19024.8  ,      17
19049.2  ,      14
19073.6  ,      20
19098.0  ,      14
19122.4  ,       8
19146.8  ,      12
19171.2  ,      16
19195.6  ,      24
19219.9  ,      12
19244.3  ,      16
19268.7  ,      28
19293.1  ,      17
19317.5  ,      28
19341.9  ,      25
19366.3  ,      25
19390.7  ,      24
19415.1  ,      29
19439.5  ,      27
19463.9  ,      31
19488.3  ,      26
19512.7  ,      36
19537.1  ,      31
19561.5  ,      40
19585.9  ,      33
19610.3  ,      42
19634.7  ,      39
19659.1  ,      39
19683.5  ,      38
19707.9  ,      46
19732.3  ,      54
19756.7  ,      47
19781.1  ,      37
19805.5  ,      64
19829.9  ,      46
19854.3  ,      48
19878.7  ,      57
19903.1  ,      48
19927.5  ,      36
19951.9  ,      50
19976.3  ,      45
20000.7  ,      37
20025.1  ,      42
20049.5  ,      44
20073.9  ,      42
20098.3  ,      37
20122.7  ,      24
20147.1  ,      35
20171.4  ,      33
20195.8  ,      31
20220.2  ,      37
20244.6  ,      38
20269.0  ,      30
20293.4  ,      28
20317.8  ,      27
20342.2  ,      30
20366.6  ,      25
20391.0  ,      32
20415.4  ,      18
20439.8  ,      16
20464.2  ,      27
20488.6  ,      22
20513.0  ,      23
20537.4  ,      23
20561.8  ,      16
20586.2  ,      16
20610.6  ,      23
20635.0  ,      20
20659.4  ,      26
20683.8  ,      17
20708.2  ,      20
20732.6  ,      19
20757.0  ,      12
20781.4  ,      11
20805.8  ,      11
20830.2  ,      16
20854.6  ,      14
20879.0  ,      16
20903.4  ,       8
20927.8  ,      12
20952.2  ,      13
20976.6  ,      10
21001.0  ,       8
21025.4  ,       9
21049.8  ,       7
21074.2  ,       8
21098.6  ,      12
21123.0  ,       5
21147.3  ,       8
21171.7  ,       6
21196.1  ,      15
21220.5  ,      13
21244.9  ,      11
21269.3  ,      15
21293.7  ,      22
21318.1  ,      32
21342.5  ,      38
21366.9  ,      25
21391.3  ,      40
21415.7  ,      27
21440.1  ,      35
21464.5  ,      40
21488.9  ,      32
21513.3  ,      23
21537.7  ,      28
21562.1  ,      22
21586.5  ,      16
21610.9  ,      20
21635.3  ,      12
21659.7  ,      10
21684.1  ,       9
21708.5  ,       5
21732.9  ,       4
21757.3  ,       5
21781.7  ,       8
21806.1  ,       9
21830.5  ,       5
21854.9  ,       8
21879.3  ,       8
21903.7  ,      11
21928.1  ,       8
21952.5  ,       4
21976.9  ,       8
22001.3  ,      16
22025.7  ,       8
22050.1  ,      13
22074.5  ,      12
22098.8  ,       9
22123.2  ,      10
22147.6  ,       9
22172.0  ,      15
22196.4  ,       9
22220.8  ,      14
22245.2  ,       9
22269.6  ,      16
22294.0  ,       9
22318.4  ,       3
22342.8  ,       2
22367.2  ,      11
22391.6  ,       1
22416.0  ,       1
22440.4  ,       4
22464.8  ,       2
22489.2  ,       3
22513.6  ,       6
22538.0  ,       4
22562.4  ,       5
22586.8  ,       3
22611.2  ,       1
22635.6  ,       6
22660.0  ,       6
22684.4  ,       1
22708.8  ,       6
22733.2  ,       5
22757.6  ,      10
22782.0  ,       7
22806.4  ,       4
22830.8  ,       4
22855.2  ,       4
22879.6  ,       4
22904.0  ,       7
22928.4  ,       8
22952.8  ,       6
22977.2  ,       5
23001.6  ,       9
23026.0  ,       6
23050.3  ,       4
23074.7  ,       5
23099.1  ,       5
23123.5  ,       5
23147.9  ,       4
23172.3  ,       2
23196.7  ,       5
23221.1  ,       6
23245.5  ,       2
23269.9  ,       4
23294.3  ,       6
23318.7  ,       1
23343.1  ,       4
23367.5  ,       4
23391.9  ,       6
23416.3  ,       3
23440.7  ,       3
23465.1  ,       2
23489.5  ,       4
23513.9  ,       7
23538.3  ,       5
23562.7  ,       3
23587.1  ,       6
23611.5  ,       4
23635.9  ,       2
23660.3  ,       9
23684.7  ,       2
23709.1  ,       3
23733.5  ,       4
23757.9  ,       3
23782.3  ,       4
23806.7  ,       2
23831.1  ,       5
23855.5  ,       3
23879.9  ,       4
23904.3  ,       4
23928.7  ,       2
23953.1  ,       1
23977.5  ,       3
24001.9  ,       6
24026.2  ,       5
24050.6  ,       9
24075.0  ,       3
24099.4  ,       2
24123.8  ,       5
24148.2  ,       3
24172.6  ,       8
24197.0  ,       6
24221.4  ,       4
24245.8  ,       3
24270.2  ,       7
24294.6  ,       5
24319.0  ,       6
24343.4  ,       0
24367.8  ,       4
24392.2  ,       2
24416.6  ,       2
24441.0  ,       3
24465.4  ,       6
24489.8  ,       9
24514.2  ,       5
24538.6  ,       8
24563.0  ,       5
24587.4  ,       3
24611.8  ,       6
24636.2  ,       3
24660.6  ,       8
24685.0  ,       3
24709.4  ,       5
24733.8  ,       9
24758.2  ,       1
24782.6  ,       4
24807.0  ,       5
24831.4  ,       6
24855.8  ,       4
24880.2  ,       2
24904.6  ,       3
24929.0  ,       6
24953.4  ,       3
24977.7  ,       3
25002.1  ,       5
25026.5  ,       5
25050.9  ,       4
25075.3  ,       2
25099.7  ,       6
25124.1  ,       4
25148.5  ,       5
25172.9  ,       7
25197.3  ,       3
25221.7  ,       3
25246.1  ,       4
25270.5  ,       3
25294.9  ,       5
25319.3  ,       7
25343.7  ,       9
25368.1  ,       8
25392.5  ,       6
25416.9  ,       2
25441.3  ,   12253
