"Target: Cullivoe_DRT, Contains DAT files: APB_633674537ESC26600782684_______M1.DAT,APB_633689357ESC26610782684_______M1.DAT"
11076.3  ,     140
11100.7  ,     126
11125.1  ,     159
11149.5  ,     130
11173.9  ,     145
11198.3  ,     131
11222.7  ,     131
11247.1  ,     137
11271.5  ,     137
11295.9  ,     157
11320.4  ,     163
11344.8  ,     140
11369.2  ,     157
11393.6  ,     142
11418.0  ,     161
11442.4  ,     176
11466.8  ,     172
11491.2  ,     171
11515.6  ,     181
11540.0  ,     187
11564.4  ,     188
11588.8  ,     181
11613.2  ,     205
11637.7  ,     203
11662.1  ,     199
11686.5  ,     179
11710.9  ,     171
11735.3  ,     207
11759.7  ,     223
11784.1  ,     249
11808.5  ,     296
11832.9  ,     316
11857.3  ,     343
11881.7  ,     352
11906.1  ,     342
11930.5  ,     363
11954.9  ,     352
11979.4  ,     322
12003.8  ,     330
12028.2  ,     322
12052.6  ,     301
12077.0  ,     305
12101.4  ,     343
12125.8  ,     331
12150.2  ,     286
12174.6  ,     296
12199.0  ,     280
12223.4  ,     200
12247.8  ,     204
12272.2  ,     189
12296.6  ,     180
12321.1  ,     185
12345.5  ,     186
12369.9  ,     179
12394.3  ,     166
12418.7  ,     182
12443.1  ,     203
12467.5  ,     198
12491.9  ,     212
12516.3  ,     230
12540.7  ,     266
12565.1  ,     300
12589.5  ,     261
12613.9  ,     304
12638.4  ,     282
12662.8  ,     289
12687.2  ,     280
12711.6  ,     275
12736.0  ,     256
12760.4  ,     290
12784.8  ,     290
12809.2  ,     242
12833.6  ,     306
12858.0  ,     329
12882.4  ,     291
12906.8  ,     288
12931.2  ,     329
12955.6  ,     314
12980.1  ,     407
13004.5  ,     417
13028.9  ,     403
13053.3  ,     462
13077.7  ,     520
13102.1  ,     537
13126.5  ,     568
13150.9  ,     624
13175.3  ,     700
13199.7  ,     809
13224.1  ,     862
13248.5  ,     965
13272.9  ,    1048
13297.3  ,    1207
13321.8  ,    1252
13346.2  ,    1358
13370.6  ,    1514
13395.0  ,    1534
13419.4  ,    1570
13443.8  ,    1658
13468.2  ,    1670
13492.6  ,    1679
13517.0  ,    1703
13541.4  ,    1744
13565.8  ,    1586
13590.2  ,    1509
13614.6  ,    1480
13639.1  ,    1364
13663.5  ,    1379
13687.9  ,    1263
13712.3  ,    1176
13736.7  ,    1054
13761.1  ,     975
13785.5  ,     776
13809.9  ,     810
13834.3  ,     700
13858.7  ,     602
13883.1  ,     635
13907.5  ,     602
13931.9  ,     627
13956.3  ,     624
13980.8  ,     672
14005.2  ,     776
14029.6  ,     867
14054.0  ,     975
14078.4  ,    1125
14102.8  ,    1204
14127.2  ,    1505
14151.6  ,    1703
14176.0  ,    2007
14200.4  ,    2222
14224.8  ,    2546
14249.2  ,    2503
14273.6  ,    2493
14298.0  ,    2418
14322.5  ,    2154
14346.9  ,    1877
14371.3  ,    1402
14395.7  ,    1130
14420.1  ,     838
14444.5  ,     566
14468.9  ,     392
14493.3  ,     290
14517.7  ,     232
14542.1  ,     174
14566.5  ,     160
14590.9  ,     153
14615.3  ,     159
14639.8  ,     163
14664.2  ,     159
14688.6  ,     158
14713.0  ,     165
14737.4  ,     191
14761.8  ,     185
14786.2  ,     188
14810.6  ,     222
14835.0  ,     190
14859.4  ,     235
14883.8  ,     218
14908.2  ,     259
14932.6  ,     233
14957.0  ,     279
14981.5  ,     223
15005.9  ,     254
15030.3  ,     217
15054.7  ,     230
15079.1  ,     218
15103.5  ,     249
15127.9  ,     242
15152.3  ,     275
15176.7  ,     225
15201.1  ,     278
15225.5  ,     223
15249.9  ,     249
15274.3  ,     287
15298.8  ,     293
15323.2  ,     296
15347.6  ,     283
15372.0  ,     374
15396.4  ,     322
15420.8  ,     414
15445.2  ,     430
15469.6  ,     474
15494.0  ,     587
15518.4  ,     695
15542.8  ,    1014
15567.2  ,    1291
15591.6  ,    1695
15616.0  ,    2153
15640.5  ,    2553
15664.9  ,    3143
15689.3  ,    3520
15713.7  ,    3885
15738.1  ,    4082
15762.5  ,    4070
15786.9  ,    3664
15811.3  ,    3416
15835.7  ,    2888
15860.1  ,    2440
15884.5  ,    2003
15908.9  ,    1532
15933.3  ,    1256
15957.7  ,     966
15982.2  ,     838
16006.6  ,     722
16031.0  ,     702
16055.4  ,     700
16079.8  ,     670
16104.2  ,     717
16128.6  ,     716
16153.0  ,     744
16177.4  ,     755
16201.8  ,     752
16226.2  ,     776
16250.6  ,     755
16275.0  ,     799
16299.5  ,     787
16323.9  ,     804
16348.3  ,     781
16372.7  ,     780
16397.1  ,     778
16421.5  ,     773
16445.9  ,     823
16470.3  ,     798
16494.7  ,     776
16519.1  ,     833
16543.5  ,     836
16567.9  ,     823
16592.3  ,     838
16616.7  ,     835
16641.2  ,     825
16665.6  ,     912
16690.0  ,     974
16714.4  ,     999
16738.8  ,    1047
16763.2  ,    1158
16787.6  ,    1183
16812.0  ,    1338
16836.4  ,    1330
16860.8  ,    1443
16885.2  ,    1498
16909.6  ,    1590
16934.0  ,    1673
16958.4  ,    1810
16982.9  ,    1775
17007.3  ,    1923
17031.7  ,    1954
17056.1  ,    2025
17080.5  ,    2118
17104.9  ,    2091
17129.3  ,    2163
17153.7  ,    2129
17178.1  ,    2153
17202.5  ,    2179
17226.9  ,    2142
17251.3  ,    2046
17275.7  ,    1915
17300.2  ,    1818
17324.6  ,    1737
17349.0  ,    1534
17373.4  ,    1383
17397.8  ,    1309
17422.2  ,    1138
17446.6  ,    1098
17471.0  ,    1049
17495.4  ,    1041
17519.8  ,    1022
17544.2  ,    1071
17568.6  ,    1080
17593.0  ,    1123
17617.4  ,    1085
17641.9  ,    1171
17666.3  ,    1084
17690.7  ,    1050
17715.1  ,     969
17739.5  ,     852
17763.9  ,     775
17788.3  ,     703
17812.7  ,     582
17837.1  ,     519
17861.5  ,     488
17885.9  ,     480
17910.3  ,     461
17934.7  ,     452
17959.1  ,     486
17983.6  ,     423
18008.0  ,     426
18032.4  ,     463
18056.8  ,     475
18081.2  ,     576
18105.6  ,     617
18130.0  ,     730
18154.4  ,     988
18178.8  ,    1167
18203.2  ,    1351
18227.6  ,    1515
18252.0  ,    1712
18276.4  ,    1778
18300.9  ,    1792
18325.3  ,    1741
18349.7  ,    1564
18374.1  ,    1372
18398.5  ,    1082
18422.9  ,     912
18447.3  ,     681
18471.7  ,     516
18496.1  ,     393
18520.5  ,     285
18544.9  ,     215
18569.3  ,     178
18593.7  ,     177
18618.1  ,     154
18642.6  ,     131
18667.0  ,     143
18691.4  ,     153
18715.8  ,     145
18740.2  ,     142
18764.6  ,     122
18789.0  ,     134
18813.4  ,     140
18837.8  ,     126
18862.2  ,     129
18886.6  ,     148
18911.0  ,     150
18935.4  ,     154
18959.8  ,     185
18984.3  ,     180
19008.7  ,     158
19033.1  ,     178
19057.5  ,     155
19081.9  ,     171
19106.3  ,     185
19130.7  ,     165
19155.1  ,     190
19179.5  ,     221
19203.9  ,     209
19228.3  ,     201
19252.7  ,     213
19277.1  ,     231
19301.6  ,     250
19326.0  ,     247
19350.4  ,     250
19374.8  ,     252
19399.2  ,     293
19423.6  ,     299
19448.0  ,     311
19472.4  ,     337
19496.8  ,     340
19521.2  ,     396
19545.6  ,     373
19570.0  ,     419
19594.4  ,     467
19618.8  ,     405
19643.3  ,     510
19667.7  ,     501
19692.1  ,     480
19716.5  ,     511
19740.9  ,     506
19765.3  ,     515
19789.7  ,     512
19814.1  ,     533
19838.5  ,     505
19862.9  ,     511
19887.3  ,     518
19911.7  ,     465
19936.1  ,     437
19960.6  ,     472
19985.0  ,     441
20009.4  ,     446
20033.8  ,     415
20058.2  ,     399
20082.6  ,     410
20107.0  ,     350
20131.4  ,     395
20155.8  ,     383
20180.2  ,     346
20204.6  ,     312
20229.0  ,     319
20253.4  ,     326
20277.8  ,     319
20302.3  ,     312
20326.7  ,     307
20351.1  ,     300
20375.5  ,     260
20399.9  ,     264
20424.3  ,     287
20448.7  ,     252
20473.1  ,     224
20497.5  ,     246
20521.9  ,     242
20546.3  ,     236
20570.7  ,     219
20595.1  ,     215
20619.5  ,     214
20644.0  ,     216
20668.4  ,     208
20692.8  ,     193
20717.2  ,     177
20741.6  ,     183
20766.0  ,     171
20790.4  ,     160
20814.8  ,     144
20839.2  ,     123
20863.6  ,     146
20888.0  ,     123
20912.4  ,     132
20936.8  ,     126
20961.3  ,     111
20985.7  ,     118
21010.1  ,     119
21034.5  ,     103
21058.9  ,     102
21083.3  ,      87
21107.7  ,      86
21132.1  ,     100
21156.5  ,     100
21180.9  ,     110
21205.3  ,     111
21229.7  ,     162
21254.1  ,     210
21278.5  ,     238
21303.0  ,     261
21327.4  ,     319
21351.8  ,     358
21376.2  ,     385
21400.6  ,     390
21425.0  ,     350
21449.4  ,     367
21473.8  ,     384
21498.2  ,     349
21522.6  ,     299
21547.0  ,     285
21571.4  ,     217
21595.8  ,     173
21620.2  ,     141
21644.7  ,     128
21669.1  ,     120
21693.5  ,      87
21717.9  ,      76
21742.3  ,      74
21766.7  ,      81
21791.1  ,      79
21815.5  ,      67
21839.9  ,      73
21864.3  ,      74
21888.7  ,      79
21913.1  ,      76
21937.5  ,      86
21962.0  ,      82
21986.4  ,      99
22010.8  ,     102
22035.2  ,     116
22059.6  ,      93
22084.0  ,     134
22108.4  ,     127
22132.8  ,     124
22157.2  ,     108
22181.6  ,     111
22206.0  ,      97
22230.4  ,     117
22254.8  ,     117
22279.2  ,     112
22303.7  ,      90
22328.1  ,      74
22352.5  ,      72
22376.9  ,      68
22401.3  ,      70
22425.7  ,      55
22450.1  ,      64
22474.5  ,      57
22498.9  ,      59
22523.3  ,      49
22547.7  ,      58
22572.1  ,      65
22596.5  ,      45
22620.9  ,      56
22645.4  ,      45
22669.8  ,      61
22694.2  ,      58
22718.6  ,      53
22743.0  ,      62
22767.4  ,      57
22791.8  ,      63
22816.2  ,      51
22840.6  ,      60
22865.0  ,      52
22889.4  ,      69
22913.8  ,      62
22938.2  ,      57
22962.7  ,      49
22987.1  ,      51
23011.5  ,      51
23035.9  ,      57
23060.3  ,      67
23084.7  ,      46
23109.1  ,      44
23133.5  ,      50
23157.9  ,      53
23182.3  ,      52
23206.7  ,      53
23231.1  ,      58
23255.5  ,      59
23279.9  ,      75
23304.4  ,      56
23328.8  ,      54
23353.2  ,      52
23377.6  ,      47
23402.0  ,      52
23426.4  ,      64
23450.8  ,      46
23475.2  ,      65
23499.6  ,      60
23524.0  ,      54
23548.4  ,      55
23572.8  ,      64
23597.2  ,      70
23621.7  ,      61
23646.1  ,      50
23670.5  ,      57
23694.9  ,      43
23719.3  ,      57
23743.7  ,      43
23768.1  ,      57
23792.5  ,      53
23816.9  ,      46
23841.3  ,      62
23865.7  ,      55
23890.1  ,      61
23914.5  ,      68
23938.9  ,      59
23963.4  ,      56
23987.8  ,      58
24012.2  ,      52
24036.6  ,      52
24061.0  ,      44
24085.4  ,      50
24109.8  ,      58
24134.2  ,      53
24158.6  ,      49
24183.0  ,      57
24207.4  ,      55
24231.8  ,      42
24256.2  ,      53
24280.6  ,      50
24305.1  ,      50
24329.5  ,      57
24353.9  ,      50
24378.3  ,      64
24402.7  ,      50
24427.1  ,      64
24451.5  ,      66
24475.9  ,      47
24500.3  ,      59
24524.7  ,      41
24549.1  ,      43
24573.5  ,      47
24597.9  ,      47
24622.4  ,      49
24646.8  ,      54
24671.2  ,      63
24695.6  ,      64
24720.0  ,      46
24744.4  ,      48
24768.8  ,      55
24793.2  ,      38
24817.6  ,      59
24842.0  ,      58
24866.4  ,      56
24890.8  ,      53
24915.2  ,      62
24939.6  ,      66
24964.1  ,      53
24988.5  ,      65
25012.9  ,      61
25037.3  ,      70
25061.7  ,      72
25086.1  ,      67
25110.5  ,      73
25134.9  ,      74
25159.3  ,      66
25183.7  ,      72
25208.1  ,      87
25232.5  ,      85
25256.9  ,      66
25281.3  ,      72
25305.8  ,      70
25330.2  ,      66
25354.6  ,      77
25379.0  ,      64
25403.4  ,      55
25427.8  ,      75
25452.2  ,  168817
