"Target: Bogmill_Pow, Contains DAT files: APB_633656010ESC26600782684_______M1.DAT,APB_633659131ESC26600782684_______M1.DAT"
 6066.6  ,     291
 6091.0  ,     296
 6115.4  ,     346
 6139.7  ,     408
 6164.1  ,     574
 6188.5  ,     923
 6212.9  ,    1674
 6237.3  ,    3113
 6261.7  ,    5744
 6286.0  ,    9703
 6310.4  ,   14445
 6334.8  ,   19761
 6359.2  ,   23510
 6383.6  ,   25004
 6408.0  ,   22981
 6432.3  ,   18564
 6456.7  ,   13362
 6481.1  ,    8060
 6505.5  ,    4578
 6529.9  ,    2276
 6554.3  ,    1056
 6578.6  ,     467
 6603.0  ,     219
 6627.4  ,     146
 6651.8  ,     108
 6676.2  ,     119
 6700.6  ,     140
 6724.9  ,     128
 6749.3  ,     131
 6773.7  ,     152
 6798.1  ,     185
 6822.5  ,     227
 6846.9  ,     329
 6871.2  ,     481
 6895.6  ,     828
 6920.0  ,    1208
 6944.4  ,    1834
 6968.8  ,    2606
 6993.2  ,    3294
 7017.5  ,    3889
 7041.9  ,    3932
 7066.3  ,    3577
 7090.7  ,    2847
 7115.1  ,    2109
 7139.5  ,    1382
 7163.8  ,     787
 7188.2  ,     423
 7212.6  ,     222
 7237.0  ,     118
 7261.4  ,      64
 7285.8  ,      59
 7310.1  ,      78
 7334.5  ,      94
 7358.9  ,     125
 7383.3  ,     156
 7407.7  ,     216
 7432.1  ,     230
 7456.4  ,     260
 7480.8  ,     232
 7505.2  ,     215
 7529.6  ,     147
 7554.0  ,     109
 7578.4  ,      77
 7602.7  ,      48
 7627.1  ,      47
 7651.5  ,      31
 7675.9  ,      42
 7700.3  ,      30
 7724.7  ,      49
 7749.0  ,      31
 7773.4  ,      44
 7797.8  ,      36
 7822.2  ,      41
 7846.6  ,      35
 7871.0  ,      39
 7895.3  ,      53
 7919.7  ,      38
 7944.1  ,      45
 7968.5  ,      34
 7992.9  ,      56
 8017.3  ,      63
 8041.6  ,      52
 8066.0  ,      48
 8090.4  ,      44
 8114.8  ,      71
 8139.2  ,      62
 8163.6  ,      62
 8187.9  ,      64
 8212.3  ,      74
 8236.7  ,      81
 8261.1  ,      60
 8285.5  ,      59
 8309.9  ,      72
 8334.2  ,      65
 8358.6  ,      45
 8383.0  ,      46
 8407.4  ,      54
 8431.8  ,      72
 8456.2  ,     108
 8480.5  ,     156
 8504.9  ,     228
 8529.3  ,     273
 8553.7  ,     386
 8578.1  ,     426
 8602.5  ,     488
 8626.8  ,     463
 8651.2  ,     438
 8675.6  ,     362
 8700.0  ,     257
 8724.4  ,     186
 8748.8  ,     113
 8773.2  ,      80
 8797.5  ,      65
 8821.9  ,      53
 8846.3  ,      28
 8870.7  ,      49
 8895.1  ,      33
 8919.5  ,      38
 8943.8  ,      41
 8968.2  ,      30
 8992.6  ,      42
 9017.0  ,      33
 9041.4  ,      36
 9065.8  ,      47
 9090.1  ,      44
 9114.5  ,      33
 9138.9  ,      36
 9163.3  ,      37
 9187.7  ,      38
 9212.1  ,      49
 9236.4  ,      36
 9260.8  ,      44
 9285.2  ,      38
 9309.6  ,      44
 9334.0  ,      40
 9358.4  ,      35
 9382.7  ,      54
 9407.1  ,      51
 9431.5  ,      53
 9455.9  ,      88
 9480.3  ,      92
 9504.7  ,     103
 9529.0  ,     108
 9553.4  ,     113
 9577.8  ,      96
 9602.2  ,      93
 9626.6  ,      95
 9651.0  ,      75
 9675.3  ,      64
 9699.7  ,      43
 9724.1  ,      38
 9748.5  ,      63
 9772.9  ,      63
 9797.3  ,      58
 9821.6  ,      53
 9846.0  ,      58
 9870.4  ,      50
 9894.8  ,      62
 9919.2  ,      60
 9943.6  ,      43
 9967.9  ,      52
 9992.3  ,      40
10016.7  ,      48
10041.1  ,      29
10065.5  ,      36
10089.9  ,      30
10114.2  ,      31
10138.6  ,      39
10163.0  ,      27
10187.4  ,      36
10211.8  ,      19
10236.2  ,      23
10260.5  ,      32
10284.9  ,      36
10309.3  ,      29
10333.7  ,      35
10358.1  ,      57
10382.5  ,      51
10406.8  ,      36
10431.2  ,      69
10455.6  ,      66
10480.0  ,      91
10504.4  ,      74
10528.8  ,      89
10553.1  ,      87
10577.5  ,      69
10601.9  ,      66
10626.3  ,      46
10650.7  ,      48
10675.1  ,      46
10699.4  ,      48
10723.8  ,      35
10748.2  ,      26
10772.6  ,      27
10797.0  ,      27
10821.4  ,      36
10845.7  ,      33
10870.1  ,      44
10894.5  ,      61
10918.9  ,      45
10943.3  ,      38
10967.7  ,      38
10992.0  ,      42
11016.4  ,      49
11040.8  ,      30
11065.2  ,      44
11089.6  ,      34
11114.0  ,      30
11138.3  ,      43
11162.7  ,      42
11187.1  ,      44
11211.5  ,      38
11235.9  ,      50
11260.3  ,      45
11284.6  ,      62
11309.0  ,      44
11333.4  ,      37
11357.8  ,      51
11382.2  ,      54
11406.6  ,      55
11430.9  ,      49
11455.3  ,      68
11479.7  ,      49
11504.1  ,      67
11528.5  ,      52
11552.9  ,      62
11577.2  ,      74
11601.6  ,      70
11626.0  ,      69
11650.4  ,      66
11674.8  ,      70
11699.2  ,      99
11723.5  ,     115
11747.9  ,     129
11772.3  ,     206
11796.7  ,     239
11821.1  ,     282
11845.5  ,     300
11869.8  ,     337
11894.2  ,     405
11918.6  ,     372
11943.0  ,     313
11967.4  ,     312
11991.8  ,     247
12016.1  ,     210
12040.5  ,     164
12064.9  ,     162
12089.3  ,     116
12113.7  ,     112
12138.1  ,      90
12162.4  ,     101
12186.8  ,      83
12211.2  ,      80
12235.6  ,      77
12260.0  ,      58
12284.4  ,      49
12308.7  ,      43
12333.1  ,      43
12357.5  ,      54
12381.9  ,      57
12406.3  ,      46
12430.7  ,      68
12455.0  ,      66
12479.4  ,      74
12503.8  ,      69
12528.2  ,      81
12552.6  ,      91
12577.0  ,      93
12601.3  ,      91
12625.7  ,      98
12650.1  ,     108
12674.5  ,      89
12698.9  ,      86
12723.3  ,      75
12747.6  ,      89
12772.0  ,      84
12796.4  ,      77
12820.8  ,      91
12845.2  ,      96
12869.6  ,      88
12893.9  ,      99
12918.3  ,     109
12942.7  ,     121
12967.1  ,     120
12991.5  ,     115
13015.9  ,     155
13040.2  ,     156
13064.6  ,     156
13089.0  ,     162
13113.4  ,     178
13137.8  ,     209
13162.2  ,     224
13186.5  ,     238
13210.9  ,     262
13235.3  ,     298
13259.7  ,     347
13284.1  ,     357
13308.5  ,     380
13332.8  ,     451
13357.2  ,     421
13381.6  ,     463
13406.0  ,     493
13430.4  ,     493
13454.8  ,     515
13479.1  ,     521
13503.5  ,     551
13527.9  ,     551
13552.3  ,     498
13576.7  ,     485
13601.1  ,     470
13625.4  ,     495
13649.8  ,     453
13674.2  ,     385
13698.6  ,     411
13723.0  ,     328
13747.4  ,     320
13771.7  ,     277
13796.1  ,     267
13820.5  ,     230
13844.9  ,     218
13869.3  ,     206
13893.7  ,     187
13918.0  ,     177
13942.4  ,     202
13966.8  ,     225
13991.2  ,     229
14015.6  ,     284
14040.0  ,     295
14064.3  ,     321
14088.7  ,     378
14113.1  ,     436
14137.5  ,     534
14161.9  ,     658
14186.3  ,     727
14210.6  ,     730
14235.0  ,     827
14259.4  ,     843
14283.8  ,     900
14308.2  ,     796
14332.6  ,     660
14356.9  ,     562
14381.3  ,     455
14405.7  ,     320
14430.1  ,     230
14454.5  ,     181
14478.9  ,     123
14503.2  ,      91
14527.6  ,      65
14552.0  ,      60
14576.4  ,      46
14600.8  ,      45
14625.2  ,      44
14649.5  ,      45
14673.9  ,      58
14698.3  ,      45
14722.7  ,      49
14747.1  ,      71
14771.5  ,      55
14795.8  ,      60
14820.2  ,      51
14844.6  ,      75
14869.0  ,      64
14893.4  ,      69
14917.8  ,      69
14942.1  ,      61
14966.5  ,      65
14990.9  ,      64
15015.3  ,      72
15039.7  ,      79
15064.1  ,      56
15088.4  ,      58
15112.8  ,      74
15137.2  ,      71
15161.6  ,      63
15186.0  ,      81
15210.4  ,      73
15234.7  ,      83
15259.1  ,      75
15283.5  ,      96
15307.9  ,      97
15332.3  ,      86
15356.7  ,      94
15381.0  ,     104
15405.4  ,     106
15429.8  ,     117
15454.2  ,     124
15478.6  ,     171
15503.0  ,     215
15527.3  ,     262
15551.7  ,     365
15576.1  ,     443
15600.5  ,     522
15624.9  ,     645
15649.3  ,     814
15673.6  ,     916
15698.0  ,    1021
15722.4  ,    1175
15746.8  ,    1115
15771.2  ,    1035
15795.6  ,     980
15819.9  ,     906
15844.3  ,     792
15868.7  ,     598
15893.1  ,     495
15917.5  ,     400
15941.9  ,     369
15966.2  ,     274
15990.6  ,     232
16015.0  ,     216
16039.4  ,     221
16063.8  ,     205
16088.2  ,     229
16112.5  ,     242
16136.9  ,     230
16161.3  ,     237
16185.7  ,     240
16210.1  ,     261
16234.5  ,     245
16258.8  ,     246
16283.2  ,     255
16307.6  ,     247
16332.0  ,     246
16356.4  ,     256
16380.8  ,     269
16405.1  ,     249
16429.5  ,     260
16453.9  ,     231
16478.3  ,     223
16502.7  ,     232
16527.1  ,     207
16551.4  ,     241
16575.8  ,     234
16600.2  ,     267
16624.6  ,     285
16649.0  ,     254
16673.4  ,     297
16697.7  ,     297
16722.1  ,     328
16746.5  ,     343
16770.9  ,     343
16795.3  ,     373
16819.7  ,     401
16844.0  ,     427
16868.4  ,     477
16892.8  ,     479
16917.2  ,     526
16941.6  ,     492
16966.0  ,     591
16990.4  ,     586
17014.7  ,     590
17039.1  ,     596
17063.5  ,     687
17087.9  ,     644
17112.3  ,     678
17136.7  ,     698
17161.0  ,     696
17185.4  ,     703
17209.8  ,     696
17234.2  ,     684
17258.6  ,     628
17283.0  ,     629
17307.3  ,     613
17331.7  ,     547
17356.1  ,     467
17380.5  ,     439
17404.9  ,     398
17429.3  ,     396
17453.6  ,     334
17478.0  ,     306
17502.4  ,     325
17526.8  ,     283
17551.2  ,     314
17575.6  ,     344
17599.9  ,     334
17624.3  ,     324
17648.7  ,     325
17673.1  ,     311
17697.5  ,     292
17721.9  ,     285
17746.2  ,     287
17770.6  ,     251
17795.0  ,     203
17819.4  ,     188
17843.8  ,     153
17868.2  ,     157
17892.5  ,     160
17916.9  ,     114
17941.3  ,     142
17965.7  ,     111
17990.1  ,     110
18014.5  ,     157
18038.8  ,     141
18063.2  ,     158
18087.6  ,     174
18112.0  ,     218
18136.4  ,     287
18160.8  ,     336
18185.1  ,     424
18209.5  ,     459
18233.9  ,     549
18258.3  ,     577
18282.7  ,     562
18307.1  ,     596
18331.4  ,     518
18355.8  ,     525
18380.2  ,     442
18404.6  ,     349
18429.0  ,     272
18453.4  ,     225
18477.7  ,     137
18502.1  ,     104
18526.5  ,     115
18550.9  ,      67
18575.3  ,      54
18599.7  ,      48
18624.0  ,      52
18648.4  ,      45
18672.8  ,      39
18697.2  ,      43
18721.6  ,      36
18746.0  ,      42
18770.3  ,      42
18794.7  ,      38
18819.1  ,      43
18843.5  ,      50
18867.9  ,      40
18892.3  ,      41
18916.6  ,      46
18941.0  ,      43
18965.4  ,      40
18989.8  ,      46
19014.2  ,      43
19038.6  ,      36
19062.9  ,      47
19087.3  ,      36
19111.7  ,      44
19136.1  ,      54
19160.5  ,      73
19184.9  ,      64
19209.2  ,      65
19233.6  ,      66
19258.0  ,      66
19282.4  ,      61
19306.8  ,      80
19331.2  ,      89
19355.5  ,      96
19379.9  ,      75
19404.3  ,      80
19428.7  ,     112
19453.1  ,      93
19477.5  ,     101
19501.8  ,     125
19526.2  ,     125
19550.6  ,     126
19575.0  ,     116
19599.4  ,     135
19623.8  ,     132
19648.1  ,     154
19672.5  ,     146
19696.9  ,     172
19721.3  ,     173
19745.7  ,     172
19770.1  ,     147
19794.4  ,     159
19818.8  ,     169
19843.2  ,     181
19867.6  ,     174
19892.0  ,     145
19916.4  ,     154
19940.7  ,     133
19965.1  ,     145
19989.5  ,     119
20013.9  ,     130
20038.3  ,     111
20062.7  ,     137
20087.0  ,     113
20111.4  ,     128
20135.8  ,     106
20160.2  ,     113
20184.6  ,     107
20209.0  ,     116
20233.3  ,     109
20257.7  ,     101
20282.1  ,      97
20306.5  ,     112
20330.9  ,      92
20355.3  ,      72
20379.6  ,      64
20404.0  ,      80
20428.4  ,      68
20452.8  ,      71
20477.2  ,      70
20501.6  ,      88
20525.9  ,      73
20550.3  ,      69
20574.7  ,      63
20599.1  ,      75
20623.5  ,      73
20647.9  ,      60
20672.2  ,      47
20696.6  ,      70
20721.0  ,      55
20745.4  ,      61
20769.8  ,      42
20794.2  ,      55
20818.5  ,      48
20842.9  ,      39
20867.3  ,      33
20891.7  ,      34
20916.1  ,      36
20940.5  ,      33
20964.8  ,      35
20989.2  ,      27
21013.6  ,      28
21038.0  ,      26
21062.4  ,      28
21086.8  ,      39
21111.1  ,      40
21135.5  ,      41
21159.9  ,      49
21184.3  ,      47
21208.7  ,      52
21233.1  ,      49
21257.4  ,      83
21281.8  ,      79
21306.2  ,      83
21330.6  ,      99
21355.0  ,     118
21379.4  ,     107
21403.7  ,     129
21428.1  ,     127
21452.5  ,     123
21476.9  ,     122
21501.3  ,     119
21525.7  ,      98
21550.0  ,      76
21574.4  ,      68
21598.8  ,      55
21623.2  ,      56
21647.6  ,      31
21672.0  ,      31
21696.3  ,      25
21720.7  ,      22
21745.1  ,      31
21769.5  ,      24
21793.9  ,      25
21818.3  ,      20
21842.6  ,      21
21867.0  ,      16
21891.4  ,      19
21915.8  ,      18
21940.2  ,      29
21964.6  ,      13
21988.9  ,      28
22013.3  ,      22
22037.7  ,      32
22062.1  ,      31
22086.5  ,      37
22110.9  ,      42
22135.2  ,      31
22159.6  ,      28
22184.0  ,      36
22208.4  ,      29
22232.8  ,      34
22257.2  ,      30
22281.5  ,      33
22305.9  ,      28
22330.3  ,      21
22354.7  ,      30
22379.1  ,      19
22403.5  ,      21
22427.8  ,      10
22452.2  ,      18
22476.6  ,      10
22501.0  ,      24
22525.4  ,      15
22549.8  ,      17
22574.1  ,      13
22598.5  ,      21
22622.9  ,      19
22647.3  ,      24
22671.7  ,      19
22696.1  ,      19
22720.4  ,      17
22744.8  ,      23
22769.2  ,      14
22793.6  ,      16
22818.0  ,       5
22842.4  ,      13
22866.7  ,      15
22891.1  ,      15
22915.5  ,      26
22939.9  ,      18
22964.3  ,      16
22988.7  ,      19
23013.0  ,      11
23037.4  ,      18
23061.8  ,      14
23086.2  ,      12
23110.6  ,      22
23135.0  ,      15
23159.3  ,      15
23183.7  ,      15
23208.1  ,      17
23232.5  ,      19
23256.9  ,      13
23281.3  ,      15
23305.6  ,      15
23330.0  ,      17
23354.4  ,      16
23378.8  ,      30
23403.2  ,      19
23427.6  ,      17
23451.9  ,      21
23476.3  ,      15
23500.7  ,      13
23525.1  ,      13
23549.5  ,      12
23573.9  ,      17
23598.2  ,      11
23622.6  ,      11
23647.0  ,      14
23671.4  ,      17
23695.8  ,      18
23720.2  ,      16
23744.5  ,      20
23768.9  ,      22
23793.3  ,      12
23817.7  ,      12
23842.1  ,      18
23866.5  ,      12
23890.8  ,      13
23915.2  ,      23
23939.6  ,      24
23964.0  ,      20
23988.4  ,      18
24012.8  ,      19
24037.1  ,      20
24061.5  ,      11
24085.9  ,      15
24110.3  ,      19
24134.7  ,      13
24159.1  ,      16
24183.4  ,       8
24207.8  ,      15
24232.2  ,      19
24256.6  ,      18
24281.0  ,      14
24305.4  ,      25
24329.7  ,      21
24354.1  ,      11
24378.5  ,      10
24402.9  ,      11
24427.3  ,      18
24451.7  ,      15
24476.0  ,      16
24500.4  ,      24
24524.8  ,      14
24549.2  ,      10
24573.6  ,      10
24598.0  ,      24
24622.3  ,      20
24646.7  ,      24
24671.1  ,      18
24695.5  ,      13
24719.9  ,      10
24744.3  ,      12
24768.6  ,      11
24793.0  ,      10
24817.4  ,      15
24841.8  ,      14
24866.2  ,      15
24890.6  ,      18
24914.9  ,      19
24939.3  ,      17
24963.7  ,      15
24988.1  ,      27
25012.5  ,      20
25036.9  ,      23
25061.2  ,      19
25085.6  ,      11
25110.0  ,      22
25134.4  ,      18
25158.8  ,      22
25183.2  ,      25
25207.6  ,      18
25231.9  ,      13
25256.3  ,      15
25280.7  ,      18
25305.1  ,      15
25329.5  ,      15
25353.9  ,      16
25378.2  ,      26
25402.6  ,      15
25427.0  ,   47342
