"Target: Bardou_DRT, Contains DAT files: APB_671830195ESC30900872578_______M1.DAT,APB_671836016ESC30900872578_______M1.DAT"
 6562.0  ,    1867
 6586.4  ,     839
 6610.8  ,     456
 6635.3  ,     334
 6659.7  ,     222
 6684.1  ,     249
 6708.5  ,     255
 6732.9  ,     276
 6757.3  ,     300
 6781.7  ,     308
 6806.1  ,     439
 6830.5  ,     537
 6855.0  ,     737
 6879.4  ,    1158
 6903.8  ,    1827
 6928.2  ,    2865
 6952.6  ,    4012
 6977.0  ,    5333
 7001.4  ,    6723
 7025.8  ,    7209
 7050.2  ,    7139
 7074.7  ,    6259
 7099.1  ,    5122
 7123.5  ,    3404
 7147.9  ,    2256
 7172.3  ,    1362
 7196.7  ,     707
 7221.1  ,     413
 7245.5  ,     262
 7269.9  ,     144
 7294.3  ,     138
 7318.8  ,     155
 7343.2  ,     162
 7367.6  ,     239
 7392.0  ,     293
 7416.4  ,     329
 7440.8  ,     378
 7465.2  ,     406
 7489.6  ,     322
 7514.0  ,     288
 7538.5  ,     240
 7562.9  ,     183
 7587.3  ,     131
 7611.7  ,      97
 7636.1  ,     104
 7660.5  ,      78
 7684.9  ,      78
 7709.3  ,      79
 7733.7  ,      76
 7758.1  ,      86
 7782.6  ,      80
 7807.0  ,      81
 7831.4  ,      70
 7855.8  ,      77
 7880.2  ,      87
 7904.6  ,      93
 7929.0  ,      90
 7953.4  ,      96
 7977.8  ,      93
 8002.3  ,      72
 8026.7  ,      99
 8051.1  ,      80
 8075.5  ,      93
 8099.9  ,     101
 8124.3  ,      90
 8148.7  ,     115
 8173.1  ,     112
 8197.5  ,     132
 8221.9  ,     145
 8246.4  ,     139
 8270.8  ,     126
 8295.2  ,     139
 8319.6  ,     112
 8344.0  ,      99
 8368.4  ,     100
 8392.8  ,     121
 8417.2  ,     135
 8441.6  ,     173
 8466.1  ,     269
 8490.5  ,     349
 8514.9  ,     494
 8539.3  ,     710
 8563.7  ,     851
 8588.1  ,     949
 8612.5  ,     990
 8636.9  ,     943
 8661.3  ,     819
 8685.7  ,     674
 8710.2  ,     519
 8734.6  ,     347
 8759.0  ,     228
 8783.4  ,     146
 8807.8  ,     125
 8832.2  ,      94
 8856.6  ,      73
 8881.0  ,      81
 8905.4  ,      79
 8929.9  ,      90
 8954.3  ,      71
 8978.7  ,      88
 9003.1  ,      91
 9027.5  ,      85
 9051.9  ,      87
 9076.3  ,      95
 9100.7  ,      91
 9125.1  ,      79
 9149.5  ,      94
 9174.0  ,      95
 9198.4  ,     111
 9222.8  ,      86
 9247.2  ,      88
 9271.6  ,     108
 9296.0  ,      88
 9320.4  ,     101
 9344.8  ,      88
 9369.2  ,      98
 9393.7  ,      98
 9418.1  ,     115
 9442.5  ,     150
 9466.9  ,     158
 9491.3  ,     199
 9515.7  ,     183
 9540.1  ,     224
 9564.5  ,     215
 9588.9  ,     217
 9613.3  ,     177
 9637.8  ,     159
 9662.2  ,     139
 9686.6  ,     132
 9711.0  ,     129
 9735.4  ,     138
 9759.8  ,     134
 9784.2  ,     127
 9808.6  ,     160
 9833.0  ,     170
 9857.5  ,     175
 9881.9  ,     169
 9906.3  ,     178
 9930.7  ,     142
 9955.1  ,     142
 9979.5  ,      96
10003.9  ,     101
10028.3  ,      87
10052.7  ,      76
10077.1  ,      62
10101.6  ,      78
10126.0  ,      98
10150.4  ,      87
10174.8  ,      67
10199.2  ,      77
10223.6  ,      76
10248.0  ,      77
10272.4  ,      88
10296.8  ,      64
10321.3  ,      75
10345.7  ,      75
10370.1  ,      95
10394.5  ,      86
10418.9  ,      74
10443.3  ,     119
10467.7  ,     103
10492.1  ,     125
10516.5  ,     130
10540.9  ,     115
10565.4  ,     112
10589.8  ,     119
10614.2  ,      91
10638.6  ,      97
10663.0  ,      95
10687.4  ,      75
10711.8  ,      84
10736.2  ,      84
10760.6  ,      79
10785.1  ,      91
10809.5  ,      89
10833.9  ,      64
10858.3  ,      77
10882.7  ,      80
10907.1  ,      85
10931.5  ,      93
10955.9  ,      87
10980.3  ,      78
11004.7  ,      92
11029.2  ,      86
11053.6  ,      93
11078.0  ,      96
11102.4  ,      94
11126.8  ,     104
11151.2  ,      91
11175.6  ,     107
11200.0  ,     106
11224.4  ,     123
11248.9  ,     105
11273.3  ,     120
11297.7  ,     116
11322.1  ,     117
11346.5  ,     108
11370.9  ,     116
11395.3  ,     119
11419.7  ,     108
11444.1  ,     134
11468.6  ,     121
11493.0  ,     141
11517.4  ,     140
11541.8  ,     151
11566.2  ,     176
11590.6  ,     151
11615.0  ,     147
11639.4  ,     193
11663.8  ,     235
11688.2  ,     282
11712.7  ,     341
11737.1  ,     508
11761.5  ,     660
11785.9  ,     865
11810.3  ,    1176
11834.7  ,    1379
11859.1  ,    1600
11883.5  ,    1648
11907.9  ,    1639
11932.4  ,    1550
11956.8  ,    1362
11981.2  ,    1078
12005.6  ,     905
12030.0  ,     690
12054.4  ,     509
12078.8  ,     388
12103.2  ,     345
12127.6  ,     240
12152.0  ,     198
12176.5  ,     218
12200.9  ,     179
12225.3  ,     158
12249.7  ,     151
12274.1  ,     135
12298.5  ,     139
12322.9  ,      94
12347.3  ,     114
12371.7  ,     121
12396.2  ,     125
12420.6  ,     120
12445.0  ,     133
12469.4  ,     140
12493.8  ,     168
12518.2  ,     175
12542.6  ,     172
12567.0  ,     144
12591.4  ,     149
12615.8  ,     146
12640.3  ,     188
12664.7  ,     191
12689.1  ,     183
12713.5  ,     176
12737.9  ,     150
12762.3  ,     181
12786.7  ,     176
12811.1  ,     191
12835.5  ,     222
12860.0  ,     196
12884.4  ,     183
12908.8  ,     206
12933.2  ,     248
12957.6  ,     246
12982.0  ,     262
13006.4  ,     253
13030.8  ,     319
13055.2  ,     319
13079.6  ,     361
13104.1  ,     434
13128.5  ,     454
13152.9  ,     514
13177.3  ,     562
13201.7  ,     733
13226.1  ,     787
13250.5  ,     841
13274.9  ,    1006
13299.3  ,    1019
13323.8  ,    1035
13348.2  ,    1144
13372.6  ,    1161
13397.0  ,    1134
13421.4  ,    1185
13445.8  ,    1182
13470.2  ,    1168
13494.6  ,    1114
13519.0  ,    1195
13543.4  ,    1136
13567.9  ,    1088
13592.3  ,    1084
13616.7  ,    1100
13641.1  ,     921
13665.5  ,     901
13689.9  ,     782
13714.3  ,     775
13738.7  ,     712
13763.1  ,     651
13787.6  ,     587
13812.0  ,     553
13836.4  ,     498
13860.8  ,     440
13885.2  ,     420
13909.6  ,     456
13934.0  ,     410
13958.4  ,     489
13982.8  ,     472
14007.2  ,     507
14031.7  ,     568
14056.1  ,     721
14080.5  ,     755
14104.9  ,     916
14129.3  ,    1039
14153.7  ,    1204
14178.1  ,    1326
14202.5  ,    1489
14226.9  ,    1623
14251.4  ,    1615
14275.8  ,    1667
14300.2  ,    1517
14324.6  ,    1405
14349.0  ,    1166
14373.4  ,     942
14397.8  ,     743
14422.2  ,     556
14446.6  ,     385
14471.0  ,     317
14495.5  ,     210
14519.9  ,     144
14544.3  ,     129
14568.7  ,     131
14593.1  ,     110
14617.5  ,      95
14641.9  ,     105
14666.3  ,      99
14690.7  ,     110
14715.2  ,     118
14739.6  ,     102
14764.0  ,     122
14788.4  ,     115
14812.8  ,     132
14837.2  ,     129
14861.6  ,     156
14886.0  ,     143
14910.4  ,     146
14934.8  ,     170
14959.3  ,     157
14983.7  ,     165
15008.1  ,     135
15032.5  ,     165
15056.9  ,     154
15081.3  ,     141
15105.7  ,     152
15130.1  ,     189
15154.5  ,     176
15179.0  ,     205
15203.4  ,     152
15227.8  ,     220
15252.2  ,     178
15276.6  ,     169
15301.0  ,     190
15325.4  ,     196
15349.8  ,     209
15374.2  ,     229
15398.7  ,     223
15423.1  ,     251
15447.5  ,     296
15471.9  ,     332
15496.3  ,     410
15520.7  ,     534
15545.1  ,     674
15569.5  ,     857
15593.9  ,    1090
15618.3  ,    1399
15642.8  ,    1656
15667.2  ,    1990
15691.6  ,    2180
15716.0  ,    2290
15740.4  ,    2400
15764.8  ,    2438
15789.2  ,    2243
15813.6  ,    2052
15838.0  ,    1791
15862.5  ,    1450
15886.9  ,    1200
15911.3  ,    1046
15935.7  ,     748
15960.1  ,     687
15984.5  ,     592
16008.9  ,     558
16033.3  ,     498
16057.7  ,     526
16082.1  ,     456
16106.6  ,     466
16131.0  ,     499
16155.4  ,     511
16179.8  ,     496
16204.2  ,     535
16228.6  ,     493
16253.0  ,     506
16277.4  ,     513
16301.8  ,     531
16326.3  ,     553
16350.7  ,     509
16375.1  ,     548
16399.5  ,     543
16423.9  ,     495
16448.3  ,     541
16472.7  ,     517
16497.1  ,     538
16521.5  ,     537
16545.9  ,     512
16570.4  ,     528
16594.8  ,     557
16619.2  ,     565
16643.6  ,     540
16668.0  ,     610
16692.4  ,     692
16716.8  ,     687
16741.2  ,     753
16765.6  ,     792
16790.1  ,     842
16814.5  ,     905
16838.9  ,    1001
16863.3  ,     966
16887.7  ,    1030
16912.1  ,    1067
16936.5  ,    1163
16960.9  ,    1171
16985.3  ,    1198
17009.7  ,    1360
17034.2  ,    1274
17058.6  ,    1337
17083.0  ,    1366
17107.4  ,    1419
17131.8  ,    1437
17156.2  ,    1451
17180.6  ,    1466
17205.0  ,    1433
17229.4  ,    1462
17253.9  ,    1383
17278.3  ,    1325
17302.7  ,    1181
17327.1  ,    1152
17351.5  ,    1068
17375.9  ,     960
17400.3  ,     891
17424.7  ,     776
17449.1  ,     793
17473.5  ,     677
17498.0  ,     664
17522.4  ,     701
17546.8  ,     621
17571.2  ,     741
17595.6  ,     681
17620.0  ,     749
17644.4  ,     722
17668.8  ,     693
17693.2  ,     650
17717.7  ,     612
17742.1  ,     563
17766.5  ,     512
17790.9  ,     426
17815.3  ,     393
17839.7  ,     384
17864.1  ,     330
17888.5  ,     331
17912.9  ,     303
17937.3  ,     275
17961.8  ,     311
17986.2  ,     279
18010.6  ,     306
18035.0  ,     323
18059.4  ,     357
18083.8  ,     369
18108.2  ,     475
18132.6  ,     543
18157.0  ,     707
18181.5  ,     872
18205.9  ,     989
18230.3  ,    1169
18254.7  ,    1107
18279.1  ,    1172
18303.5  ,    1127
18327.9  ,    1160
18352.3  ,    1060
18376.7  ,     880
18401.1  ,     734
18425.6  ,     610
18450.0  ,     485
18474.4  ,     344
18498.8  ,     283
18523.2  ,     228
18547.6  ,     182
18572.0  ,     145
18596.4  ,     124
18620.8  ,     119
18645.3  ,      97
18669.7  ,      99
18694.1  ,      93
18718.5  ,      82
18742.9  ,      68
18767.3  ,     112
18791.7  ,      98
18816.1  ,      91
18840.5  ,      79
18864.9  ,      90
18889.4  ,      93
18913.8  ,     110
18938.2  ,      88
18962.6  ,     107
18987.0  ,      90
19011.4  ,     101
19035.8  ,     105
19060.2  ,     117
19084.6  ,     140
19109.1  ,     126
19133.5  ,     124
19157.9  ,     147
19182.3  ,     140
19206.7  ,     136
19231.1  ,     148
19255.5  ,     134
19279.9  ,     153
19304.3  ,     169
19328.7  ,     158
19353.2  ,     184
19377.6  ,     206
19402.0  ,     201
19426.4  ,     161
19450.8  ,     237
19475.2  ,     210
19499.6  ,     262
19524.0  ,     280
19548.4  ,     259
19572.9  ,     265
19597.3  ,     279
19621.7  ,     322
19646.1  ,     315
19670.5  ,     310
19694.9  ,     338
19719.3  ,     293
19743.7  ,     357
19768.1  ,     346
19792.6  ,     330
19817.0  ,     382
19841.4  ,     344
19865.8  ,     360
19890.2  ,     352
19914.6  ,     342
19939.0  ,     307
19963.4  ,     311
19987.8  ,     283
20012.2  ,     317
20036.7  ,     285
20061.1  ,     269
20085.5  ,     254
20109.9  ,     279
20134.3  ,     238
20158.7  ,     221
20183.1  ,     207
20207.5  ,     219
20231.9  ,     232
20256.4  ,     223
20280.8  ,     231
20305.2  ,     196
20329.6  ,     205
20354.0  ,     215
20378.4  ,     160
20402.8  ,     158
20427.2  ,     186
20451.6  ,     152
20476.0  ,     155
20500.5  ,     158
20524.9  ,     186
20549.3  ,     145
20573.7  ,     155
20598.1  ,     138
20622.5  ,     127
20646.9  ,     121
20671.3  ,     105
20695.7  ,     123
20720.2  ,     138
20744.6  ,     140
20769.0  ,     112
20793.4  ,     104
20817.8  ,     112
20842.2  ,     105
20866.6  ,      73
20891.0  ,     102
20915.4  ,      77
20939.8  ,     101
20964.3  ,      78
20988.7  ,      81
21013.1  ,      75
21037.5  ,      71
21061.9  ,      67
21086.3  ,      71
21110.7  ,      64
21135.1  ,      80
21159.5  ,      75
21184.0  ,      76
21208.4  ,     122
21232.8  ,     130
21257.2  ,     121
21281.6  ,     160
21306.0  ,     180
21330.4  ,     192
21354.8  ,     238
21379.2  ,     258
21403.6  ,     241
21428.1  ,     247
21452.5  ,     271
21476.9  ,     231
21501.3  ,     228
21525.7  ,     179
21550.1  ,     160
21574.5  ,     132
21598.9  ,     114
21623.3  ,      95
21647.8  ,      86
21672.2  ,      64
21696.6  ,      67
21721.0  ,      58
21745.4  ,      56
21769.8  ,      57
21794.2  ,      49
21818.6  ,      42
21843.0  ,      42
21867.4  ,      48
21891.9  ,      44
21916.3  ,      51
21940.7  ,      56
21965.1  ,      53
21989.5  ,      58
22013.9  ,      74
22038.3  ,      64
22062.7  ,      60
22087.1  ,      63
22111.6  ,      68
22136.0  ,      72
22160.4  ,      74
22184.8  ,      83
22209.2  ,      61
22233.6  ,      73
22258.0  ,      61
22282.4  ,      64
22306.8  ,      54
22331.2  ,      46
22355.7  ,      39
22380.1  ,      53
22404.5  ,      43
22428.9  ,      39
22453.3  ,      42
22477.7  ,      40
22502.1  ,      36
22526.5  ,      28
22550.9  ,      27
22575.4  ,      30
22599.8  ,      33
22624.2  ,      28
22648.6  ,      30
22673.0  ,      35
22697.4  ,      42
22721.8  ,      31
22746.2  ,      30
22770.6  ,      23
22795.0  ,      34
22819.5  ,      39
22843.9  ,      40
22868.3  ,      43
22892.7  ,      39
22917.1  ,      27
22941.5  ,      31
22965.9  ,      40
22990.3  ,      40
23014.7  ,      32
23039.2  ,      47
23063.6  ,      34
23088.0  ,      28
23112.4  ,      21
23136.8  ,      25
23161.2  ,      40
23185.6  ,      28
23210.0  ,      38
23234.4  ,      24
23258.8  ,      32
23283.3  ,      39
23307.7  ,      26
23332.1  ,      31
23356.5  ,      23
23380.9  ,      27
23405.3  ,      30
23429.7  ,      39
23454.1  ,      34
23478.5  ,      27
23503.0  ,      40
23527.4  ,      30
23551.8  ,      31
23576.2  ,      40
23600.6  ,      22
23625.0  ,      41
23649.4  ,      45
23673.8  ,      33
23698.2  ,      32
23722.7  ,      27
23747.1  ,      38
23771.5  ,      29
23795.9  ,      35
23820.3  ,      32
23844.7  ,      28
23869.1  ,      36
23893.5  ,      34
23917.9  ,      35
23942.3  ,      29
23966.8  ,      43
23991.2  ,      26
24015.6  ,      34
24040.0  ,      25
24064.4  ,      26
24088.8  ,      25
24113.2  ,      28
24137.6  ,      33
24162.0  ,      36
24186.5  ,      32
24210.9  ,      34
24235.3  ,      36
24259.7  ,      28
24284.1  ,      34
24308.5  ,      30
24332.9  ,      31
24357.3  ,      32
24381.7  ,      37
24406.1  ,      29
24430.6  ,      41
24455.0  ,      42
24479.4  ,      35
24503.8  ,      36
24528.2  ,      34
24552.6  ,      31
24577.0  ,      42
24601.4  ,      24
24625.8  ,      34
24650.3  ,      35
24674.7  ,      35
24699.1  ,      37
24723.5  ,      35
24747.9  ,      39
24772.3  ,      30
24796.7  ,      20
24821.1  ,      48
24845.5  ,      38
24869.9  ,      35
24894.4  ,      34
24918.8  ,      43
24943.2  ,      35
24967.6  ,      30
24992.0  ,      32
25016.4  ,      46
25040.8  ,      37
25065.2  ,      37
25089.6  ,      46
25114.1  ,      40
25138.5  ,      36
25162.9  ,      35
25187.3  ,      34
25211.7  ,      30
25236.1  ,      38
25260.5  ,      35
25284.9  ,      38
25309.3  ,      44
25333.7  ,      31
25358.2  ,      44
25382.6  ,      40
25407.0  ,      47
25431.4  ,      42
25455.8  ,  101821
