"Target: Chassenon_raster4, Contains DAT files: APB_670146214ESC30710870792_______M1.DAT,APB_670149334ESC30710870792_______M1.DAT"
 4459.0  ,     558
 4483.3  ,     632
 4507.7  ,     653
 4532.1  ,     515
 4556.5  ,     424
 4580.9  ,     347
 4605.3  ,     258
 4629.7  ,     236
 4654.1  ,     215
 4678.5  ,     187
 4702.9  ,     150
 4727.2  ,     132
 4751.6  ,     123
 4776.0  ,     106
 4800.4  ,     126
 4824.8  ,     135
 4849.2  ,     159
 4873.6  ,     178
 4898.0  ,     201
 4922.4  ,     191
 4946.8  ,     172
 4971.1  ,     175
 4995.5  ,     138
 5019.9  ,     123
 5044.3  ,     102
 5068.7  ,     133
 5093.1  ,     111
 5117.5  ,     124
 5141.9  ,     113
 5166.3  ,     133
 5190.7  ,     123
 5215.0  ,     131
 5239.4  ,     129
 5263.8  ,     167
 5288.2  ,     201
 5312.6  ,     235
 5337.0  ,     287
 5361.4  ,     304
 5385.8  ,     312
 5410.2  ,     305
 5434.6  ,     294
 5458.9  ,     244
 5483.3  ,     212
 5507.7  ,     177
 5532.1  ,     161
 5556.5  ,     150
 5580.9  ,     137
 5605.3  ,     148
 5629.7  ,     165
 5654.1  ,     161
 5678.5  ,     152
 5702.8  ,     169
 5727.2  ,     174
 5751.6  ,     220
 5776.0  ,     301
 5800.4  ,     419
 5824.8  ,     538
 5849.2  ,     609
 5873.6  ,     744
 5898.0  ,     615
 5922.4  ,     560
 5946.7  ,     491
 5971.1  ,     419
 5995.5  ,     358
 6019.9  ,     303
 6044.3  ,     318
 6068.7  ,     300
 6093.1  ,     352
 6117.5  ,     429
 6141.9  ,     474
 6166.3  ,     633
 6190.6  ,    1053
 6215.0  ,    1940
 6239.4  ,    3700
 6263.8  ,    6799
 6288.2  ,   11553
 6312.6  ,   17710
 6337.0  ,   23462
 6361.4  ,   27958
 6385.8  ,   29208
 6410.2  ,   26194
 6434.5  ,   20887
 6458.9  ,   14356
 6483.3  ,    8754
 6507.7  ,    4691
 6532.1  ,    2221
 6556.5  ,     929
 6580.9  ,     457
 6605.3  ,     233
 6629.7  ,     167
 6654.1  ,     126
 6678.4  ,     128
 6702.8  ,     119
 6727.2  ,     138
 6751.6  ,     144
 6776.0  ,     190
 6800.4  ,     211
 6824.8  ,     271
 6849.2  ,     397
 6873.6  ,     527
 6898.0  ,     888
 6922.3  ,    1445
 6946.7  ,    2171
 6971.1  ,    3048
 6995.5  ,    3961
 7019.9  ,    4481
 7044.3  ,    4491
 7068.7  ,    4064
 7093.1  ,    3251
 7117.5  ,    2277
 7141.9  ,    1502
 7166.2  ,     794
 7190.6  ,     418
 7215.0  ,     220
 7239.4  ,     120
 7263.8  ,      69
 7288.2  ,      74
 7312.6  ,      72
 7337.0  ,     105
 7361.4  ,     139
 7385.8  ,     185
 7410.1  ,     236
 7434.5  ,     249
 7458.9  ,     248
 7483.3  ,     242
 7507.7  ,     227
 7532.1  ,     176
 7556.5  ,     107
 7580.9  ,      73
 7605.3  ,      56
 7629.6  ,      53
 7654.0  ,      46
 7678.4  ,      49
 7702.8  ,      40
 7727.2  ,      46
 7751.6  ,      40
 7776.0  ,      44
 7800.4  ,      47
 7824.8  ,      40
 7849.2  ,      47
 7873.5  ,      42
 7897.9  ,      44
 7922.3  ,      55
 7946.7  ,      46
 7971.1  ,      56
 7995.5  ,      49
 8019.9  ,      52
 8044.3  ,      49
 8068.7  ,      53
 8093.1  ,      50
 8117.4  ,      56
 8141.8  ,      68
 8166.2  ,      77
 8190.6  ,      78
 8215.0  ,      78
 8239.4  ,      70
 8263.8  ,      78
 8288.2  ,      68
 8312.6  ,      55
 8337.0  ,      62
 8361.3  ,      54
 8385.7  ,      69
 8410.1  ,      77
 8434.5  ,      88
 8458.9  ,     139
 8483.3  ,     199
 8507.7  ,     311
 8532.1  ,     422
 8556.5  ,     517
 8580.9  ,     655
 8605.2  ,     698
 8629.6  ,     681
 8654.0  ,     587
 8678.4  ,     535
 8702.8  ,     350
 8727.2  ,     253
 8751.6  ,     166
 8776.0  ,     120
 8800.4  ,      61
 8824.8  ,      61
 8849.1  ,      55
 8873.5  ,      37
 8897.9  ,      47
 8922.3  ,      34
 8946.7  ,      48
 8971.1  ,      46
 8995.5  ,      38
 9019.9  ,      28
 9044.3  ,      41
 9068.7  ,      52
 9093.0  ,      44
 9117.4  ,      50
 9141.8  ,      42
 9166.2  ,      50
 9190.6  ,      63
 9215.0  ,      51
 9239.4  ,      56
 9263.8  ,      48
 9288.2  ,      56
 9312.6  ,      44
 9336.9  ,      47
 9361.3  ,      54
 9385.7  ,      61
 9410.1  ,      68
 9434.5  ,      55
 9458.9  ,     109
 9483.3  ,     127
 9507.7  ,     139
 9532.1  ,     164
 9556.5  ,     148
 9580.8  ,     148
 9605.2  ,     112
 9629.6  ,     126
 9654.0  ,      91
 9678.4  ,      77
 9702.8  ,      66
 9727.2  ,      56
 9751.6  ,      62
 9776.0  ,      68
 9800.4  ,      71
 9824.7  ,      68
 9849.1  ,      92
 9873.5  ,      91
 9897.9  ,      93
 9922.3  ,      60
 9946.7  ,      63
 9971.1  ,      54
 9995.5  ,      55
10019.9  ,      39
10044.3  ,      36
10068.6  ,      43
10093.0  ,      40
10117.4  ,      46
10141.8  ,      31
10166.2  ,      36
10190.6  ,      38
10215.0  ,      30
10239.4  ,      45
10263.8  ,      37
10288.2  ,      28
10312.5  ,      31
10336.9  ,      45
10361.3  ,      43
10385.7  ,      43
10410.1  ,      56
10434.5  ,      58
10458.9  ,      57
10483.3  ,      59
10507.7  ,      59
10532.1  ,      58
10556.4  ,      72
10580.8  ,      68
10605.2  ,      60
10629.6  ,      49
10654.0  ,      46
10678.4  ,      44
10702.8  ,      28
10727.2  ,      49
10751.6  ,      43
10776.0  ,      31
10800.3  ,      38
10824.7  ,      50
10849.1  ,      42
10873.5  ,      45
10897.9  ,      29
10922.3  ,      57
10946.7  ,      35
10971.1  ,      52
10995.5  ,      46
11019.9  ,      49
11044.2  ,      54
11068.6  ,      58
11093.0  ,      51
11117.4  ,      35
11141.8  ,      52
11166.2  ,      48
11190.6  ,      48
11215.0  ,      58
11239.4  ,      56
11263.7  ,      60
11288.1  ,      55
11312.5  ,      62
11336.9  ,      49
11361.3  ,      58
11385.7  ,      72
11410.1  ,      66
11434.5  ,      67
11458.9  ,      68
11483.3  ,      66
11507.6  ,      59
11532.0  ,      71
11556.4  ,      69
11580.8  ,      63
11605.2  ,      82
11629.6  ,      74
11654.0  ,      82
11678.4  ,      79
11702.8  ,      94
11727.2  ,     114
11751.5  ,     127
11775.9  ,     168
11800.3  ,     196
11824.7  ,     212
11849.1  ,     289
11873.5  ,     278
11897.9  ,     296
11922.3  ,     301
11946.7  ,     264
11971.1  ,     234
11995.4  ,     224
12019.8  ,     157
12044.2  ,     169
12068.6  ,     124
12093.0  ,     122
12117.4  ,     116
12141.8  ,      95
12166.2  ,     109
12190.6  ,      95
12215.0  ,      66
12239.3  ,      72
12263.7  ,      60
12288.1  ,      62
12312.5  ,      61
12336.9  ,      60
12361.3  ,      54
12385.7  ,      48
12410.1  ,      57
12434.5  ,      78
12458.9  ,      81
12483.2  ,      57
12507.6  ,      80
12532.0  ,      79
12556.4  ,      86
12580.8  ,     104
12605.2  ,      93
12629.6  ,      91
12654.0  ,     104
12678.4  ,      98
12702.8  ,      78
12727.1  ,      92
12751.5  ,      91
12775.9  ,      80
12800.3  ,      85
12824.7  ,      93
12849.1  ,      91
12873.5  ,      97
12897.9  ,      93
12922.3  ,     111
12946.7  ,     124
12971.0  ,     122
12995.4  ,     152
13019.8  ,     146
13044.2  ,     131
13068.6  ,     169
13093.0  ,     190
13117.4  ,     202
13141.8  ,     200
13166.2  ,     250
13190.6  ,     288
13214.9  ,     287
13239.3  ,     353
13263.7  ,     346
13288.1  ,     416
13312.5  ,     426
13336.9  ,     470
13361.3  ,     528
13385.7  ,     534
13410.1  ,     548
13434.5  ,     548
13458.8  ,     585
13483.2  ,     564
13507.6  ,     613
13532.0  ,     591
13556.4  ,     554
13580.8  ,     550
13605.2  ,     595
13629.6  ,     509
13654.0  ,     428
13678.4  ,     433
13702.7  ,     439
13727.1  ,     416
13751.5  ,     366
13775.9  ,     312
13800.3  ,     283
13824.7  ,     262
13849.1  ,     265
13873.5  ,     242
13897.9  ,     217
13922.3  ,     205
13946.6  ,     205
13971.0  ,     227
13995.4  ,     228
14019.8  ,     278
14044.2  ,     335
14068.6  ,     400
14093.0  ,     455
14117.4  ,     544
14141.8  ,     559
14166.2  ,     709
14190.5  ,     805
14214.9  ,     853
14239.3  ,     911
14263.7  ,     942
14288.1  ,     928
14312.5  ,     817
14336.9  ,     733
14361.3  ,     567
14385.7  ,     474
14410.1  ,     353
14434.4  ,     228
14458.8  ,     188
14483.2  ,     137
14507.6  ,      95
14532.0  ,      71
14556.4  ,      71
14580.8  ,      58
14605.2  ,      48
14629.6  ,      51
14653.9  ,      54
14678.3  ,      39
14702.7  ,      62
14727.1  ,      53
14751.5  ,      58
14775.9  ,      61
14800.3  ,      60
14824.7  ,      62
14849.1  ,      69
14873.5  ,      75
14897.8  ,      72
14922.2  ,      80
14946.6  ,      96
14971.0  ,      87
14995.4  ,      80
15019.8  ,     100
15044.2  ,      85
15068.6  ,      77
15093.0  ,      76
15117.4  ,      92
15141.7  ,      75
15166.1  ,      85
15190.5  ,      82
15214.9  ,      77
15239.3  ,      91
15263.7  ,      91
15288.1  ,     103
15312.5  ,     108
15336.9  ,     104
15361.3  ,      95
15385.6  ,      94
15410.0  ,     104
15434.4  ,     154
15458.8  ,     148
15483.2  ,     166
15507.6  ,     216
15532.0  ,     261
15556.4  ,     363
15580.8  ,     466
15605.2  ,     610
15629.5  ,     775
15653.9  ,     979
15678.3  ,    1095
15702.7  ,    1210
15727.1  ,    1197
15751.5  ,    1232
15775.9  ,    1256
15800.3  ,    1175
15824.7  ,     999
15849.1  ,     872
15873.4  ,     690
15897.8  ,     522
15922.2  ,     441
15946.6  ,     322
15971.0  ,     319
15995.4  ,     254
16019.8  ,     252
16044.2  ,     243
16068.6  ,     226
16093.0  ,     227
16117.3  ,     250
16141.7  ,     246
16166.1  ,     263
16190.5  ,     285
16214.9  ,     290
16239.3  ,     278
16263.7  ,     287
16288.1  ,     284
16312.5  ,     263
16336.9  ,     281
16361.2  ,     272
16385.6  ,     293
16410.0  ,     282
16434.4  ,     247
16458.8  ,     290
16483.2  ,     268
16507.6  ,     291
16532.0  ,     260
16556.4  ,     264
16580.8  ,     331
16605.1  ,     311
16629.5  ,     292
16653.9  ,     318
16678.3  ,     327
16702.7  ,     344
16727.1  ,     364
16751.5  ,     408
16775.9  ,     394
16800.3  ,     403
16824.7  ,     448
16849.0  ,     518
16873.4  ,     542
16897.8  ,     599
16922.2  ,     590
16946.6  ,     636
16971.0  ,     604
16995.4  ,     699
17019.8  ,     666
17044.2  ,     727
17068.6  ,     749
17092.9  ,     725
17117.3  ,     761
17141.7  ,     803
17166.1  ,     799
17190.5  ,     822
17214.9  ,     790
17239.3  ,     753
17263.7  ,     700
17288.1  ,     696
17312.5  ,     624
17336.8  ,     592
17361.2  ,     543
17385.6  ,     464
17410.0  ,     436
17434.4  ,     400
17458.8  ,     374
17483.2  ,     361
17507.6  ,     387
17532.0  ,     313
17556.4  ,     365
17580.7  ,     391
17605.1  ,     361
17629.5  ,     366
17653.9  ,     415
17678.3  ,     339
17702.7  ,     313
17727.1  ,     314
17751.5  ,     294
17775.9  ,     243
17800.3  ,     218
17824.6  ,     194
17849.0  ,     178
17873.4  ,     169
17897.8  ,     170
17922.2  ,     162
17946.6  ,     147
17971.0  ,     163
17995.4  ,     143
18019.8  ,     152
18044.2  ,     172
18068.5  ,     182
18092.9  ,     195
18117.3  ,     262
18141.7  ,     316
18166.1  ,     434
18190.5  ,     488
18214.9  ,     555
18239.3  ,     628
18263.7  ,     683
18288.0  ,     688
18312.4  ,     683
18336.8  ,     642
18361.2  ,     571
18385.6  ,     426
18410.0  ,     401
18434.4  ,     312
18458.8  ,     223
18483.2  ,     185
18507.6  ,     134
18531.9  ,     103
18556.3  ,      71
18580.7  ,      74
18605.1  ,      62
18629.5  ,      44
18653.9  ,      52
18678.3  ,      48
18702.7  ,      45
18727.1  ,      52
18751.5  ,      44
18775.8  ,      51
18800.2  ,      44
18824.6  ,      41
18849.0  ,      41
18873.4  ,      38
18897.8  ,      47
18922.2  ,      45
18946.6  ,      58
18971.0  ,      55
18995.4  ,      66
19019.7  ,      70
19044.1  ,      49
19068.5  ,      59
19092.9  ,      71
19117.3  ,      68
19141.7  ,      60
19166.1  ,      65
19190.5  ,      70
19214.9  ,      70
19239.3  ,      98
19263.6  ,      72
19288.0  ,      81
19312.4  ,      96
19336.8  ,      83
19361.2  ,      97
19385.6  ,     113
19410.0  ,      88
19434.4  ,     115
19458.8  ,     109
19483.2  ,     108
19507.5  ,     131
19531.9  ,     111
19556.3  ,     131
19580.7  ,     172
19605.1  ,     155
19629.5  ,     154
19653.9  ,     151
19678.3  ,     180
19702.7  ,     176
19727.1  ,     164
19751.4  ,     162
19775.8  ,     198
19800.2  ,     183
19824.6  ,     200
19849.0  ,     203
19873.4  ,     174
19897.8  ,     144
19922.2  ,     166
19946.6  ,     161
19971.0  ,     173
19995.3  ,     147
20019.7  ,     152
20044.1  ,     150
20068.5  ,     164
20092.9  ,     141
20117.3  ,     114
20141.7  ,     132
20166.1  ,     132
20190.5  ,     116
20214.9  ,     105
20239.2  ,     106
20263.6  ,      98
20288.0  ,      96
20312.4  ,     108
20336.8  ,      90
20361.2  ,      83
20385.6  ,      98
20410.0  ,      85
20434.4  ,     104
20458.8  ,      93
20483.1  ,      79
20507.5  ,      97
20531.9  ,      93
20556.3  ,      73
20580.7  ,      80
20605.1  ,      93
20629.5  ,      73
20653.9  ,      78
20678.3  ,      85
20702.7  ,      65
20727.0  ,      49
20751.4  ,      59
20775.8  ,      60
20800.2  ,      42
20824.6  ,      45
20849.0  ,      55
20873.4  ,      54
20897.8  ,      40
20922.2  ,      46
20946.6  ,      29
20970.9  ,      40
20995.3  ,      24
21019.7  ,      45
21044.1  ,      37
21068.5  ,      27
21092.9  ,      33
21117.3  ,      36
21141.7  ,      40
21166.1  ,      48
21190.5  ,      36
21214.8  ,      38
21239.2  ,      80
21263.6  ,      76
21288.0  ,     102
21312.4  ,     113
21336.8  ,     116
21361.2  ,     138
21385.6  ,     129
21410.0  ,     157
21434.4  ,     122
21458.7  ,     151
21483.1  ,     108
21507.5  ,     101
21531.9  ,     107
21556.3  ,      89
21580.7  ,      65
21605.1  ,      64
21629.5  ,      45
21653.9  ,      39
21678.2  ,      37
21702.6  ,      34
21727.0  ,      35
21751.4  ,      25
21775.8  ,      24
21800.2  ,      28
21824.6  ,      19
21849.0  ,      21
21873.4  ,      25
21897.8  ,      38
21922.1  ,      22
21946.5  ,      26
21970.9  ,      27
21995.3  ,      31
22019.7  ,      34
22044.1  ,      37
22068.5  ,      35
22092.9  ,      31
22117.3  ,      31
22141.7  ,      37
22166.0  ,      52
22190.4  ,      41
22214.8  ,      37
22239.2  ,      38
22263.6  ,      29
22288.0  ,      25
22312.4  ,      35
22336.8  ,      23
22361.2  ,      21
22385.6  ,      36
22409.9  ,      20
22434.3  ,      16
22458.7  ,      18
22483.1  ,      17
22507.5  ,      17
22531.9  ,      19
22556.3  ,      21
22580.7  ,      23
22605.1  ,      18
22629.5  ,      11
22653.8  ,      18
22678.2  ,      18
22702.6  ,      20
22727.0  ,      18
22751.4  ,      13
22775.8  ,      15
22800.2  ,      17
22824.6  ,      18
22849.0  ,      16
22873.4  ,      14
22897.7  ,      19
22922.1  ,      20
22946.5  ,      17
22970.9  ,      17
22995.3  ,      12
23019.7  ,      19
23044.1  ,      13
23068.5  ,      14
23092.9  ,      15
23117.3  ,      23
23141.6  ,      18
23166.0  ,      25
23190.4  ,      16
23214.8  ,      22
23239.2  ,      14
23263.6  ,      19
23288.0  ,      14
23312.4  ,      15
23336.8  ,      16
23361.2  ,      23
23385.5  ,      18
23409.9  ,      24
23434.3  ,      11
23458.7  ,      22
23483.1  ,      12
23507.5  ,      14
23531.9  ,      20
23556.3  ,      20
23580.7  ,      20
23605.1  ,      15
23629.4  ,      27
23653.8  ,      21
23678.2  ,      24
23702.6  ,      18
23727.0  ,      16
23751.4  ,      13
23775.8  ,      13
23800.2  ,      17
23824.6  ,      16
23849.0  ,      16
23873.3  ,      21
23897.7  ,      16
23922.1  ,      15
23946.5  ,      13
23970.9  ,      15
23995.3  ,      17
24019.7  ,      15
24044.1  ,      14
24068.5  ,      19
24092.9  ,      14
24117.2  ,      13
24141.6  ,      18
24166.0  ,      14
24190.4  ,      17
24214.8  ,      31
24239.2  ,      17
24263.6  ,      18
24288.0  ,      18
24312.4  ,      19
24336.8  ,      23
24361.1  ,      12
24385.5  ,      25
24409.9  ,      15
24434.3  ,      19
24458.7  ,      18
24483.1  ,      16
24507.5  ,      16
24531.9  ,      19
24556.3  ,      20
24580.7  ,      13
24605.0  ,      21
24629.4  ,      16
24653.8  ,      10
24678.2  ,      23
24702.6  ,      20
24727.0  ,      33
24751.4  ,      21
24775.8  ,      18
24800.2  ,      16
24824.6  ,      19
24848.9  ,      17
24873.3  ,      16
24897.7  ,      26
24922.1  ,      20
24946.5  ,      20
24970.9  ,      28
24995.3  ,      16
25019.7  ,      17
25044.1  ,      15
25068.5  ,      25
25092.8  ,      20
25117.2  ,      27
25141.6  ,      25
25166.0  ,      18
25190.4  ,      22
25214.8  ,      30
25239.2  ,      25
25263.6  ,      23
25288.0  ,      24
25312.3  ,      21
25336.7  ,      18
25361.1  ,      19
25385.5  ,      20
25409.9  ,      22
25434.3  ,   53703
