"Target: Winnipeg, Contains DAT files: APB_495631705ESC11060500000_______M1.DAT,APB_495646525ESC11060500000_______M1.DAT"
12355.9  ,     295
12380.4  ,     268
12404.8  ,     284
12429.2  ,     284
12453.6  ,     352
12478.1  ,     380
12502.5  ,     418
12526.9  ,     468
12551.3  ,     511
12575.8  ,     592
12600.2  ,     623
12624.6  ,     600
12649.0  ,     608
12673.5  ,     562
12697.9  ,     504
12722.3  ,     450
12746.8  ,     466
12771.2  ,     445
12795.6  ,     459
12820.0  ,     489
12844.5  ,     443
12868.9  ,     507
12893.3  ,     465
12917.7  ,     520
12942.2  ,     509
12966.6  ,     594
12991.0  ,     616
13015.4  ,     639
13039.9  ,     719
13064.3  ,     760
13088.7  ,     784
13113.1  ,     886
13137.6  ,     917
13162.0  ,    1034
13186.4  ,    1117
13210.8  ,    1302
13235.3  ,    1398
13259.7  ,    1583
13284.1  ,    1739
13308.6  ,    1856
13333.0  ,    1999
13357.4  ,    2221
13381.8  ,    2299
13406.3  ,    2374
13430.7  ,    2502
13455.1  ,    2459
13479.5  ,    2535
13504.0  ,    2577
13528.4  ,    2662
13552.8  ,    2616
13577.2  ,    2550
13601.7  ,    2547
13626.1  ,    2449
13650.5  ,    2168
13674.9  ,    2062
13699.4  ,    2016
13723.8  ,    1761
13748.2  ,    1755
13772.7  ,    1550
13797.1  ,    1445
13821.5  ,    1262
13845.9  ,    1184
13870.4  ,    1150
13894.8  ,    1077
13919.2  ,    1097
13943.6  ,    1113
13968.1  ,    1162
13992.5  ,    1262
14016.9  ,    1391
14041.3  ,    1549
14065.8  ,    1725
14090.2  ,    2012
14114.6  ,    2267
14139.0  ,    2610
14163.5  ,    3042
14187.9  ,    3530
14212.3  ,    4025
14236.7  ,    4329
14261.2  ,    4428
14285.6  ,    4425
14310.0  ,    4116
14334.5  ,    3580
14358.9  ,    2891
14383.3  ,    2248
14407.7  ,    1622
14432.2  ,    1155
14456.6  ,     795
14481.0  ,     506
14505.4  ,     386
14529.9  ,     293
14554.3  ,     228
14578.7  ,     246
14603.1  ,     230
14627.6  ,     229
14652.0  ,     258
14676.4  ,     268
14700.8  ,     269
14725.3  ,     296
14749.7  ,     309
14774.1  ,     289
14798.6  ,     287
14823.0  ,     316
14847.4  ,     339
14871.8  ,     342
14896.3  ,     386
14920.7  ,     357
14945.1  ,     384
14969.5  ,     370
14994.0  ,     352
15018.4  ,     350
15042.8  ,     352
15067.2  ,     319
15091.7  ,     372
15116.1  ,     311
15140.5  ,     368
15164.9  ,     403
15189.4  ,     370
15213.8  ,     387
15238.2  ,     409
15262.6  ,     458
15287.1  ,     471
15311.5  ,     529
15335.9  ,     514
15360.4  ,     547
15384.8  ,     583
15409.2  ,     602
15433.6  ,     695
15458.1  ,     727
15482.5  ,     725
15506.9  ,     864
15531.3  ,    1021
15555.8  ,    1249
15580.2  ,    1617
15604.6  ,    2075
15629.0  ,    2569
15653.5  ,    3075
15677.9  ,    3623
15702.3  ,    4042
15726.7  ,    4381
15751.2  ,    4535
15775.6  ,    4371
15800.0  ,    4183
15824.5  ,    3694
15848.9  ,    3112
15873.3  ,    2586
15897.7  ,    2023
15922.2  ,    1654
15946.6  ,    1322
15971.0  ,    1122
15995.4  ,    1065
16019.9  ,    1019
16044.3  ,    1004
16068.7  ,    1047
16093.1  ,    1027
16117.6  ,    1111
16142.0  ,    1105
16166.4  ,    1105
16190.8  ,    1198
16215.3  ,    1280
16239.7  ,    1217
16264.1  ,    1257
16288.5  ,    1266
16313.0  ,    1285
16337.4  ,    1278
16361.8  ,    1304
16386.3  ,    1319
16410.7  ,    1255
16435.1  ,    1222
16459.5  ,    1290
16484.0  ,    1214
16508.4  ,    1277
16532.8  ,    1290
16557.2  ,    1294
16581.7  ,    1349
16606.1  ,    1281
16630.5  ,    1369
16654.9  ,    1503
16679.4  ,    1485
16703.8  ,    1569
16728.2  ,    1650
16752.6  ,    1710
16777.1  ,    1911
16801.5  ,    1892
16825.9  ,    2055
16850.4  ,    2142
16874.8  ,    2354
16899.2  ,    2475
16923.6  ,    2534
16948.1  ,    2689
16972.5  ,    2894
16996.9  ,    2937
17021.3  ,    3130
17045.8  ,    3058
17070.2  ,    3339
17094.6  ,    3182
17119.0  ,    3415
17143.5  ,    3418
17167.9  ,    3590
17192.3  ,    3531
17216.7  ,    3664
17241.2  ,    3495
17265.6  ,    3425
17290.0  ,    3217
17314.4  ,    3000
17338.9  ,    2820
17363.3  ,    2592
17387.7  ,    2306
17412.2  ,    2076
17436.6  ,    1865
17461.0  ,    1672
17485.4  ,    1591
17509.9  ,    1494
17534.3  ,    1436
17558.7  ,    1479
17583.1  ,    1408
17607.6  ,    1490
17632.0  ,    1494
17656.4  ,    1540
17680.8  ,    1474
17705.3  ,    1363
17729.7  ,    1304
17754.1  ,    1146
17778.5  ,    1032
17803.0  ,     878
17827.4  ,     840
17851.8  ,     845
17876.3  ,     758
17900.7  ,     793
17925.1  ,     762
17949.5  ,     747
17974.0  ,     720
17998.4  ,     725
18022.8  ,     771
18047.2  ,     768
18071.7  ,     805
18096.1  ,     892
18120.5  ,    1124
18144.9  ,    1357
18169.4  ,    1656
18193.8  ,    2110
18218.2  ,    2453
18242.6  ,    2829
18267.1  ,    2992
18291.5  ,    3323
18315.9  ,    3237
18340.4  ,    3027
18364.8  ,    2624
18389.2  ,    2318
18413.6  ,    1745
18438.1  ,    1445
18462.5  ,     982
18486.9  ,     713
18511.3  ,     542
18535.8  ,     408
18560.2  ,     321
18584.6  ,     242
18609.0  ,     238
18633.5  ,     234
18657.9  ,     202
18682.3  ,     229
18706.7  ,     206
18731.2  ,     215
18755.6  ,     197
18780.0  ,     210
18804.4  ,     185
18828.9  ,     208
18853.3  ,     224
18877.7  ,     212
18902.2  ,     204
18926.6  ,     234
18951.0  ,     231
18975.4  ,     248
18999.9  ,     267
19024.3  ,     247
19048.7  ,     255
19073.1  ,     257
19097.6  ,     245
19122.0  ,     302
19146.4  ,     282
19170.8  ,     313
19195.3  ,     303
19219.7  ,     336
19244.1  ,     331
19268.5  ,     348
19293.0  ,     314
19317.4  ,     351
19341.8  ,     365
19366.3  ,     395
19390.7  ,     422
19415.1  ,     441
19439.5  ,     479
19464.0  ,     511
19488.4  ,     535
19512.8  ,     577
19537.2  ,     597
19561.7  ,     590
19586.1  ,     654
19610.5  ,     692
19634.9  ,     650
19659.4  ,     705
19683.8  ,     688
19708.2  ,     722
19732.6  ,     815
19757.1  ,     796
19781.5  ,     804
19805.9  ,     840
19830.3  ,     778
19854.8  ,     825
19879.2  ,     814
19903.6  ,     810
19928.1  ,     772
19952.5  ,     774
19976.9  ,     776
20001.3  ,     735
20025.8  ,     688
20050.2  ,     643
20074.6  ,     668
20099.0  ,     674
20123.5  ,     636
20147.9  ,     620
20172.3  ,     604
20196.7  ,     525
20221.2  ,     559
20245.6  ,     547
20270.0  ,     480
20294.4  ,     474
20318.9  ,     461
20343.3  ,     477
20367.7  ,     407
20392.2  ,     425
20416.6  ,     423
20441.0  ,     442
20465.4  ,     400
20489.9  ,     402
20514.3  ,     376
20538.7  ,     367
20563.1  ,     373
20587.6  ,     352
20612.0  ,     350
20636.4  ,     363
20660.8  ,     297
20685.3  ,     330
20709.7  ,     289
20734.1  ,     296
20758.5  ,     279
20783.0  ,     257
20807.4  ,     252
20831.8  ,     238
20856.2  ,     251
20880.7  ,     244
20905.1  ,     204
20929.5  ,     214
20954.0  ,     181
20978.4  ,     182
21002.8  ,     181
21027.2  ,     159
21051.7  ,     171
21076.1  ,     193
21100.5  ,     159
21124.9  ,     158
21149.4  ,     179
21173.8  ,     195
21198.2  ,     201
21222.6  ,     261
21247.1  ,     256
21271.5  ,     315
21295.9  ,     381
21320.3  ,     459
21344.8  ,     532
21369.2  ,     583
21393.6  ,     605
21418.1  ,     642
21442.5  ,     646
21466.9  ,     596
21491.3  ,     605
21515.8  ,     489
21540.2  ,     458
21564.6  ,     342
21589.0  ,     318
21613.5  ,     267
21637.9  ,     191
21662.3  ,     171
21686.7  ,     125
21711.2  ,     112
21735.6  ,     106
21760.0  ,      99
21784.4  ,      87
21808.9  ,      94
21833.3  ,     109
21857.7  ,      86
21882.1  ,     112
21906.6  ,     100
21931.0  ,     104
21955.4  ,     105
21979.9  ,     104
22004.3  ,     132
22028.7  ,     124
22053.1  ,     145
22077.6  ,     185
22102.0  ,     190
22126.4  ,     175
22150.8  ,     182
22175.3  ,     192
22199.7  ,     180
22224.1  ,     184
22248.5  ,     159
22273.0  ,     161
22297.4  ,     143
22321.8  ,     126
22346.2  ,     111
22370.7  ,     107
22395.1  ,      75
22419.5  ,      85
22444.0  ,      75
22468.4  ,      81
22492.8  ,      64
22517.2  ,      83
22541.7  ,      76
22566.1  ,      77
22590.5  ,      74
22614.9  ,      68
22639.4  ,      80
22663.8  ,      64
22688.2  ,      70
22712.6  ,      71
22737.1  ,      69
22761.5  ,      69
22785.9  ,      76
22810.3  ,      81
22834.8  ,      81
22859.2  ,      57
22883.6  ,      67
22908.0  ,      65
22932.5  ,      74
22956.9  ,      81
22981.3  ,      62
23005.8  ,      86
23030.2  ,      71
23054.6  ,      67
23079.0  ,      66
23103.5  ,      73
23127.9  ,      66
23152.3  ,      61
23176.7  ,      63
23201.2  ,      66
23225.6  ,      62
23250.0  ,      83
23274.4  ,      64
23298.9  ,      68
23323.3  ,      63
23347.7  ,      69
23372.1  ,      77
23396.6  ,      64
23421.0  ,      91
23445.4  ,      74
23469.9  ,      76
23494.3  ,      69
23518.7  ,      67
23543.1  ,      68
23567.6  ,      72
23592.0  ,      70
23616.4  ,      68
23640.8  ,      68
23665.3  ,      70
23689.7  ,      64
23714.1  ,      61
23738.5  ,      77
23763.0  ,      71
23787.4  ,      71
23811.8  ,      63
23836.2  ,      65
23860.7  ,      69
23885.1  ,      64
23909.5  ,      91
23933.9  ,      65
23958.4  ,      73
23982.8  ,      67
24007.2  ,      57
24031.7  ,      61
24056.1  ,      77
24080.5  ,      60
24104.9  ,      87
24129.4  ,      73
24153.8  ,      64
24178.2  ,      58
24202.6  ,      67
24227.1  ,      66
24251.5  ,      64
24275.9  ,      70
24300.3  ,      71
24324.8  ,      64
24349.2  ,      77
24373.6  ,      64
24398.0  ,      59
24422.5  ,      57
24446.9  ,      75
24471.3  ,      79
24495.8  ,      62
24520.2  ,      73
24544.6  ,      69
24569.0  ,      66
24593.5  ,      69
24617.9  ,      71
24642.3  ,      69
24666.7  ,      67
24691.2  ,      78
24715.6  ,      76
24740.0  ,      72
24764.4  ,      82
24788.9  ,      70
24813.3  ,      58
24837.7  ,      73
24862.1  ,      74
24886.6  ,      74
24911.0  ,      64
24935.4  ,      65
24959.8  ,      87
24984.3  ,      68
25008.7  ,      79
25033.1  ,      82
25057.6  ,      78
25082.0  ,      83
25106.4  ,      76
25130.8  ,      60
25155.3  ,      68
25179.7  ,      85
25204.1  ,      91
25228.5  ,      75
25253.0  ,      83
25277.4  ,      95
25301.8  ,     107
25326.2  ,      80
25350.7  ,      73
25375.1  ,      83
25399.5  ,      77
25423.9  ,      72
25448.4  ,      67
25472.8  ,  194825
