"Target: Rachan, Contains DAT files: APB_657684878ESC29310830424_______M1.DAT,APB_657685762ESC29310830424_______M1.DAT"
 3631.7  ,     339
 3656.1  ,     367
 3680.5  ,     343
 3704.9  ,     319
 3729.3  ,     289
 3753.7  ,     226
 3778.0  ,     173
 3802.4  ,     103
 3826.8  ,      79
 3851.2  ,      71
 3875.6  ,      48
 3900.0  ,      52
 3924.4  ,      58
 3948.7  ,      69
 3973.1  ,      75
 3997.5  ,      73
 4021.9  ,      62
 4046.3  ,      70
 4070.7  ,      51
 4095.1  ,      45
 4119.4  ,      50
 4143.8  ,      44
 4168.2  ,      32
 4192.6  ,      34
 4217.0  ,      27
 4241.4  ,      33
 4265.8  ,      27
 4290.1  ,      35
 4314.5  ,      41
 4338.9  ,      48
 4363.3  ,      55
 4387.7  ,      69
 4412.1  ,      78
 4436.5  ,     115
 4460.8  ,     120
 4485.2  ,     138
 4509.6  ,     133
 4534.0  ,     143
 4558.4  ,     120
 4582.8  ,     108
 4607.2  ,      91
 4631.5  ,      84
 4655.9  ,      58
 4680.3  ,      60
 4704.7  ,      51
 4729.1  ,      53
 4753.5  ,      36
 4777.9  ,      50
 4802.2  ,      43
 4826.6  ,      36
 4851.0  ,      47
 4875.4  ,      55
 4899.8  ,      34
 4924.2  ,      45
 4948.6  ,      49
 4972.9  ,      47
 4997.3  ,      41
 5021.7  ,      31
 5046.1  ,      35
 5070.5  ,      27
 5094.9  ,      35
 5119.3  ,      27
 5143.6  ,      34
 5168.0  ,      35
 5192.4  ,      39
 5216.8  ,      38
 5241.2  ,      42
 5265.6  ,      63
 5289.9  ,      56
 5314.3  ,      59
 5338.7  ,      78
 5363.1  ,      56
 5387.5  ,      70
 5411.9  ,      77
 5436.3  ,      69
 5460.6  ,      77
 5485.0  ,      51
 5509.4  ,      46
 5533.8  ,      40
 5558.2  ,      54
 5582.6  ,      40
 5607.0  ,      34
 5631.3  ,      40
 5655.7  ,      45
 5680.1  ,      42
 5704.5  ,      53
 5728.9  ,      55
 5753.3  ,      60
 5777.7  ,      86
 5802.0  ,      84
 5826.4  ,     106
 5850.8  ,      87
 5875.2  ,     113
 5899.6  ,     129
 5924.0  ,     131
 5948.4  ,     116
 5972.7  ,      94
 5997.1  ,     110
 6021.5  ,      91
 6045.9  ,     105
 6070.3  ,     122
 6094.7  ,     135
 6119.1  ,     194
 6143.4  ,     277
 6167.8  ,     428
 6192.2  ,     713
 6216.6  ,    1133
 6241.0  ,    1908
 6265.4  ,    2767
 6289.8  ,    3720
 6314.1  ,    4850
 6338.5  ,    5739
 6362.9  ,    6120
 6387.3  ,    6292
 6411.7  ,    5817
 6436.1  ,    5049
 6460.5  ,    3940
 6484.8  ,    2918
 6509.2  ,    2068
 6533.6  ,    1297
 6558.0  ,     747
 6582.4  ,     403
 6606.8  ,     246
 6631.2  ,     115
 6655.5  ,      76
 6679.9  ,      52
 6704.3  ,      50
 6728.7  ,      44
 6753.1  ,      43
 6777.5  ,      73
 6801.9  ,      93
 6826.2  ,     131
 6850.6  ,     178
 6875.0  ,     241
 6899.4  ,     407
 6923.8  ,     475
 6948.2  ,     632
 6972.6  ,     834
 6996.9  ,     931
 7021.3  ,     966
 7045.7  ,    1044
 7070.1  ,     990
 7094.5  ,     810
 7118.9  ,     645
 7143.3  ,     486
 7167.6  ,     369
 7192.0  ,     230
 7216.4  ,     150
 7240.8  ,      83
 7265.2  ,      56
 7289.6  ,      35
 7313.9  ,      18
 7338.3  ,      25
 7362.7  ,      37
 7387.1  ,      33
 7411.5  ,      47
 7435.9  ,      53
 7460.3  ,      41
 7484.6  ,      38
 7509.0  ,      31
 7533.4  ,      22
 7557.8  ,      26
 7582.2  ,      21
 7606.6  ,      19
 7631.0  ,      20
 7655.3  ,      13
 7679.7  ,      15
 7704.1  ,      11
 7728.5  ,       7
 7752.9  ,       7
 7777.3  ,      12
 7801.7  ,      15
 7826.0  ,      11
 7850.4  ,      15
 7874.8  ,      12
 7899.2  ,       8
 7923.6  ,      12
 7948.0  ,      14
 7972.4  ,      14
 7996.7  ,      12
 8021.1  ,      14
 8045.5  ,       9
 8069.9  ,      13
 8094.3  ,      17
 8118.7  ,      14
 8143.1  ,      27
 8167.4  ,      14
 8191.8  ,      15
 8216.2  ,      13
 8240.6  ,      15
 8265.0  ,      16
 8289.4  ,      13
 8313.8  ,      16
 8338.1  ,      15
 8362.5  ,      11
 8386.9  ,      17
 8411.3  ,      21
 8435.7  ,      21
 8460.1  ,      39
 8484.5  ,      35
 8508.8  ,      55
 8533.2  ,      70
 8557.6  ,      95
 8582.0  ,     106
 8606.4  ,     114
 8630.8  ,      88
 8655.2  ,      78
 8679.5  ,      67
 8703.9  ,      55
 8728.3  ,      47
 8752.7  ,      28
 8777.1  ,      20
 8801.5  ,      23
 8825.9  ,      13
 8850.2  ,      10
 8874.6  ,      13
 8899.0  ,      12
 8923.4  ,      11
 8947.8  ,      12
 8972.2  ,      10
 8996.6  ,      15
 9020.9  ,      10
 9045.3  ,      12
 9069.7  ,      12
 9094.1  ,      15
 9118.5  ,      13
 9142.9  ,      12
 9167.2  ,      15
 9191.6  ,       7
 9216.0  ,      12
 9240.4  ,       7
 9264.8  ,      13
 9289.2  ,      11
 9313.6  ,       9
 9337.9  ,       7
 9362.3  ,       9
 9386.7  ,      20
 9411.1  ,      11
 9435.5  ,      16
 9459.9  ,      26
 9484.3  ,      25
 9508.6  ,      14
 9533.0  ,      19
 9557.4  ,      20
 9581.8  ,      29
 9606.2  ,      24
 9630.6  ,      19
 9655.0  ,      22
 9679.3  ,      19
 9703.7  ,      14
 9728.1  ,      13
 9752.5  ,       7
 9776.9  ,      15
 9801.3  ,      14
 9825.7  ,      19
 9850.0  ,      22
 9874.4  ,      20
 9898.8  ,      24
 9923.2  ,      20
 9947.6  ,      15
 9972.0  ,      16
 9996.4  ,      14
10020.7  ,      14
10045.1  ,      14
10069.5  ,      10
10093.9  ,      11
10118.3  ,      14
10142.7  ,      13
10167.1  ,       6
10191.4  ,       5
10215.8  ,      11
10240.2  ,      11
10264.6  ,       9
10289.0  ,      10
10313.4  ,      12
10337.8  ,      16
10362.1  ,       6
10386.5  ,      11
10410.9  ,      16
10435.3  ,       8
10459.7  ,      15
10484.1  ,      10
10508.5  ,      15
10532.8  ,      10
10557.2  ,      22
10581.6  ,       9
10606.0  ,      11
10630.4  ,      13
10654.8  ,      13
10679.2  ,      10
10703.5  ,      11
10727.9  ,       8
10752.3  ,      10
10776.7  ,      11
10801.1  ,       8
10825.5  ,      11
10849.9  ,      13
10874.2  ,      15
10898.6  ,       8
10923.0  ,       9
10947.4  ,      14
10971.8  ,      11
10996.2  ,      12
11020.5  ,      11
11044.9  ,      13
11069.3  ,      14
11093.7  ,      10
11118.1  ,      18
11142.5  ,       4
11166.9  ,      14
11191.2  ,      10
11215.6  ,      17
11240.0  ,      18
11264.4  ,      15
11288.8  ,      11
11313.2  ,      14
11337.6  ,      16
11361.9  ,      14
11386.3  ,      11
11410.7  ,      13
11435.1  ,      13
11459.5  ,      12
11483.9  ,      18
11508.3  ,      17
11532.6  ,      17
11557.0  ,       9
11581.4  ,      21
11605.8  ,      20
11630.2  ,      22
11654.6  ,      13
11679.0  ,      18
11703.3  ,      22
11727.7  ,      30
11752.1  ,      22
11776.5  ,      19
11800.9  ,      23
11825.3  ,      28
11849.7  ,      28
11874.0  ,      30
11898.4  ,      35
11922.8  ,      38
11947.2  ,      30
11971.6  ,      39
11996.0  ,      25
12020.4  ,      32
12044.7  ,      46
12069.1  ,      35
12093.5  ,      31
12117.9  ,      21
12142.3  ,      30
12166.7  ,      23
12191.1  ,      24
12215.4  ,      31
12239.8  ,      19
12264.2  ,      19
12288.6  ,      11
12313.0  ,      18
12337.4  ,      21
12361.8  ,      12
12386.1  ,      13
12410.5  ,      17
12434.9  ,       9
12459.3  ,      18
12483.7  ,      15
12508.1  ,      16
12532.5  ,      17
12556.8  ,      23
12581.2  ,      18
12605.6  ,      22
12630.0  ,      13
12654.4  ,      16
12678.8  ,      25
12703.2  ,      22
12727.5  ,      16
12751.9  ,      18
12776.3  ,      25
12800.7  ,      34
12825.1  ,      26
12849.5  ,      21
12873.9  ,      24
12898.2  ,      32
12922.6  ,      32
12947.0  ,      36
12971.4  ,      27
12995.8  ,      38
13020.2  ,      30
13044.5  ,      42
13068.9  ,      41
13093.3  ,      50
13117.7  ,      55
13142.1  ,      54
13166.5  ,      71
13190.9  ,      84
13215.2  ,      84
13239.6  ,      78
13264.0  ,     101
13288.4  ,     105
13312.8  ,     114
13337.2  ,     117
13361.6  ,     134
13385.9  ,     147
13410.3  ,     137
13434.7  ,     139
13459.1  ,     155
13483.5  ,     136
13507.9  ,     147
13532.3  ,     155
13556.6  ,     131
13581.0  ,     150
13605.4  ,     135
13629.8  ,     128
13654.2  ,     130
13678.6  ,      96
13703.0  ,     108
13727.3  ,     105
13751.7  ,      90
13776.1  ,      80
13800.5  ,      95
13824.9  ,      82
13849.3  ,      63
13873.7  ,      67
13898.0  ,      65
13922.4  ,      68
13946.8  ,      62
13971.2  ,      60
13995.6  ,      67
14020.0  ,      77
14044.4  ,      89
14068.7  ,     103
14093.1  ,     143
14117.5  ,     125
14141.9  ,     138
14166.3  ,     148
14190.7  ,     193
14215.1  ,     199
14239.4  ,     213
14263.8  ,     213
14288.2  ,     207
14312.6  ,     171
14337.0  ,     171
14361.4  ,     159
14385.8  ,     114
14410.1  ,     105
14434.5  ,      78
14458.9  ,      62
14483.3  ,      53
14507.7  ,      28
14532.1  ,      21
14556.5  ,      21
14580.8  ,      17
14605.2  ,      12
14629.6  ,      12
14654.0  ,      15
14678.4  ,      16
14702.8  ,       9
14727.2  ,      16
14751.5  ,      11
14775.9  ,      21
14800.3  ,      16
14824.7  ,      12
14849.1  ,      14
14873.5  ,      16
14897.8  ,      17
14922.2  ,      13
14946.6  ,      15
14971.0  ,      27
14995.4  ,      29
15019.8  ,      19
15044.2  ,      26
15068.5  ,      22
15092.9  ,      23
15117.3  ,      19
15141.7  ,      24
15166.1  ,      23
15190.5  ,      28
15214.9  ,      14
15239.2  ,      19
15263.6  ,      22
15288.0  ,      20
15312.4  ,      26
15336.8  ,      26
15361.2  ,      24
15385.6  ,      27
15409.9  ,      30
15434.3  ,      31
15458.7  ,      54
15483.1  ,      55
15507.5  ,      56
15531.9  ,      82
15556.3  ,      87
15580.6  ,     128
15605.0  ,     134
15629.4  ,     181
15653.8  ,     171
15678.2  ,     215
15702.6  ,     250
15727.0  ,     239
15751.3  ,     270
15775.7  ,     247
15800.1  ,     268
15824.5  ,     203
15848.9  ,     212
15873.3  ,     161
15897.7  ,     137
15922.0  ,     122
15946.4  ,     100
15970.8  ,      74
15995.2  ,      86
16019.6  ,      69
16044.0  ,      56
16068.4  ,      57
16092.7  ,      53
16117.1  ,      61
16141.5  ,      68
16165.9  ,      64
16190.3  ,      59
16214.7  ,      52
16239.1  ,      68
16263.4  ,      73
16287.8  ,      88
16312.2  ,      79
16336.6  ,      51
16361.0  ,      66
16385.4  ,      81
16409.8  ,      78
16434.1  ,      64
16458.5  ,      67
16482.9  ,      66
16507.3  ,      69
16531.7  ,      73
16556.1  ,      69
16580.5  ,      94
16604.8  ,      63
16629.2  ,      72
16653.6  ,      83
16678.0  ,      73
16702.4  ,      95
16726.8  ,      88
16751.2  ,     104
16775.5  ,     108
16799.9  ,     104
16824.3  ,     106
16848.7  ,     118
16873.1  ,     143
16897.5  ,     160
16921.8  ,     156
16946.2  ,     155
16970.6  ,     189
16995.0  ,     160
17019.4  ,     171
17043.8  ,     203
17068.2  ,     185
17092.5  ,     196
17116.9  ,     196
17141.3  ,     239
17165.7  ,     193
17190.1  ,     199
17214.5  ,     187
17238.9  ,     190
17263.2  ,     191
17287.6  ,     188
17312.0  ,     176
17336.4  ,     141
17360.8  ,     142
17385.2  ,     152
17409.6  ,     142
17433.9  ,     103
17458.3  ,      98
17482.7  ,     100
17507.1  ,      86
17531.5  ,      85
17555.9  ,      90
17580.3  ,      79
17604.6  ,      89
17629.0  ,      73
17653.4  ,      97
17677.8  ,      91
17702.2  ,      75
17726.6  ,      68
17751.0  ,      60
17775.3  ,      56
17799.7  ,      61
17824.1  ,      39
17848.5  ,      49
17872.9  ,      37
17897.3  ,      33
17921.7  ,      42
17946.0  ,      44
17970.4  ,      44
17994.8  ,      48
18019.2  ,      56
18043.6  ,      51
18068.0  ,      59
18092.4  ,      46
18116.7  ,      70
18141.1  ,      72
18165.5  ,      98
18189.9  ,     124
18214.3  ,     150
18238.7  ,     158
18263.1  ,     155
18287.4  ,     135
18311.8  ,     160
18336.2  ,     156
18360.6  ,     134
18385.0  ,     127
18409.4  ,     103
18433.8  ,      94
18458.1  ,      77
18482.5  ,      48
18506.9  ,      42
18531.3  ,      21
18555.7  ,      33
18580.1  ,      17
18604.5  ,      20
18628.8  ,      11
18653.2  ,      13
18677.6  ,      16
18702.0  ,      12
18726.4  ,      11
18750.8  ,      10
18775.1  ,      15
18799.5  ,      15
18823.9  ,       7
18848.3  ,      10
18872.7  ,       6
18897.1  ,      10
18921.5  ,      14
18945.8  ,      16
18970.2  ,       9
18994.6  ,       7
19019.0  ,      16
19043.4  ,      11
19067.8  ,      15
19092.2  ,      15
19116.5  ,      13
19140.9  ,      13
19165.3  ,      16
19189.7  ,      18
19214.1  ,      15
19238.5  ,      20
19262.9  ,      20
19287.2  ,      27
19311.6  ,      23
19336.0  ,      25
19360.4  ,      24
19384.8  ,      23
19409.2  ,      21
19433.6  ,      24
19457.9  ,      27
19482.3  ,      41
19506.7  ,      34
19531.1  ,      26
19555.5  ,      44
19579.9  ,      43
19604.3  ,      42
19628.6  ,      49
19653.0  ,      43
19677.4  ,      50
19701.8  ,      53
19726.2  ,      51
19750.6  ,      37
19775.0  ,      49
19799.3  ,      46
19823.7  ,      38
19848.1  ,      52
19872.5  ,      56
19896.9  ,      43
19921.3  ,      46
19945.7  ,      46
19970.0  ,      37
19994.4  ,      51
20018.8  ,      41
20043.2  ,      26
20067.6  ,      40
20092.0  ,      30
20116.4  ,      33
20140.7  ,      29
20165.1  ,      27
20189.5  ,      34
20213.9  ,      34
20238.3  ,      26
20262.7  ,      22
20287.1  ,      37
20311.4  ,      35
20335.8  ,      24
20360.2  ,      25
20384.6  ,      24
20409.0  ,      15
20433.4  ,      25
20457.8  ,      21
20482.1  ,      11
20506.5  ,      30
20530.9  ,      25
20555.3  ,      16
20579.7  ,      19
20604.1  ,      21
20628.4  ,      21
20652.8  ,      15
20677.2  ,      22
20701.6  ,      15
20726.0  ,      13
20750.4  ,      10
20774.8  ,      12
20799.1  ,      14
20823.5  ,      10
20847.9  ,      13
20872.3  ,       9
20896.7  ,      10
20921.1  ,      17
20945.5  ,      14
20969.8  ,       8
20994.2  ,       9
21018.6  ,      12
21043.0  ,       7
21067.4  ,       8
21091.8  ,      14
21116.2  ,      14
21140.5  ,      13
21164.9  ,      12
21189.3  ,      20
21213.7  ,      15
21238.1  ,      16
21262.5  ,      18
21286.9  ,      26
21311.2  ,      18
21335.6  ,      33
21360.0  ,      29
21384.4  ,      22
21408.8  ,      33
21433.2  ,      37
21457.6  ,      30
21481.9  ,      28
21506.3  ,      25
21530.7  ,      29
21555.1  ,      24
21579.5  ,      13
21603.9  ,      12
21628.3  ,      16
21652.6  ,      13
21677.0  ,      14
21701.4  ,       9
21725.8  ,       0
21750.2  ,      11
21774.6  ,       3
21799.0  ,       7
21823.3  ,       9
21847.7  ,       6
21872.1  ,       3
21896.5  ,       5
21920.9  ,       8
21945.3  ,       6
21969.7  ,       7
21994.0  ,       9
22018.4  ,       7
22042.8  ,       8
22067.2  ,       7
22091.6  ,      11
22116.0  ,       8
22140.4  ,      11
22164.7  ,       9
22189.1  ,      14
22213.5  ,      10
22237.9  ,      10
22262.3  ,      11
22286.7  ,      16
22311.1  ,       6
22335.4  ,       8
22359.8  ,       3
22384.2  ,       6
22408.6  ,       6
22433.0  ,       3
22457.4  ,       2
22481.8  ,       2
22506.1  ,       1
22530.5  ,      10
22554.9  ,       4
22579.3  ,       2
22603.7  ,       5
22628.1  ,       5
22652.4  ,       5
22676.8  ,       5
22701.2  ,       3
22725.6  ,       3
22750.0  ,       1
22774.4  ,       3
22798.8  ,       1
22823.1  ,       1
22847.5  ,       2
22871.9  ,       3
22896.3  ,       5
22920.7  ,       7
22945.1  ,       8
22969.5  ,       5
22993.8  ,       7
23018.2  ,       2
23042.6  ,       2
23067.0  ,       3
23091.4  ,       3
23115.8  ,       1
23140.2  ,       3
23164.5  ,       1
23188.9  ,       4
23213.3  ,       5
23237.7  ,       1
23262.1  ,       5
23286.5  ,       8
23310.9  ,       4
23335.2  ,       3
23359.6  ,       4
23384.0  ,       2
23408.4  ,       5
23432.8  ,       1
23457.2  ,       2
23481.6  ,       8
23505.9  ,       1
23530.3  ,       4
23554.7  ,       2
23579.1  ,       5
23603.5  ,       4
23627.9  ,       0
23652.3  ,       3
23676.6  ,       3
23701.0  ,       3
23725.4  ,       6
23749.8  ,       4
23774.2  ,       5
23798.6  ,       2
23823.0  ,       6
23847.3  ,       7
23871.7  ,       1
23896.1  ,       8
23920.5  ,       7
23944.9  ,       4
23969.3  ,       6
23993.7  ,       2
24018.0  ,       6
24042.4  ,       2
24066.8  ,       2
24091.2  ,       3
24115.6  ,      11
24140.0  ,       5
24164.4  ,       3
24188.7  ,       3
24213.1  ,       1
24237.5  ,       7
24261.9  ,       3
24286.3  ,       1
24310.7  ,       2
24335.1  ,       9
24359.4  ,       2
24383.8  ,       6
24408.2  ,       5
24432.6  ,       2
24457.0  ,       4
24481.4  ,       3
24505.7  ,       2
24530.1  ,       1
24554.5  ,       2
24578.9  ,       6
24603.3  ,       6
24627.7  ,       4
24652.1  ,       3
24676.4  ,       3
24700.8  ,       7
24725.2  ,       4
24749.6  ,       3
24774.0  ,       6
24798.4  ,       4
24822.8  ,       6
24847.1  ,       7
24871.5  ,       4
24895.9  ,       6
24920.3  ,       2
24944.7  ,       3
24969.1  ,      10
24993.5  ,       3
25017.8  ,       7
25042.2  ,       4
25066.6  ,      10
25091.0  ,       3
25115.4  ,       5
25139.8  ,       3
25164.2  ,       4
25188.5  ,       5
25212.9  ,       7
25237.3  ,       7
25261.7  ,       5
25286.1  ,       1
25310.5  ,       3
25334.9  ,       8
25359.2  ,       5
25383.6  ,       5
25408.0  ,       3
25432.4  ,   11948
