"Target: Chanterac_centre, Contains DAT files: APB_679926655ESC31820891992_______M1.DAT,APB_679941375ESC31820891992_______M1.DAT"
 5024.7  ,     230
 5049.1  ,     212
 5073.5  ,     196
 5097.9  ,     209
 5122.3  ,     224
 5146.7  ,     196
 5171.1  ,     216
 5195.5  ,     230
 5219.9  ,     245
 5244.3  ,     256
 5268.7  ,     260
 5293.1  ,     360
 5317.5  ,     363
 5341.9  ,     449
 5366.3  ,     471
 5390.7  ,     486
 5415.1  ,     480
 5439.6  ,     449
 5464.0  ,     369
 5488.4  ,     310
 5512.8  ,     284
 5537.2  ,     240
 5561.6  ,     240
 5586.0  ,     232
 5610.4  ,     265
 5634.8  ,     209
 5659.2  ,     250
 5683.6  ,     249
 5708.0  ,     294
 5732.4  ,     269
 5756.8  ,     303
 5781.2  ,     407
 5805.6  ,     523
 5830.0  ,     617
 5854.4  ,     700
 5878.8  ,     726
 5903.2  ,     691
 5927.6  ,     688
 5952.0  ,     577
 5976.4  ,     529
 6000.8  ,     446
 6025.3  ,     462
 6049.7  ,     449
 6074.1  ,     413
 6098.5  ,     484
 6122.9  ,     580
 6147.3  ,     764
 6171.7  ,    1016
 6196.1  ,    1734
 6220.5  ,    3188
 6244.9  ,    5926
 6269.3  ,   10367
 6293.7  ,   16694
 6318.1  ,   24108
 6342.5  ,   30935
 6366.9  ,   34962
 6391.3  ,   35310
 6415.7  ,   31156
 6440.1  ,   24269
 6464.5  ,   16777
 6488.9  ,   10205
 6513.3  ,    5777
 6537.7  ,    2928
 6562.1  ,    1420
 6586.6  ,     637
 6611.0  ,     369
 6635.4  ,     265
 6659.8  ,     232
 6684.2  ,     228
 6708.6  ,     207
 6733.0  ,     218
 6757.4  ,     249
 6781.8  ,     299
 6806.2  ,     333
 6830.6  ,     454
 6855.0  ,     580
 6879.4  ,     895
 6903.8  ,    1359
 6928.2  ,    2175
 6952.6  ,    3217
 6977.0  ,    4236
 7001.4  ,    5079
 7025.8  ,    5679
 7050.2  ,    5495
 7074.6  ,    4844
 7099.0  ,    3877
 7123.4  ,    2783
 7147.8  ,    1812
 7172.3  ,    1087
 7196.7  ,     609
 7221.1  ,     358
 7245.5  ,     209
 7269.9  ,     186
 7294.3  ,     155
 7318.7  ,     169
 7343.1  ,     173
 7367.5  ,     214
 7391.9  ,     280
 7416.3  ,     295
 7440.7  ,     350
 7465.1  ,     379
 7489.5  ,     310
 7513.9  ,     279
 7538.3  ,     232
 7562.7  ,     177
 7587.1  ,     157
 7611.5  ,     135
 7635.9  ,     126
 7660.3  ,     113
 7684.7  ,     127
 7709.1  ,     126
 7733.5  ,      97
 7758.0  ,      99
 7782.4  ,      96
 7806.8  ,     128
 7831.2  ,     137
 7855.6  ,     116
 7880.0  ,     127
 7904.4  ,     119
 7928.8  ,     121
 7953.2  ,     132
 7977.6  ,     134
 8002.0  ,     117
 8026.4  ,     136
 8050.8  ,     117
 8075.2  ,     140
 8099.6  ,     120
 8124.0  ,     117
 8148.4  ,     108
 8172.8  ,     160
 8197.2  ,     126
 8221.6  ,     121
 8246.0  ,     164
 8270.4  ,     167
 8294.8  ,     146
 8319.2  ,     127
 8343.7  ,     131
 8368.1  ,     116
 8392.5  ,     122
 8416.9  ,     140
 8441.3  ,     141
 8465.7  ,     197
 8490.1  ,     260
 8514.5  ,     313
 8538.9  ,     427
 8563.3  ,     504
 8587.7  ,     571
 8612.1  ,     578
 8636.5  ,     566
 8660.9  ,     485
 8685.3  ,     393
 8709.7  ,     330
 8734.1  ,     248
 8758.5  ,     187
 8782.9  ,     146
 8807.3  ,     130
 8831.7  ,     118
 8856.1  ,     107
 8880.5  ,     118
 8905.0  ,     117
 8929.4  ,     105
 8953.8  ,     123
 8978.2  ,     126
 9002.6  ,     149
 9027.0  ,      95
 9051.4  ,     102
 9075.8  ,      99
 9100.2  ,     106
 9124.6  ,     110
 9149.0  ,     116
 9173.4  ,     119
 9197.8  ,     115
 9222.2  ,     124
 9246.6  ,     128
 9271.0  ,     132
 9295.4  ,     131
 9319.8  ,      96
 9344.2  ,     123
 9368.6  ,     136
 9393.0  ,     120
 9417.4  ,     145
 9441.8  ,     152
 9466.2  ,     134
 9490.7  ,     173
 9515.1  ,     187
 9539.5  ,     208
 9563.9  ,     198
 9588.3  ,     167
 9612.7  ,     180
 9637.1  ,     145
 9661.5  ,     146
 9685.9  ,     139
 9710.3  ,     136
 9734.7  ,     117
 9759.1  ,     143
 9783.5  ,     164
 9807.9  ,     153
 9832.3  ,     156
 9856.7  ,     143
 9881.1  ,     178
 9905.5  ,     195
 9929.9  ,     170
 9954.3  ,     147
 9978.7  ,     114
10003.1  ,     124
10027.5  ,     113
10051.9  ,      96
10076.4  ,      94
10100.8  ,      88
10125.2  ,      99
10149.6  ,     109
10174.0  ,     123
10198.4  ,     106
10222.8  ,     105
10247.2  ,     110
10271.6  ,     101
10296.0  ,      97
10320.4  ,     112
10344.8  ,     108
10369.2  ,     124
10393.6  ,     106
10418.0  ,     124
10442.4  ,     126
10466.8  ,     131
10491.2  ,     139
10515.6  ,     140
10540.0  ,     121
10564.4  ,     125
10588.8  ,     139
10613.2  ,     100
10637.6  ,     126
10662.1  ,     110
10686.5  ,     111
10710.9  ,     107
10735.3  ,     112
10759.7  ,      97
10784.1  ,     100
10808.5  ,     125
10832.9  ,     121
10857.3  ,     100
10881.7  ,     136
10906.1  ,     124
10930.5  ,     114
10954.9  ,     136
10979.3  ,     114
11003.7  ,     134
11028.1  ,     126
11052.5  ,     120
11076.9  ,     112
11101.3  ,     103
11125.7  ,     117
11150.1  ,     132
11174.5  ,     119
11198.9  ,     141
11223.3  ,     126
11247.8  ,     115
11272.2  ,     137
11296.6  ,     122
11321.0  ,     156
11345.4  ,     147
11369.8  ,     126
11394.2  ,     132
11418.6  ,     151
11443.0  ,     163
11467.4  ,     154
11491.8  ,     161
11516.2  ,     138
11540.6  ,     135
11565.0  ,     141
11589.4  ,     124
11613.8  ,     150
11638.2  ,     173
11662.6  ,     188
11687.0  ,     183
11711.4  ,     219
11735.8  ,     250
11760.2  ,     308
11784.6  ,     338
11809.1  ,     359
11833.5  ,     484
11857.9  ,     467
11882.3  ,     562
11906.7  ,     542
11931.1  ,     488
11955.5  ,     464
11979.9  ,     391
12004.3  ,     330
12028.7  ,     346
12053.1  ,     282
12077.5  ,     281
12101.9  ,     257
12126.3  ,     225
12150.7  ,     220
12175.1  ,     201
12199.5  ,     195
12223.9  ,     179
12248.3  ,     153
12272.7  ,     139
12297.1  ,     143
12321.5  ,     164
12345.9  ,     128
12370.3  ,     135
12394.8  ,     134
12419.2  ,     148
12443.6  ,     131
12468.0  ,     168
12492.4  ,     136
12516.8  ,     164
12541.2  ,     179
12565.6  ,     155
12590.0  ,     186
12614.4  ,     188
12638.8  ,     200
12663.2  ,     202
12687.6  ,     185
12712.0  ,     165
12736.4  ,     191
12760.8  ,     196
12785.2  ,     190
12809.6  ,     189
12834.0  ,     211
12858.4  ,     205
12882.8  ,     191
12907.2  ,     222
12931.6  ,     245
12956.0  ,     264
12980.5  ,     255
13004.9  ,     299
13029.3  ,     337
13053.7  ,     318
13078.1  ,     390
13102.5  ,     375
13126.9  ,     435
13151.3  ,     526
13175.7  ,     567
13200.1  ,     563
13224.5  ,     665
13248.9  ,     762
13273.3  ,     774
13297.7  ,     805
13322.1  ,     931
13346.5  ,    1030
13370.9  ,    1043
13395.3  ,    1008
13419.7  ,    1047
13444.1  ,    1106
13468.5  ,    1122
13492.9  ,    1140
13517.3  ,    1101
13541.7  ,    1119
13566.2  ,    1100
13590.6  ,    1127
13615.0  ,    1001
13639.4  ,     931
13663.8  ,     917
13688.2  ,     859
13712.6  ,     756
13737.0  ,     681
13761.4  ,     658
13785.8  ,     538
13810.2  ,     531
13834.6  ,     461
13859.0  ,     426
13883.4  ,     383
13907.8  ,     417
13932.2  ,     409
13956.6  ,     427
13981.0  ,     468
14005.4  ,     466
14029.8  ,     542
14054.2  ,     634
14078.6  ,     774
14103.0  ,     834
14127.4  ,     998
14151.9  ,    1054
14176.3  ,    1261
14200.7  ,    1393
14225.1  ,    1504
14249.5  ,    1541
14273.9  ,    1445
14298.3  ,    1431
14322.7  ,    1324
14347.1  ,    1073
14371.5  ,     885
14395.9  ,     731
14420.3  ,     578
14444.7  ,     395
14469.1  ,     305
14493.5  ,     217
14517.9  ,     178
14542.3  ,     155
14566.7  ,     162
14591.1  ,     143
14615.5  ,     115
14639.9  ,     138
14664.3  ,     146
14688.7  ,     131
14713.2  ,     137
14737.6  ,     144
14762.0  ,     153
14786.4  ,     137
14810.8  ,     136
14835.2  ,     144
14859.6  ,     155
14884.0  ,     165
14908.4  ,     191
14932.8  ,     169
14957.2  ,     175
14981.6  ,     174
15006.0  ,     199
15030.4  ,     168
15054.8  ,     190
15079.2  ,     190
15103.6  ,     191
15128.0  ,     200
15152.4  ,     214
15176.8  ,     212
15201.2  ,     213
15225.6  ,     240
15250.0  ,     232
15274.4  ,     232
15298.9  ,     233
15323.3  ,     228
15347.7  ,     272
15372.1  ,     261
15396.5  ,     317
15420.9  ,     358
15445.3  ,     397
15469.7  ,     469
15494.1  ,     638
15518.5  ,     868
15542.9  ,    1209
15567.3  ,    1556
15591.7  ,    2038
15616.1  ,    2470
15640.5  ,    3150
15664.9  ,    3546
15689.3  ,    3963
15713.7  ,    4338
15738.1  ,    4582
15762.5  ,    4362
15786.9  ,    4030
15811.3  ,    3816
15835.7  ,    3180
15860.1  ,    2617
15884.6  ,    2104
15909.0  ,    1587
15933.4  ,    1226
15957.8  ,     941
15982.2  ,     786
16006.6  ,     690
16031.0  ,     564
16055.4  ,     582
16079.8  ,     476
16104.2  ,     500
16128.6  ,     587
16153.0  ,     558
16177.4  ,     491
16201.8  ,     573
16226.2  ,     562
16250.6  ,     515
16275.0  ,     542
16299.4  ,     526
16323.8  ,     562
16348.2  ,     556
16372.6  ,     581
16397.0  ,     550
16421.4  ,     528
16445.8  ,     520
16470.3  ,     549
16494.7  ,     574
16519.1  ,     544
16543.5  ,     527
16567.9  ,     536
16592.3  ,     615
16616.7  ,     605
16641.1  ,     650
16665.5  ,     689
16689.9  ,     703
16714.3  ,     697
16738.7  ,     814
16763.1  ,     830
16787.5  ,     891
16811.9  ,     923
16836.3  ,     987
16860.7  ,    1073
16885.1  ,    1126
16909.5  ,    1130
16933.9  ,    1257
16958.3  ,    1252
16982.7  ,    1275
17007.1  ,    1352
17031.5  ,    1369
17056.0  ,    1365
17080.4  ,    1450
17104.8  ,    1408
17129.2  ,    1455
17153.6  ,    1428
17178.0  ,    1432
17202.4  ,    1429
17226.8  ,    1418
17251.2  ,    1318
17275.6  ,    1286
17300.0  ,    1243
17324.4  ,    1062
17348.8  ,    1049
17373.2  ,     969
17397.6  ,     832
17422.0  ,     809
17446.4  ,     794
17470.8  ,     812
17495.2  ,     838
17519.6  ,     894
17544.0  ,     903
17568.4  ,     971
17592.8  ,    1000
17617.3  ,    1182
17641.7  ,    1099
17666.1  ,    1097
17690.5  ,    1019
17714.9  ,     963
17739.3  ,     863
17763.7  ,     753
17788.1  ,     685
17812.5  ,     593
17836.9  ,     490
17861.3  ,     453
17885.7  ,     444
17910.1  ,     389
17934.5  ,     390
17958.9  ,     371
17983.3  ,     356
18007.7  ,     384
18032.1  ,     341
18056.5  ,     400
18080.9  ,     412
18105.3  ,     540
18129.7  ,     581
18154.1  ,     715
18178.5  ,     825
18203.0  ,     916
18227.4  ,    1049
18251.8  ,    1068
18276.2  ,    1147
18300.6  ,    1199
18325.0  ,    1111
18349.4  ,     920
18373.8  ,     921
18398.2  ,     776
18422.6  ,     582
18447.0  ,     502
18471.4  ,     371
18495.8  ,     268
18520.2  ,     215
18544.6  ,     191
18569.0  ,     175
18593.4  ,     141
18617.8  ,     128
18642.2  ,     134
18666.6  ,     117
18691.0  ,     101
18715.4  ,     143
18739.8  ,     123
18764.2  ,     109
18788.7  ,     103
18813.1  ,     109
18837.5  ,      95
18861.9  ,     104
18886.3  ,     118
18910.7  ,     125
18935.1  ,     131
18959.5  ,     134
18983.9  ,     116
19008.3  ,     141
19032.7  ,     114
19057.1  ,     151
19081.5  ,     131
19105.9  ,     141
19130.3  ,     149
19154.7  ,     181
19179.1  ,     137
19203.5  ,     173
19227.9  ,     173
19252.3  ,     182
19276.7  ,     170
19301.1  ,     215
19325.5  ,     187
19349.9  ,     238
19374.4  ,     228
19398.8  ,     233
19423.2  ,     244
19447.6  ,     279
19472.0  ,     294
19496.4  ,     269
19520.8  ,     270
19545.2  ,     287
19569.6  ,     333
19594.0  ,     343
19618.4  ,     328
19642.8  ,     323
19667.2  ,     339
19691.6  ,     380
19716.0  ,     389
19740.4  ,     379
19764.8  ,     383
19789.2  ,     386
19813.6  ,     332
19838.0  ,     367
19862.4  ,     366
19886.8  ,     360
19911.2  ,     308
19935.7  ,     343
19960.1  ,     336
19984.5  ,     327
20008.9  ,     330
20033.3  ,     303
20057.7  ,     312
20082.1  ,     293
20106.5  ,     286
20130.9  ,     271
20155.3  ,     249
20179.7  ,     237
20204.1  ,     260
20228.5  ,     217
20252.9  ,     254
20277.3  ,     222
20301.7  ,     255
20326.1  ,     192
20350.5  ,     180
20374.9  ,     214
20399.3  ,     191
20423.7  ,     198
20448.1  ,     184
20472.5  ,     177
20496.9  ,     174
20521.4  ,     178
20545.8  ,     197
20570.2  ,     178
20594.6  ,     159
20619.0  ,     163
20643.4  ,     176
20667.8  ,     145
20692.2  ,     137
20716.6  ,     136
20741.0  ,     155
20765.4  ,     129
20789.8  ,     117
20814.2  ,     133
20838.6  ,     126
20863.0  ,     123
20887.4  ,     113
20911.8  ,      87
20936.2  ,     103
20960.6  ,     109
20985.0  ,      96
21009.4  ,      79
21033.8  ,      85
21058.2  ,      88
21082.6  ,      86
21107.1  ,     100
21131.5  ,      98
21155.9  ,      98
21180.3  ,     129
21204.7  ,     139
21229.1  ,     125
21253.5  ,     152
21277.9  ,     158
21302.3  ,     208
21326.7  ,     221
21351.1  ,     242
21375.5  ,     284
21399.9  ,     289
21424.3  ,     285
21448.7  ,     244
21473.1  ,     264
21497.5  ,     225
21521.9  ,     190
21546.3  ,     165
21570.7  ,     140
21595.1  ,     115
21619.5  ,     102
21643.9  ,      92
21668.3  ,      76
21692.8  ,      85
21717.2  ,      78
21741.6  ,      81
21766.0  ,      62
21790.4  ,      65
21814.8  ,      57
21839.2  ,      72
21863.6  ,      62
21888.0  ,      68
21912.4  ,      74
21936.8  ,      77
21961.2  ,      80
21985.6  ,      76
22010.0  ,      76
22034.4  ,      91
22058.8  ,      85
22083.2  ,      88
22107.6  ,     107
22132.0  ,     109
22156.4  ,      80
22180.8  ,      80
22205.2  ,      90
22229.6  ,      99
22254.0  ,      88
22278.5  ,      76
22302.9  ,      72
22327.3  ,      78
22351.7  ,      78
22376.1  ,      66
22400.5  ,      73
22424.9  ,      65
22449.3  ,      66
22473.7  ,      56
22498.1  ,      71
22522.5  ,      60
22546.9  ,      52
22571.3  ,      56
22595.7  ,      58
22620.1  ,      66
22644.5  ,      54
22668.9  ,      56
22693.3  ,      48
22717.7  ,      52
22742.1  ,      52
22766.5  ,      55
22790.9  ,      57
22815.3  ,      48
22839.8  ,      66
22864.2  ,      57
22888.6  ,      70
22913.0  ,      53
22937.4  ,      56
22961.8  ,      72
22986.2  ,      52
23010.6  ,      67
23035.0  ,      60
23059.4  ,      61
23083.8  ,      49
23108.2  ,      53
23132.6  ,      58
23157.0  ,      62
23181.4  ,      51
23205.8  ,      54
23230.2  ,      57
23254.6  ,      49
23279.0  ,      57
23303.4  ,      65
23327.8  ,      55
23352.2  ,      52
23376.6  ,      43
23401.0  ,      63
23425.5  ,      61
23449.9  ,      61
23474.3  ,      56
23498.7  ,      53
23523.1  ,      65
23547.5  ,      52
23571.9  ,      58
23596.3  ,      48
23620.7  ,      56
23645.1  ,      57
23669.5  ,      55
23693.9  ,      55
23718.3  ,      59
23742.7  ,      56
23767.1  ,      48
23791.5  ,      52
23815.9  ,      54
23840.3  ,      61
23864.7  ,      57
23889.1  ,      44
23913.5  ,      58
23937.9  ,      48
23962.3  ,      59
23986.7  ,      49
24011.2  ,      53
24035.6  ,      57
24060.0  ,      51
24084.4  ,      58
24108.8  ,      54
24133.2  ,      48
24157.6  ,      61
24182.0  ,      47
24206.4  ,      60
24230.8  ,      50
24255.2  ,      49
24279.6  ,      49
24304.0  ,      51
24328.4  ,      57
24352.8  ,      61
24377.2  ,      59
24401.6  ,      54
24426.0  ,      57
24450.4  ,      53
24474.8  ,      45
24499.2  ,      47
24523.6  ,      47
24548.0  ,      49
24572.4  ,      63
24596.9  ,      45
24621.3  ,      67
24645.7  ,      51
24670.1  ,      51
24694.5  ,      60
24718.9  ,      59
24743.3  ,      57
24767.7  ,      57
24792.1  ,      52
24816.5  ,      65
24840.9  ,      67
24865.3  ,      61
24889.7  ,      59
24914.1  ,      55
24938.5  ,      54
24962.9  ,      51
24987.3  ,      70
25011.7  ,      82
25036.1  ,      86
25060.5  ,      67
25084.9  ,      75
25109.3  ,      94
25133.7  ,      77
25158.1  ,      92
25182.6  ,      71
25207.0  ,      82
25231.4  ,      81
25255.8  ,      62
25280.2  ,      93
25304.6  ,      77
25329.0  ,      70
25353.4  ,      70
25377.8  ,      97
25402.2  ,      70
25426.6  ,      66
25451.0  ,  188364
