"Target: Morningside_raster3, Contains DAT files: APB_612731887ESC24250752860_______M1.DAT,APB_612746707ESC24250752860_______M1.DAT"
 4681.8  ,     869
 4706.2  ,     707
 4730.6  ,     654
 4755.0  ,     589
 4779.4  ,     565
 4803.8  ,     583
 4828.2  ,     662
 4852.6  ,     755
 4877.0  ,     785
 4901.4  ,     921
 4925.8  ,     912
 4950.2  ,     879
 4974.6  ,     782
 4999.0  ,     705
 5023.4  ,     579
 5047.9  ,     596
 5072.3  ,     588
 5096.7  ,     533
 5121.1  ,     549
 5145.5  ,     597
 5169.9  ,     544
 5194.3  ,     620
 5218.7  ,     634
 5243.1  ,     698
 5267.5  ,     812
 5291.9  ,    1040
 5316.3  ,    1192
 5340.7  ,    1503
 5365.1  ,    1810
 5389.5  ,    1868
 5413.9  ,    1766
 5438.3  ,    1624
 5462.7  ,    1333
 5487.1  ,    1033
 5511.5  ,     815
 5536.0  ,     780
 5560.4  ,     644
 5584.8  ,     707
 5609.2  ,     679
 5633.6  ,     676
 5658.0  ,     724
 5682.4  ,     713
 5706.8  ,     753
 5731.2  ,     938
 5755.6  ,    1094
 5780.0  ,    1404
 5804.4  ,    1825
 5828.8  ,    2293
 5853.2  ,    2650
 5877.6  ,    2827
 5902.0  ,    2745
 5926.4  ,    2574
 5950.8  ,    2073
 5975.2  ,    1764
 5999.6  ,    1512
 6024.1  ,    1440
 6048.5  ,    1444
 6072.9  ,    1547
 6097.3  ,    1700
 6121.7  ,    1832
 6146.1  ,    2420
 6170.5  ,    3352
 6194.9  ,    5165
 6219.3  ,    9882
 6243.7  ,   18870
 6268.1  ,   34708
 6292.5  ,   58476
 6316.9  ,   88448
 6341.3  ,  115748
 6365.7  ,  135529
 6390.1  ,  135679
 6414.5  ,  119578
 6438.9  ,   91191
 6463.3  ,   61949
 6487.8  ,   36345
 6512.2  ,   19405
 6536.6  ,    9137
 6561.0  ,    3920
 6585.4  ,    1899
 6609.8  ,    1002
 6634.2  ,     773
 6658.6  ,     674
 6683.0  ,     648
 6707.4  ,     666
 6731.8  ,     684
 6756.2  ,     748
 6780.6  ,     913
 6805.0  ,    1032
 6829.4  ,    1334
 6853.8  ,    1855
 6878.2  ,    2856
 6902.6  ,    4563
 6927.0  ,    7279
 6951.4  ,   10909
 6975.9  ,   15388
 7000.3  ,   19244
 7024.7  ,   21595
 7049.1  ,   21018
 7073.5  ,   18551
 7097.9  ,   14315
 7122.3  ,    9865
 7146.7  ,    6134
 7171.1  ,    3447
 7195.5  ,    1752
 7219.9  ,     938
 7244.3  ,     550
 7268.7  ,     358
 7293.1  ,     345
 7317.5  ,     361
 7341.9  ,     399
 7366.3  ,     559
 7390.7  ,     660
 7415.1  ,     879
 7439.5  ,    1030
 7464.0  ,     926
 7488.4  ,     880
 7512.8  ,     780
 7537.2  ,     560
 7561.6  ,     442
 7586.0  ,     304
 7610.4  ,     265
 7634.8  ,     218
 7659.2  ,     209
 7683.6  ,     213
 7708.0  ,     197
 7732.4  ,     200
 7756.8  ,     179
 7781.2  ,     203
 7805.6  ,     231
 7830.0  ,     205
 7854.4  ,     212
 7878.8  ,     225
 7903.2  ,     257
 7927.7  ,     267
 7952.1  ,     284
 7976.5  ,     263
 8000.9  ,     259
 8025.3  ,     309
 8049.7  ,     255
 8074.1  ,     279
 8098.5  ,     248
 8122.9  ,     248
 8147.3  ,     275
 8171.7  ,     305
 8196.1  ,     292
 8220.5  ,     303
 8244.9  ,     318
 8269.3  ,     286
 8293.7  ,     321
 8318.1  ,     302
 8342.5  ,     275
 8366.9  ,     236
 8391.3  ,     268
 8415.8  ,     333
 8440.2  ,     411
 8464.6  ,     616
 8489.0  ,     875
 8513.4  ,    1370
 8537.8  ,    1808
 8562.2  ,    2287
 8586.6  ,    2712
 8611.0  ,    2808
 8635.4  ,    2811
 8659.8  ,    2350
 8684.2  ,    1805
 8708.6  ,    1362
 8733.0  ,     937
 8757.4  ,     592
 8781.8  ,     421
 8806.2  ,     305
 8830.6  ,     227
 8855.0  ,     200
 8879.4  ,     193
 8903.9  ,     235
 8928.3  ,     209
 8952.7  ,     232
 8977.1  ,     215
 9001.5  ,     213
 9025.9  ,     229
 9050.3  ,     210
 9074.7  ,     219
 9099.1  ,     198
 9123.5  ,     199
 9147.9  ,     218
 9172.3  ,     258
 9196.7  ,     225
 9221.1  ,     255
 9245.5  ,     239
 9269.9  ,     235
 9294.3  ,     237
 9318.7  ,     234
 9343.1  ,     241
 9367.6  ,     269
 9392.0  ,     257
 9416.4  ,     267
 9440.8  ,     310
 9465.2  ,     443
 9489.6  ,     524
 9514.0  ,     574
 9538.4  ,     637
 9562.8  ,     613
 9587.2  ,     586
 9611.6  ,     516
 9636.0  ,     431
 9660.4  ,     351
 9684.8  ,     266
 9709.2  ,     273
 9733.6  ,     292
 9758.0  ,     282
 9782.4  ,     291
 9806.8  ,     294
 9831.2  ,     343
 9855.7  ,     344
 9880.1  ,     338
 9904.5  ,     340
 9928.9  ,     265
 9953.3  ,     247
 9977.7  ,     234
10002.1  ,     226
10026.5  ,     182
10050.9  ,     169
10075.3  ,     166
10099.7  ,     176
10124.1  ,     171
10148.5  ,     209
10172.9  ,     173
10197.3  ,     175
10221.7  ,     215
10246.1  ,     188
10270.5  ,     195
10294.9  ,     190
10319.3  ,     210
10343.8  ,     192
10368.2  ,     203
10392.6  ,     194
10417.0  ,     207
10441.4  ,     256
10465.8  ,     255
10490.2  ,     287
10514.6  ,     283
10539.0  ,     303
10563.4  ,     281
10587.8  ,     272
10612.2  ,     254
10636.6  ,     217
10661.0  ,     216
10685.4  ,     202
10709.8  ,     192
10734.2  ,     205
10758.6  ,     189
10783.0  ,     190
10807.4  ,     199
10831.9  ,     180
10856.3  ,     220
10880.7  ,     222
10905.1  ,     211
10929.5  ,     200
10953.9  ,     262
10978.3  ,     257
11002.7  ,     203
11027.1  ,     229
11051.5  ,     248
11075.9  ,     242
11100.3  ,     211
11124.7  ,     241
11149.1  ,     243
11173.5  ,     272
11197.9  ,     257
11222.3  ,     223
11246.7  ,     264
11271.1  ,     258
11295.6  ,     281
11320.0  ,     249
11344.4  ,     273
11368.8  ,     277
11393.2  ,     288
11417.6  ,     330
11442.0  ,     293
11466.4  ,     306
11490.8  ,     327
11515.2  ,     324
11539.6  ,     358
11564.0  ,     366
11588.4  ,     341
11612.8  ,     364
11637.2  ,     363
11661.6  ,     390
11686.0  ,     498
11710.4  ,     529
11734.8  ,     679
11759.2  ,     896
11783.7  ,    1153
11808.1  ,    1451
11832.5  ,    1823
11856.9  ,    2005
11881.3  ,    2201
11905.7  ,    2237
11930.1  ,    2060
11954.5  ,    1823
11978.9  ,    1521
12003.3  ,    1308
12027.7  ,    1062
12052.1  ,     887
12076.5  ,     712
12100.9  ,     641
12125.3  ,     541
12149.7  ,     533
12174.1  ,     493
12198.5  ,     434
12222.9  ,     401
12247.3  ,     375
12271.8  ,     325
12296.2  ,     290
12320.6  ,     288
12345.0  ,     281
12369.4  ,     285
12393.8  ,     327
12418.2  ,     307
12442.6  ,     351
12467.0  ,     332
12491.4  ,     348
12515.8  ,     320
12540.2  ,     380
12564.6  ,     372
12589.0  ,     416
12613.4  ,     423
12637.8  ,     417
12662.2  ,     439
12686.6  ,     405
12711.0  ,     472
12735.5  ,     445
12759.9  ,     421
12784.3  ,     442
12808.7  ,     487
12833.1  ,     472
12857.5  ,     534
12881.9  ,     490
12906.3  ,     577
12930.7  ,     592
12955.1  ,     598
12979.5  ,     624
13003.9  ,     617
13028.3  ,     707
13052.7  ,     824
13077.1  ,     871
13101.5  ,     953
13125.9  ,    1047
13150.3  ,    1217
13174.7  ,    1385
13199.1  ,    1519
13223.6  ,    1799
13248.0  ,    1923
13272.4  ,    2077
13296.8  ,    2221
13321.2  ,    2432
13345.6  ,    2522
13370.0  ,    2652
13394.4  ,    2720
13418.8  ,    2778
13443.2  ,    2851
13467.6  ,    3067
13492.0  ,    2969
13516.4  ,    2996
13540.8  ,    2829
13565.2  ,    2857
13589.6  ,    2750
13614.0  ,    2704
13638.4  ,    2593
13662.8  ,    2256
13687.2  ,    2188
13711.7  ,    2112
13736.1  ,    1862
13760.5  ,    1696
13784.9  ,    1559
13809.3  ,    1396
13833.7  ,    1318
13858.1  ,    1226
13882.5  ,    1106
13906.9  ,    1111
13931.3  ,    1070
13955.7  ,    1128
13980.1  ,    1251
14004.5  ,    1286
14028.9  ,    1495
14053.3  ,    1652
14077.7  ,    1994
14102.1  ,    2274
14126.5  ,    2606
14150.9  ,    3117
14175.4  ,    3458
14199.8  ,    4087
14224.2  ,    4302
14248.6  ,    4473
14273.0  ,    4526
14297.4  ,    4391
14321.8  ,    3864
14346.2  ,    3392
14370.6  ,    2519
14395.0  ,    2032
14419.4  ,    1432
14443.8  ,    1072
14468.2  ,     743
14492.6  ,     531
14517.0  ,     414
14541.4  ,     319
14565.8  ,     317
14590.2  ,     257
14614.6  ,     258
14639.0  ,     252
14663.5  ,     264
14687.9  ,     263
14712.3  ,     285
14736.7  ,     272
14761.1  ,     303
14785.5  ,     340
14809.9  ,     305
14834.3  ,     341
14858.7  ,     353
14883.1  ,     366
14907.5  ,     368
14931.9  ,     384
14956.3  ,     403
14980.7  ,     386
15005.1  ,     362
15029.5  ,     412
15053.9  ,     389
15078.3  ,     378
15102.7  ,     384
15127.1  ,     353
15151.6  ,     400
15176.0  ,     411
15200.4  ,     423
15224.8  ,     409
15249.2  ,     474
15273.6  ,     473
15298.0  ,     466
15322.4  ,     496
15346.8  ,     508
15371.2  ,     521
15395.6  ,     577
15420.0  ,     598
15444.4  ,     640
15468.8  ,     818
15493.2  ,     984
15517.6  ,    1260
15542.0  ,    1610
15566.4  ,    2119
15590.8  ,    2613
15615.3  ,    3360
15639.7  ,    4184
15664.1  ,    5134
15688.5  ,    5570
15712.9  ,    6040
15737.3  ,    6430
15761.7  ,    6225
15786.1  ,    6031
15810.5  ,    5384
15834.9  ,    4659
15859.3  ,    3822
15883.7  ,    3151
15908.1  ,    2558
15932.5  ,    2049
15956.9  ,    1647
15981.3  ,    1503
16005.7  ,    1296
16030.1  ,    1225
16054.5  ,    1200
16078.9  ,    1211
16103.4  ,    1203
16127.8  ,    1246
16152.2  ,    1301
16176.6  ,    1320
16201.0  ,    1337
16225.4  ,    1468
16249.8  ,    1397
16274.2  ,    1413
16298.6  ,    1458
16323.0  ,    1519
16347.4  ,    1513
16371.8  ,    1420
16396.2  ,    1410
16420.6  ,    1459
16445.0  ,    1357
16469.4  ,    1388
16493.8  ,    1470
16518.2  ,    1419
16542.6  ,    1508
16567.0  ,    1471
16591.5  ,    1434
16615.9  ,    1511
16640.3  ,    1581
16664.7  ,    1596
16689.1  ,    1720
16713.5  ,    1876
16737.9  ,    1923
16762.3  ,    2021
16786.7  ,    2138
16811.1  ,    2276
16835.5  ,    2396
16859.9  ,    2595
16884.3  ,    2826
16908.7  ,    2910
16933.1  ,    2989
16957.5  ,    3208
16981.9  ,    3334
17006.3  ,    3423
17030.7  ,    3658
17055.2  ,    3659
17079.6  ,    3727
17104.0  ,    3902
17128.4  ,    3866
17152.8  ,    3865
17177.2  ,    4033
17201.6  ,    3962
17226.0  ,    3842
17250.4  ,    3801
17274.8  ,    3530
17299.2  ,    3403
17323.6  ,    3187
17348.0  ,    2887
17372.4  ,    2645
17396.8  ,    2354
17421.2  ,    2200
17445.6  ,    1991
17470.0  ,    1859
17494.4  ,    1767
17518.8  ,    1805
17543.3  ,    1735
17567.7  ,    1869
17592.1  ,    1885
17616.5  ,    1954
17640.9  ,    1911
17665.3  ,    1834
17689.7  ,    1824
17714.1  ,    1625
17738.5  ,    1523
17762.9  ,    1391
17787.3  ,    1181
17811.7  ,    1025
17836.1  ,     960
17860.5  ,     876
17884.9  ,     852
17909.3  ,     783
17933.7  ,     778
17958.1  ,     759
17982.5  ,     751
18006.9  ,     775
18031.4  ,     809
18055.8  ,     850
18080.2  ,     982
18104.6  ,    1241
18129.0  ,    1414
18153.4  ,    1807
18177.8  ,    2268
18202.2  ,    2618
18226.6  ,    2997
18251.0  ,    3258
18275.4  ,    3470
18299.8  ,    3382
18324.2  ,    3190
18348.6  ,    2916
18373.0  ,    2655
18397.4  ,    2169
18421.8  ,    1697
18446.2  ,    1320
18470.6  ,    1019
18495.1  ,     718
18519.5  ,     570
18543.9  ,     423
18568.3  ,     372
18592.7  ,     323
18617.1  ,     264
18641.5  ,     264
18665.9  ,     228
18690.3  ,     222
18714.7  ,     232
18739.1  ,     216
18763.5  ,     200
18787.9  ,     245
18812.3  ,     226
18836.7  ,     260
18861.1  ,     240
18885.5  ,     250
18909.9  ,     262
18934.3  ,     239
18958.7  ,     233
18983.2  ,     246
19007.6  ,     285
19032.0  ,     333
19056.4  ,     282
19080.8  ,     308
19105.2  ,     298
19129.6  ,     297
19154.0  ,     320
19178.4  ,     363
19202.8  ,     350
19227.2  ,     368
19251.6  ,     414
19276.0  ,     368
19300.4  ,     431
19324.8  ,     436
19349.2  ,     482
19373.6  ,     465
19398.0  ,     496
19422.4  ,     551
19446.8  ,     575
19471.3  ,     642
19495.7  ,     593
19520.1  ,     672
19544.5  ,     717
19568.9  ,     768
19593.3  ,     779
19617.7  ,     842
19642.1  ,     815
19666.5  ,     838
19690.9  ,     888
19715.3  ,     942
19739.7  ,     881
19764.1  ,     962
19788.5  ,     953
19812.9  ,     938
19837.3  ,     918
19861.7  ,     890
19886.1  ,     904
19910.5  ,     898
19935.0  ,     812
19959.4  ,     840
19983.8  ,     838
20008.2  ,     824
20032.6  ,     819
20057.0  ,     727
20081.4  ,     753
20105.8  ,     666
20130.2  ,     646
20154.6  ,     618
20179.0  ,     593
20203.4  ,     620
20227.8  ,     626
20252.2  ,     577
20276.6  ,     531
20301.0  ,     550
20325.4  ,     479
20349.8  ,     500
20374.2  ,     453
20398.6  ,     462
20423.1  ,     503
20447.5  ,     464
20471.9  ,     447
20496.3  ,     434
20520.7  ,     394
20545.1  ,     444
20569.5  ,     388
20593.9  ,     385
20618.3  ,     398
20642.7  ,     385
20667.1  ,     355
20691.5  ,     322
20715.9  ,     335
20740.3  ,     333
20764.7  ,     276
20789.1  ,     308
20813.5  ,     258
20837.9  ,     269
20862.3  ,     252
20886.7  ,     246
20911.2  ,     228
20935.6  ,     239
20960.0  ,     204
20984.4  ,     206
21008.8  ,     175
21033.2  ,     194
21057.6  ,     172
21082.0  ,     173
21106.4  ,     197
21130.8  ,     205
21155.2  ,     198
21179.6  ,     222
21204.0  ,     266
21228.4  ,     283
21252.8  ,     380
21277.2  ,     404
21301.6  ,     470
21326.0  ,     558
21350.4  ,     624
21374.9  ,     656
21399.3  ,     713
21423.7  ,     696
21448.1  ,     716
21472.5  ,     626
21496.9  ,     582
21521.3  ,     496
21545.7  ,     434
21570.1  ,     381
21594.5  ,     266
21618.9  ,     249
21643.3  ,     235
21667.7  ,     178
21692.1  ,     149
21716.5  ,     139
21740.9  ,     103
21765.3  ,     142
21789.7  ,     120
21814.1  ,     127
21838.5  ,     117
21863.0  ,     120
21887.4  ,     127
21911.8  ,     107
21936.2  ,     133
21960.6  ,     121
21985.0  ,     155
22009.4  ,     179
22033.8  ,     159
22058.2  ,     197
22082.6  ,     187
22107.0  ,     191
22131.4  ,     214
22155.8  ,     203
22180.2  ,     193
22204.6  ,     200
22229.0  ,     174
22253.4  ,     161
22277.8  ,     149
22302.2  ,     141
22326.6  ,     119
22351.1  ,     116
22375.5  ,     123
22399.9  ,     102
22424.3  ,      87
22448.7  ,      99
22473.1  ,      99
22497.5  ,      90
22521.9  ,     100
22546.3  ,      92
22570.7  ,      80
22595.1  ,      90
22619.5  ,      91
22643.9  ,      95
22668.3  ,      82
22692.7  ,      80
22717.1  ,      84
22741.5  ,     100
22765.9  ,      75
22790.3  ,     109
22814.8  ,      73
22839.2  ,      96
22863.6  ,      84
22888.0  ,      87
22912.4  ,      79
22936.8  ,      81
22961.2  ,      79
22985.6  ,     100
23010.0  ,      89
23034.4  ,      78
23058.8  ,     109
23083.2  ,      71
23107.6  ,      90
23132.0  ,      84
23156.4  ,      92
23180.8  ,      82
23205.2  ,      77
23229.6  ,      86
23254.0  ,      81
23278.4  ,      78
23302.9  ,      78
23327.3  ,      83
23351.7  ,      81
23376.1  ,      87
23400.5  ,      83
23424.9  ,      79
23449.3  ,      97
23473.7  ,      87
23498.1  ,      73
23522.5  ,      85
23546.9  ,     102
23571.3  ,      99
23595.7  ,      84
23620.1  ,      79
23644.5  ,      79
23668.9  ,      87
23693.3  ,      87
23717.7  ,      79
23742.1  ,      77
23766.5  ,      86
23791.0  ,      85
23815.4  ,     104
23839.8  ,      90
23864.2  ,      78
23888.6  ,      74
23913.0  ,      89
23937.4  ,      77
23961.8  ,      95
23986.2  ,      99
24010.6  ,      86
24035.0  ,      80
24059.4  ,     102
24083.8  ,      70
24108.2  ,      97
24132.6  ,      80
24157.0  ,      75
24181.4  ,      85
24205.8  ,      85
24230.2  ,      92
24254.7  ,      71
24279.1  ,      91
24303.5  ,      95
24327.9  ,      78
24352.3  ,      75
24376.7  ,      80
24401.1  ,      73
24425.5  ,      73
24449.9  ,      91
24474.3  ,      80
24498.7  ,      84
24523.1  ,      91
24547.5  ,      98
24571.9  ,      93
24596.3  ,      77
24620.7  ,      64
24645.1  ,      66
24669.5  ,      90
24693.9  ,     104
24718.3  ,      89
24742.8  ,      90
24767.2  ,      81
24791.6  ,      70
24816.0  ,      96
24840.4  ,      88
24864.8  ,      84
24889.2  ,      94
24913.6  ,      72
24938.0  ,     105
24962.4  ,      94
24986.8  ,     100
25011.2  ,      91
25035.6  ,     100
25060.0  ,      92
25084.4  ,     115
25108.8  ,      91
25133.2  ,     103
25157.6  ,     114
25182.0  ,     119
25206.4  ,      93
25230.9  ,     116
25255.3  ,     102
25279.7  ,     124
25304.1  ,      93
25328.5  ,     101
25352.9  ,     108
25377.3  ,      97
25401.7  ,     112
25426.1  ,      79
25450.5  ,  264942
