"Target: Newtonhill, Contains DAT files: APB_615727983ESC24580761666_______M1.DAT,APB_615731104ESC24580761666_______M1.DAT"
24573.5  ,       7
24597.9  ,      11
24622.4  ,      23
24646.8  ,      16
24671.2  ,      19
24695.7  ,      11
24720.1  ,      10
24744.5  ,      17
24769.0  ,      24
24793.4  ,      15
24817.8  ,      17
24842.3  ,      17
24866.7  ,      18
24891.2  ,      16
24915.6  ,      14
24940.0  ,      18
24964.5  ,      15
24988.9  ,      25
25013.3  ,      14
25037.8  ,      23
25062.2  ,      25
25086.6  ,      26
25111.1  ,      23
25135.5  ,      17
25159.9  ,      22
25184.4  ,      20
25208.8  ,      22
25233.2  ,      17
25257.7  ,      30
25282.1  ,      28
25306.6  ,      17
25331.0  ,      22
25355.4  ,      22
25379.9  ,      17
25404.3  ,      24
25428.7  ,      23
25453.2  ,      24
25477.6  ,   50282
