"Target: Ricardo_raster2, Contains DAT files: APB_468952802ESC08050441282_______M1.DAT,APB_468953686ESC08050441282_______M1.DAT"
 4716.2  ,      74
 4740.6  ,      56
 4765.0  ,      63
 4789.5  ,      60
 4813.9  ,      65
 4838.3  ,      54
 4862.7  ,      55
 4887.2  ,      57
 4911.6  ,      56
 4936.0  ,      61
 4960.4  ,      66
 4984.9  ,      62
 5009.3  ,      56
 5033.7  ,      69
 5058.2  ,      60
 5082.6  ,      53
 5107.0  ,      60
 5131.4  ,      63
 5155.9  ,      69
 5180.3  ,      50
 5204.7  ,      51
 5229.1  ,      60
 5253.6  ,      72
 5278.0  ,      66
 5302.4  ,      85
 5326.8  ,     111
 5351.3  ,     108
 5375.7  ,     120
 5400.1  ,     103
 5424.6  ,     124
 5449.0  ,      91
 5473.4  ,      91
 5497.8  ,      77
 5522.3  ,      80
 5546.7  ,      80
 5571.1  ,      59
 5595.5  ,      69
 5620.0  ,      84
 5644.4  ,      74
 5668.8  ,      55
 5693.2  ,      74
 5717.7  ,     102
 5742.1  ,     109
 5766.5  ,     107
 5790.9  ,     117
 5815.4  ,     139
 5839.8  ,     163
 5864.2  ,     170
 5888.7  ,     182
 5913.1  ,     192
 5937.5  ,     163
 5961.9  ,     165
 5986.4  ,     162
 6010.8  ,     169
 6035.2  ,     222
 6059.6  ,     218
 6084.1  ,     321
 6108.5  ,     420
 6132.9  ,     664
 6157.3  ,     949
 6181.8  ,    1325
 6206.2  ,    1763
 6230.6  ,    2550
 6255.1  ,    3223
 6279.5  ,    4104
 6303.9  ,    4959
 6328.3  ,    5687
 6352.8  ,    6060
 6377.2  ,    6251
 6401.6  ,    6108
 6426.0  ,    5717
 6450.5  ,    5156
 6474.9  ,    4375
 6499.3  ,    3356
 6523.7  ,    2527
 6548.2  ,    1898
 6572.6  ,    1310
 6597.0  ,     873
 6621.4  ,     551
 6645.9  ,     299
 6670.3  ,     228
 6694.7  ,     148
 6719.2  ,     117
 6743.6  ,     107
 6768.0  ,     136
 6792.4  ,     167
 6816.9  ,     193
 6841.3  ,     299
 6865.7  ,     386
 6890.1  ,     479
 6914.6  ,     535
 6939.0  ,     724
 6963.4  ,     916
 6987.8  ,    1008
 7012.3  ,    1021
 7036.7  ,    1017
 7061.1  ,     993
 7085.6  ,     952
 7110.0  ,     826
 7134.4  ,     716
 7158.8  ,     605
 7183.3  ,     423
 7207.7  ,     317
 7232.1  ,     217
 7256.5  ,     149
 7281.0  ,     113
 7305.4  ,      82
 7329.8  ,      51
 7354.2  ,      46
 7378.7  ,      45
 7403.1  ,      35
 7427.5  ,      48
 7451.9  ,      48
 7476.4  ,      28
 7500.8  ,      46
 7525.2  ,      53
 7549.7  ,      41
 7574.1  ,      27
 7598.5  ,      26
 7622.9  ,      31
 7647.4  ,      22
 7671.8  ,      24
 7696.2  ,      20
 7720.6  ,      15
 7745.1  ,      14
 7769.5  ,      22
 7793.9  ,      16
 7818.3  ,      15
 7842.8  ,      19
 7867.2  ,      14
 7891.6  ,      26
 7916.1  ,      17
 7940.5  ,      24
 7964.9  ,      34
 7989.3  ,      20
 8013.8  ,      26
 8038.2  ,      19
 8062.6  ,      20
 8087.0  ,      23
 8111.5  ,      25
 8135.9  ,      17
 8160.3  ,      22
 8184.7  ,      25
 8209.2  ,      26
 8233.6  ,      26
 8258.0  ,      23
 8282.5  ,      32
 8306.9  ,      31
 8331.3  ,      37
 8355.7  ,      42
 8380.2  ,      59
 8404.6  ,      64
 8429.0  ,      78
 8453.4  ,      84
 8477.9  ,      98
 8502.3  ,     142
 8526.7  ,     164
 8551.1  ,     175
 8575.6  ,     208
 8600.0  ,     208
 8624.4  ,     222
 8648.8  ,     154
 8673.3  ,     191
 8697.7  ,     164
 8722.1  ,     133
 8746.6  ,     104
 8771.0  ,      88
 8795.4  ,      67
 8819.8  ,      43
 8844.3  ,      32
 8868.7  ,      22
 8893.1  ,      22
 8917.5  ,      15
 8942.0  ,       9
 8966.4  ,      17
 8990.8  ,      23
 9015.2  ,      26
 9039.7  ,      17
 9064.1  ,      25
 9088.5  ,      17
 9113.0  ,      26
 9137.4  ,      15
 9161.8  ,      17
 9186.2  ,      18
 9210.7  ,      16
 9235.1  ,      21
 9259.5  ,      22
 9283.9  ,      22
 9308.4  ,      14
 9332.8  ,      20
 9357.2  ,      32
 9381.6  ,      28
 9406.1  ,      36
 9430.5  ,      37
 9454.9  ,      37
 9479.3  ,      37
 9503.8  ,      47
 9528.2  ,      40
 9552.6  ,      56
 9577.1  ,      53
 9601.5  ,      50
 9625.9  ,      50
 9650.3  ,      32
 9674.8  ,      33
 9699.2  ,      29
 9723.6  ,      39
 9748.0  ,      24
 9772.5  ,      29
 9796.9  ,      28
 9821.3  ,      26
 9845.7  ,      27
 9870.2  ,      34
 9894.6  ,      26
 9919.0  ,      28
 9943.5  ,      27
 9967.9  ,      28
 9992.3  ,      21
10016.7  ,      19
10041.2  ,      20
10065.6  ,      18
10090.0  ,      17
10114.4  ,      14
10138.9  ,      11
10163.3  ,      17
10187.7  ,      13
10212.1  ,      12
10236.6  ,      11
10261.0  ,      11
10285.4  ,      15
10309.8  ,      19
10334.3  ,      21
10358.7  ,      29
10383.1  ,      24
10407.6  ,      21
10432.0  ,      29
10456.4  ,      15
10480.8  ,      30
10505.3  ,      23
10529.7  ,      26
10554.1  ,      16
10578.5  ,      27
10603.0  ,      29
10627.4  ,      22
10651.8  ,      13
10676.2  ,      25
10700.7  ,      11
10725.1  ,      16
10749.5  ,      21
10774.0  ,      13
10798.4  ,      16
10822.8  ,      21
10847.2  ,      23
10871.7  ,      17
10896.1  ,      16
10920.5  ,      15
10944.9  ,      17
10969.4  ,      16
10993.8  ,      17
11018.2  ,      25
11042.6  ,      18
11067.1  ,      13
11091.5  ,      22
11115.9  ,      25
11140.3  ,      19
11164.8  ,      31
11189.2  ,      35
11213.6  ,      24
11238.1  ,      26
11262.5  ,      23
11286.9  ,      21
11311.3  ,      19
11335.8  ,      29
11360.2  ,      25
11384.6  ,      27
11409.0  ,      20
11433.5  ,      22
11457.9  ,      30
11482.3  ,      25
11506.7  ,      29
11531.2  ,      24
11555.6  ,      33
11580.0  ,      23
11604.5  ,      39
11628.9  ,      29
11653.3  ,      20
11677.7  ,      29
11702.2  ,      36
11726.6  ,      44
11751.0  ,      36
11775.4  ,      43
11799.9  ,      53
11824.3  ,      51
11848.7  ,      63
11873.1  ,      54
11897.6  ,      61
11922.0  ,      62
11946.4  ,      53
11970.9  ,      61
11995.3  ,      63
12019.7  ,      57
12044.1  ,      53
12068.6  ,      58
12093.0  ,      38
12117.4  ,      47
12141.8  ,      29
12166.3  ,      37
12190.7  ,      40
12215.1  ,      39
12239.5  ,      25
12264.0  ,      39
12288.4  ,      33
12312.8  ,      22
12337.2  ,      26
12361.7  ,      21
12386.1  ,      21
12410.5  ,      20
12435.0  ,      31
12459.4  ,      34
12483.8  ,      32
12508.2  ,      35
12532.7  ,      37
12557.1  ,      47
12581.5  ,      33
12605.9  ,      28
12630.4  ,      43
12654.8  ,      33
12679.2  ,      31
12703.6  ,      43
12728.1  ,      36
12752.5  ,      28
12776.9  ,      45
12801.4  ,      39
12825.8  ,      52
12850.2  ,      47
12874.6  ,      49
12899.1  ,      53
12923.5  ,      56
12947.9  ,      65
12972.3  ,      63
12996.8  ,      60
13021.2  ,      74
13045.6  ,      69
13070.0  ,      81
13094.5  ,      93
13118.9  ,     113
13143.3  ,     135
13167.7  ,     111
13192.2  ,     135
13216.6  ,     126
13241.0  ,     166
13265.5  ,     169
13289.9  ,     185
13314.3  ,     182
13338.7  ,     225
13363.2  ,     209
13387.6  ,     234
13412.0  ,     247
13436.4  ,     240
13460.9  ,     258
13485.3  ,     259
13509.7  ,     266
13534.1  ,     281
13558.6  ,     255
13583.0  ,     281
13607.4  ,     228
13631.9  ,     234
13656.3  ,     243
13680.7  ,     206
13705.1  ,     221
13729.6  ,     177
13754.0  ,     183
13778.4  ,     155
13802.8  ,     169
13827.3  ,     147
13851.7  ,     169
13876.1  ,     140
13900.5  ,     109
13925.0  ,     122
13949.4  ,     134
13973.8  ,     129
13998.2  ,     151
14022.7  ,     153
14047.1  ,     193
14071.5  ,     205
14096.0  ,     252
14120.4  ,     223
14144.8  ,     289
14169.2  ,     299
14193.7  ,     326
14218.1  ,     327
14242.5  ,     346
14266.9  ,     330
14291.4  ,     359
14315.8  ,     309
14340.2  ,     293
14364.6  ,     260
14389.1  ,     212
14413.5  ,     184
14437.9  ,     115
14462.4  ,     109
14486.8  ,      97
14511.2  ,      57
14535.6  ,      50
14560.1  ,      39
14584.5  ,      32
14608.9  ,      36
14633.3  ,      22
14657.8  ,      24
14682.2  ,      19
14706.6  ,      26
14731.0  ,      12
14755.5  ,      30
14779.9  ,      23
14804.3  ,      37
14828.8  ,      27
14853.2  ,      34
14877.6  ,      30
14902.0  ,      26
14926.5  ,      44
14950.9  ,      36
14975.3  ,      38
14999.7  ,      33
15024.2  ,      37
15048.6  ,      30
15073.0  ,      42
15097.4  ,      30
15121.9  ,      36
15146.3  ,      40
15170.7  ,      43
15195.1  ,      32
15219.6  ,      34
15244.0  ,      44
15268.4  ,      49
15292.9  ,      59
15317.3  ,      50
15341.7  ,      54
15366.1  ,      60
15390.6  ,      50
15415.0  ,      65
15439.4  ,      77
15463.8  ,      77
15488.3  ,     117
15512.7  ,     126
15537.1  ,     139
15561.5  ,     174
15586.0  ,     191
15610.4  ,     226
15634.8  ,     263
15659.3  ,     294
15683.7  ,     315
15708.1  ,     322
15732.5  ,     352
15757.0  ,     342
15781.4  ,     352
15805.8  ,     334
15830.2  ,     311
15854.7  ,     258
15879.1  ,     247
15903.5  ,     202
15927.9  ,     189
15952.4  ,     177
15976.8  ,     157
16001.2  ,     153
16025.6  ,     125
16050.1  ,     117
16074.5  ,     116
16098.9  ,     123
16123.4  ,     119
16147.8  ,     110
16172.2  ,      95
16196.6  ,     120
16221.1  ,     121
16245.5  ,     131
16269.9  ,     139
16294.3  ,     132
16318.8  ,     142
16343.2  ,     139
16367.6  ,     124
16392.0  ,     137
16416.5  ,     131
16440.9  ,     146
16465.3  ,     145
16489.8  ,     129
16514.2  ,     127
16538.6  ,     126
16563.0  ,     149
16587.5  ,     153
16611.9  ,     141
16636.3  ,     136
16660.7  ,     153
16685.2  ,     161
16709.6  ,     187
16734.0  ,     202
16758.4  ,     195
16782.9  ,     213
16807.3  ,     217
16831.7  ,     223
16856.1  ,     226
16880.6  ,     250
16905.0  ,     292
16929.4  ,     278
16953.9  ,     269
16978.3  ,     300
17002.7  ,     349
17027.1  ,     325
17051.6  ,     338
17076.0  ,     316
17100.4  ,     328
17124.8  ,     381
17149.3  ,     376
17173.7  ,     326
17198.1  ,     380
17222.5  ,     342
17247.0  ,     357
17271.4  ,     323
17295.8  ,     277
17320.3  ,     291
17344.7  ,     302
17369.1  ,     274
17393.5  ,     246
17418.0  ,     191
17442.4  ,     190
17466.8  ,     188
17491.2  ,     174
17515.7  ,     194
17540.1  ,     161
17564.5  ,     167
17588.9  ,     162
17613.4  ,     175
17637.8  ,     153
17662.2  ,     171
17686.6  ,     134
17711.1  ,     123
17735.5  ,     126
17759.9  ,     114
17784.4  ,     101
17808.8  ,      96
17833.2  ,      88
17857.6  ,      78
17882.1  ,      87
17906.5  ,      77
17930.9  ,      96
17955.3  ,      94
17979.8  ,      84
18004.2  ,      87
18028.6  ,      97
18053.0  ,      95
18077.5  ,     106
18101.9  ,     131
18126.3  ,     145
18150.8  ,     189
18175.2  ,     197
18199.6  ,     204
18224.0  ,     246
18248.5  ,     232
18272.9  ,     272
18297.3  ,     264
18321.7  ,     256
18346.2  ,     253
18370.6  ,     190
18395.0  ,     172
18419.4  ,     150
18443.9  ,     129
18468.3  ,     126
18492.7  ,      92
18517.2  ,      72
18541.6  ,      53
18566.0  ,      52
18590.4  ,      45
18614.9  ,      37
18639.3  ,      25
18663.7  ,      25
18688.1  ,      28
18712.6  ,      16
18737.0  ,      24
18761.4  ,      16
18785.8  ,      18
18810.3  ,      18
18834.7  ,      23
18859.1  ,      12
18883.5  ,      23
18908.0  ,      30
18932.4  ,      22
18956.8  ,      24
18981.3  ,      29
19005.7  ,      27
19030.1  ,      30
19054.5  ,      27
19079.0  ,      26
19103.4  ,      29
19127.8  ,      29
19152.2  ,      34
19176.7  ,      35
19201.1  ,      20
19225.5  ,      28
19249.9  ,      34
19274.4  ,      34
19298.8  ,      37
19323.2  ,      34
19347.7  ,      37
19372.1  ,      45
19396.5  ,      50
19420.9  ,      61
19445.4  ,      49
19469.8  ,      43
19494.2  ,      62
19518.6  ,      63
19543.1  ,      72
19567.5  ,      75
19591.9  ,      63
19616.3  ,      69
19640.8  ,      70
19665.2  ,      66
19689.6  ,      69
19714.0  ,      86
19738.5  ,      81
19762.9  ,      79
19787.3  ,      88
19811.8  ,      84
19836.2  ,      90
19860.6  ,      64
19885.0  ,      70
19909.5  ,      79
19933.9  ,      68
19958.3  ,      79
19982.7  ,      79
20007.2  ,      80
20031.6  ,      62
20056.0  ,      69
20080.4  ,      66
20104.9  ,      44
20129.3  ,      71
20153.7  ,      55
20178.2  ,      49
20202.6  ,      57
20227.0  ,      56
20251.4  ,      58
20275.9  ,      53
20300.3  ,      58
20324.7  ,      56
20349.1  ,      46
20373.6  ,      51
20398.0  ,      40
20422.4  ,      51
20446.8  ,      29
20471.3  ,      43
20495.7  ,      39
20520.1  ,      39
20544.5  ,      34
20569.0  ,      42
20593.4  ,      29
20617.8  ,      30
20642.3  ,      33
20666.7  ,      33
20691.1  ,      26
20715.5  ,      22
20740.0  ,      38
20764.4  ,      32
20788.8  ,      30
20813.2  ,      23
20837.7  ,      32
20862.1  ,      31
20886.5  ,      18
20910.9  ,      16
20935.4  ,      18
20959.8  ,      19
20984.2  ,      11
21008.7  ,      10
21033.1  ,      16
21057.5  ,      22
21081.9  ,      14
21106.4  ,      24
21130.8  ,      21
21155.2  ,      19
21179.6  ,      24
21204.1  ,      27
21228.5  ,      28
21252.9  ,      26
21277.3  ,      37
21301.8  ,      41
21326.2  ,      32
21350.6  ,      53
21375.0  ,      54
21399.5  ,      59
21423.9  ,      57
21448.3  ,      55
21472.8  ,      52
21497.2  ,      44
21521.6  ,      43
21546.0  ,      40
21570.5  ,      38
21594.9  ,      30
21619.3  ,      34
21643.7  ,      20
21668.2  ,      19
21692.6  ,      13
21717.0  ,      16
21741.4  ,      17
21765.9  ,       9
21790.3  ,      10
21814.7  ,      14
21839.2  ,      11
21863.6  ,      10
21888.0  ,       8
21912.4  ,      12
21936.9  ,       7
21961.3  ,      16
21985.7  ,      12
22010.1  ,      23
22034.6  ,      16
22059.0  ,      11
22083.4  ,      14
22107.8  ,      17
22132.3  ,      21
22156.7  ,      14
22181.1  ,      10
22205.6  ,      19
22230.0  ,       7
22254.4  ,      15
22278.8  ,      15
22303.3  ,       7
22327.7  ,      15
22352.1  ,       9
22376.5  ,       7
22401.0  ,       5
22425.4  ,       5
22449.8  ,       5
22474.2  ,      13
22498.7  ,       9
22523.1  ,       5
22547.5  ,      13
22571.9  ,       5
22596.4  ,       4
22620.8  ,       8
22645.2  ,       4
22669.7  ,       5
22694.1  ,       5
22718.5  ,       5
22742.9  ,       5
22767.4  ,       0
22791.8  ,       7
22816.2  ,       5
22840.6  ,       3
22865.1  ,       8
22889.5  ,       6
22913.9  ,       8
22938.3  ,       4
22962.8  ,       7
22987.2  ,       6
23011.6  ,       6
23036.1  ,       5
23060.5  ,       9
23084.9  ,       5
23109.3  ,       6
23133.8  ,       5
23158.2  ,       5
23182.6  ,       7
23207.0  ,      10
23231.5  ,       9
23255.9  ,       5
23280.3  ,       7
23304.7  ,      10
23329.2  ,       7
23353.6  ,      15
23378.0  ,       9
23402.4  ,       4
23426.9  ,       6
23451.3  ,       4
23475.7  ,       8
23500.2  ,       7
23524.6  ,      13
23549.0  ,       6
23573.4  ,       1
23597.9  ,       6
23622.3  ,       3
23646.7  ,       6
23671.1  ,       8
23695.6  ,       7
23720.0  ,       6
23744.4  ,       5
23768.8  ,       6
23793.3  ,       7
23817.7  ,       7
23842.1  ,      11
23866.6  ,       4
23891.0  ,       5
23915.4  ,       6
23939.8  ,       5
23964.3  ,       7
23988.7  ,       8
24013.1  ,       8
24037.5  ,       4
24062.0  ,       6
24086.4  ,       8
24110.8  ,       3
24135.2  ,      10
24159.7  ,       7
24184.1  ,       2
24208.5  ,       4
24232.9  ,       9
24257.4  ,       9
24281.8  ,       8
24306.2  ,       9
24330.7  ,       6
24355.1  ,       7
24379.5  ,      10
24403.9  ,       7
24428.4  ,       8
24452.8  ,       6
24477.2  ,       6
24501.6  ,      10
24526.1  ,       7
24550.5  ,       4
24574.9  ,       7
24599.3  ,       8
24623.8  ,       4
24648.2  ,       3
24672.6  ,       7
24697.1  ,       7
24721.5  ,       5
24745.9  ,       4
24770.3  ,       2
24794.8  ,       3
24819.2  ,       5
24843.6  ,       7
24868.0  ,       4
24892.5  ,       5
24916.9  ,       7
24941.3  ,       2
24965.7  ,       7
24990.2  ,      10
25014.6  ,       8
25039.0  ,       7
25063.4  ,      11
25087.9  ,       5
25112.3  ,      10
25136.7  ,       7
25161.2  ,       7
25185.6  ,       7
25210.0  ,       9
25234.4  ,       7
25258.9  ,       5
25283.3  ,       8
25307.7  ,      10
25332.1  ,       8
25356.6  ,       6
25381.0  ,      14
25405.4  ,       6
25429.8  ,       8
25454.3  ,       3
25478.7  ,   17453
