"Target: Pelona_DRT, Contains DAT files: APB_468994688ESC08050441282_______M1.DAT,APB_469009508ESC08060441282_______M1.DAT"
 9002.1  ,     209
 9026.5  ,     193
 9050.9  ,     190
 9075.3  ,     173
 9099.7  ,     199
 9124.1  ,     184
 9148.6  ,     220
 9173.0  ,     241
 9197.4  ,     221
 9221.8  ,     230
 9246.2  ,     224
 9270.6  ,     230
 9295.0  ,     215
 9319.4  ,     253
 9343.8  ,     224
 9368.2  ,     237
 9392.6  ,     247
 9417.0  ,     287
 9441.4  ,     335
 9465.8  ,     462
 9490.2  ,     533
 9514.6  ,     659
 9539.0  ,     678
 9563.4  ,     657
 9587.8  ,     611
 9612.2  ,     575
 9636.6  ,     449
 9661.0  ,     364
 9685.4  ,     327
 9709.8  ,     267
 9734.2  ,     276
 9758.6  ,     284
 9783.0  ,     304
 9807.4  ,     335
 9831.8  ,     352
 9856.2  ,     401
 9880.6  ,     380
 9905.0  ,     356
 9929.4  ,     306
 9953.8  ,     275
 9978.2  ,     250
10002.6  ,     216
10027.0  ,     204
10051.4  ,     150
10075.8  ,     168
10100.2  ,     161
10124.6  ,     173
10149.0  ,     152
10173.4  ,     176
10197.8  ,     166
10222.2  ,     189
10246.6  ,     241
10271.0  ,     173
10295.4  ,     188
10319.8  ,     187
10344.2  ,     200
10368.6  ,     202
10393.0  ,     220
10417.4  ,     229
10441.8  ,     285
10466.2  ,     292
10490.6  ,     319
10515.0  ,     304
10539.4  ,     351
10563.8  ,     320
10588.2  ,     307
10612.6  ,     245
10637.0  ,     219
10661.4  ,     215
10685.8  ,     174
10710.2  ,     180
10734.6  ,     176
10759.0  ,     195
10783.4  ,     158
10807.8  ,     183
10832.2  ,     162
10856.6  ,     178
10881.0  ,     211
10905.4  ,     208
10929.8  ,     214
10954.2  ,     212
10978.6  ,     189
11003.0  ,     215
11027.4  ,     213
11051.8  ,     209
11076.3  ,     258
11100.7  ,     246
11125.1  ,     264
11149.5  ,     313
11173.9  ,     351
11198.3  ,     306
11222.7  ,     296
11247.1  ,     327
11271.5  ,     289
11295.9  ,     277
11320.3  ,     280
11344.7  ,     270
11369.1  ,     228
11393.5  ,     242
11417.9  ,     246
11442.3  ,     274
11466.7  ,     278
11491.1  ,     317
11515.5  ,     323
11539.9  ,     311
11564.3  ,     335
11588.7  ,     337
11613.1  ,     347
11637.5  ,     338
11661.9  ,     317
11686.3  ,     326
11710.7  ,     390
11735.1  ,     344
11759.5  ,     380
11783.9  ,     453
11808.3  ,     521
11832.7  ,     603
11857.1  ,     643
11881.5  ,     721
11905.9  ,     732
11930.3  ,     634
11954.7  ,     641
11979.1  ,     652
12003.5  ,     597
12027.9  ,     543
12052.3  ,     571
12076.7  ,     532
12101.1  ,     512
12125.5  ,     556
12149.9  ,     531
12174.3  ,     506
12198.7  ,     436
12223.1  ,     372
12247.5  ,     364
12271.9  ,     327
12296.3  ,     318
12320.7  ,     290
12345.1  ,     294
12369.5  ,     273
12393.9  ,     320
12418.3  ,     262
12442.7  ,     301
12467.1  ,     347
12491.5  ,     362
12515.9  ,     403
12540.3  ,     419
12564.7  ,     398
12589.1  ,     441
12613.5  ,     439
12637.9  ,     465
12662.3  ,     463
12686.7  ,     415
12711.1  ,     417
12735.5  ,     429
12759.9  ,     421
12784.3  ,     421
12808.7  ,     467
12833.1  ,     456
12857.5  ,     471
12881.9  ,     478
12906.3  ,     513
12930.7  ,     592
12955.1  ,     596
12979.6  ,     676
13004.0  ,     715
13028.4  ,     727
13052.8  ,     812
13077.2  ,     798
13101.6  ,     928
13126.0  ,    1009
13150.4  ,    1099
13174.8  ,    1237
13199.2  ,    1297
13223.6  ,    1504
13248.0  ,    1703
13272.4  ,    1890
13296.8  ,    2086
13321.2  ,    2267
13345.6  ,    2566
13370.0  ,    2583
13394.4  ,    2731
13418.8  ,    2848
13443.2  ,    2989
13467.6  ,    2996
13492.0  ,    3088
13516.4  ,    3119
13540.8  ,    3037
13565.2  ,    3014
13589.6  ,    3040
13614.0  ,    2915
13638.4  ,    2712
13662.8  ,    2684
13687.2  ,    2411
13711.6  ,    2256
13736.0  ,    2104
13760.4  ,    1902
13784.8  ,    1683
13809.2  ,    1505
13833.6  ,    1466
13858.0  ,    1348
13882.4  ,    1219
13906.8  ,    1176
13931.2  ,    1161
13955.6  ,    1276
13980.0  ,    1387
14004.4  ,    1538
14028.8  ,    1715
14053.2  ,    1855
14077.6  ,    2151
14102.0  ,    2498
14126.4  ,    2943
14150.8  ,    3343
14175.2  ,    3754
14199.6  ,    4321
14224.0  ,    4727
14248.4  ,    4964
14272.8  ,    5075
14297.2  ,    4732
14321.6  ,    4244
14346.0  ,    3650
14370.4  ,    2851
14394.8  ,    2124
14419.2  ,    1502
14443.6  ,    1072
14468.0  ,     681
14492.4  ,     459
14516.8  ,     339
14541.2  ,     320
14565.6  ,     266
14590.0  ,     255
14614.4  ,     254
14638.8  ,     268
14663.2  ,     256
14687.6  ,     263
14712.0  ,     274
14736.4  ,     284
14760.8  ,     289
14785.2  ,     299
14809.6  ,     328
14834.0  ,     365
14858.4  ,     344
14882.8  ,     359
14907.3  ,     409
14931.7  ,     408
14956.1  ,     431
14980.5  ,     431
15004.9  ,     385
15029.3  ,     411
15053.7  ,     426
15078.1  ,     359
15102.5  ,     378
15126.9  ,     373
15151.3  ,     355
15175.7  ,     383
15200.1  ,     382
15224.5  ,     434
15248.9  ,     464
15273.3  ,     495
15297.7  ,     470
15322.1  ,     508
15346.5  ,     522
15370.9  ,     613
15395.3  ,     585
15419.7  ,     652
15444.1  ,     652
15468.5  ,     824
15492.9  ,     915
15517.3  ,    1099
15541.7  ,    1267
15566.1  ,    1635
15590.5  ,    2043
15614.9  ,    2635
15639.3  ,    3171
15663.7  ,    3827
15688.1  ,    4248
15712.5  ,    4595
15736.9  ,    4844
15761.3  ,    4866
15785.7  ,    4576
15810.1  ,    4270
15834.5  ,    3651
15858.9  ,    3060
15883.3  ,    2554
15907.7  ,    2006
15932.1  ,    1715
15956.5  ,    1453
15980.9  ,    1319
16005.3  ,    1202
16029.7  ,    1118
16054.1  ,    1172
16078.5  ,    1175
16102.9  ,    1230
16127.3  ,    1345
16151.7  ,    1275
16176.1  ,    1384
16200.5  ,    1374
16224.9  ,    1450
16249.3  ,    1459
16273.7  ,    1459
16298.1  ,    1569
16322.5  ,    1523
16346.9  ,    1506
16371.3  ,    1574
16395.7  ,    1491
16420.1  ,    1428
16444.5  ,    1492
16468.9  ,    1453
16493.3  ,    1446
16517.7  ,    1519
16542.1  ,    1499
16566.5  ,    1402
16590.9  ,    1492
16615.3  ,    1573
16639.7  ,    1590
16664.1  ,    1660
16688.5  ,    1686
16712.9  ,    1845
16737.3  ,    1958
16761.7  ,    2028
16786.1  ,    2254
16810.5  ,    2334
16835.0  ,    2509
16859.4  ,    2586
16883.8  ,    2773
16908.2  ,    2997
16932.6  ,    3114
16957.0  ,    3312
16981.4  ,    3513
17005.8  ,    3564
17030.2  ,    3712
17054.6  ,    3765
17079.0  ,    3864
17103.4  ,    4086
17127.8  ,    4051
17152.2  ,    4224
17176.6  ,    4252
17201.0  ,    4162
17225.4  ,    4217
17249.8  ,    4097
17274.2  ,    3968
17298.6  ,    3802
17323.0  ,    3429
17347.4  ,    3222
17371.8  ,    2854
17396.2  ,    2620
17420.6  ,    2389
17445.0  ,    2172
17469.4  ,    2086
17493.8  ,    1779
17518.2  ,    1772
17542.6  ,    1711
17567.0  ,    1699
17591.4  ,    1692
17615.8  ,    1708
17640.2  ,    1784
17664.6  ,    1633
17689.0  ,    1578
17713.4  ,    1416
17737.8  ,    1354
17762.2  ,    1231
17786.6  ,    1023
17811.0  ,    1006
17835.4  ,     812
17859.8  ,     833
17884.2  ,     827
17908.6  ,     792
17933.0  ,     806
17957.4  ,     790
17981.8  ,     831
18006.2  ,     828
18030.6  ,     865
18055.0  ,     944
18079.4  ,    1040
18103.8  ,    1142
18128.2  ,    1393
18152.6  ,    1699
18177.0  ,    2053
18201.4  ,    2453
18225.8  ,    2939
18250.2  ,    3432
18274.6  ,    3588
18299.0  ,    3729
18323.4  ,    3405
18347.8  ,    3173
18372.2  ,    2768
18396.6  ,    2217
18421.0  ,    1777
18445.4  ,    1294
18469.8  ,     968
18494.2  ,     666
18518.6  ,     518
18543.0  ,     406
18567.4  ,     303
18591.8  ,     258
18616.2  ,     225
18640.6  ,     231
18665.0  ,     226
18689.4  ,     200
18713.8  ,     218
18738.2  ,     216
18762.7  ,     220
18787.1  ,     215
18811.5  ,     227
18835.9  ,     250
18860.3  ,     212
18884.7  ,     252
18909.1  ,     241
18933.5  ,     269
18957.9  ,     290
18982.3  ,     251
19006.7  ,     266
19031.1  ,     282
19055.5  ,     307
19079.9  ,     305
19104.3  ,     303
19128.7  ,     333
19153.1  ,     320
19177.5  ,     297
19201.9  ,     331
19226.3  ,     339
19250.7  ,     383
19275.1  ,     401
19299.5  ,     411
19323.9  ,     439
19348.3  ,     457
19372.7  ,     445
19397.1  ,     508
19421.5  ,     529
19445.9  ,     571
19470.3  ,     567
19494.7  ,     632
19519.1  ,     653
19543.5  ,     677
19567.9  ,     734
19592.3  ,     758
19616.7  ,     791
19641.1  ,     829
19665.5  ,     881
19689.9  ,     850
19714.3  ,     938
19738.7  ,     866
19763.1  ,    1014
19787.5  ,    1038
19811.9  ,    1002
19836.3  ,     992
19860.7  ,     998
19885.1  ,     972
19909.5  ,     937
19933.9  ,     945
19958.3  ,     907
19982.7  ,     911
20007.1  ,     859
20031.5  ,     780
20055.9  ,     883
20080.3  ,     804
20104.7  ,     778
20129.1  ,     722
20153.5  ,     745
20177.9  ,     678
20202.3  ,     669
20226.7  ,     634
20251.1  ,     602
20275.5  ,     629
20299.9  ,     557
20324.3  ,     539
20348.7  ,     574
20373.1  ,     493
20397.5  ,     500
20421.9  ,     523
20446.3  ,     396
20470.7  ,     433
20495.1  ,     454
20519.5  ,     452
20543.9  ,     435
20568.3  ,     407
20592.7  ,     391
20617.1  ,     383
20641.5  ,     360
20666.0  ,     364
20690.4  ,     345
20714.8  ,     335
20739.2  ,     329
20763.6  ,     330
20788.0  ,     306
20812.4  ,     261
20836.8  ,     269
20861.2  ,     250
20885.6  ,     216
20910.0  ,     241
20934.4  ,     204
20958.8  ,     201
20983.2  ,     220
21007.6  ,     215
21032.0  ,     196
21056.4  ,     193
21080.8  ,     187
21105.2  ,     197
21129.6  ,     199
21154.0  ,     213
21178.4  ,     228
21202.8  ,     255
21227.2  ,     272
21251.6  ,     305
21276.0  ,     360
21300.4  ,     467
21324.8  ,     509
21349.2  ,     605
21373.6  ,     660
21398.0  ,     679
21422.4  ,     737
21446.8  ,     715
21471.2  ,     663
21495.6  ,     598
21520.0  ,     509
21544.4  ,     481
21568.8  ,     379
21593.2  ,     290
21617.6  ,     249
21642.0  ,     212
21666.4  ,     160
21690.8  ,     139
21715.2  ,     105
21739.6  ,     136
21764.0  ,     119
21788.4  ,     101
21812.8  ,     111
21837.2  ,      95
21861.6  ,     104
21886.0  ,     103
21910.4  ,     125
21934.8  ,     121
21959.2  ,     113
21983.6  ,     142
22008.0  ,     128
22032.4  ,     137
22056.8  ,     154
22081.2  ,     192
22105.6  ,     180
22130.0  ,     209
22154.4  ,     194
22178.8  ,     229
22203.2  ,     176
22227.6  ,     177
22252.0  ,     186
22276.4  ,     174
22300.8  ,     137
22325.2  ,     129
22349.6  ,     116
22374.0  ,      97
22398.4  ,      93
22422.8  ,      63
22447.2  ,      75
22471.6  ,      78
22496.0  ,      84
22520.4  ,      74
22544.8  ,      81
22569.2  ,      63
22593.7  ,      78
22618.1  ,      82
22642.5  ,      69
22666.9  ,      76
22691.3  ,      89
22715.7  ,      78
22740.1  ,      75
22764.5  ,      70
22788.9  ,      84
22813.3  ,      60
22837.7  ,      78
22862.1  ,      75
22886.5  ,      64
22910.9  ,      55
22935.3  ,      69
22959.7  ,      74
22984.1  ,      89
23008.5  ,      66
23032.9  ,      72
23057.3  ,      82
23081.7  ,      77
23106.1  ,      79
23130.5  ,      71
23154.9  ,      64
23179.3  ,      79
23203.7  ,      70
23228.1  ,      63
23252.5  ,      80
23276.9  ,      72
23301.3  ,      63
23325.7  ,      68
23350.1  ,      77
23374.5  ,      75
23398.9  ,      64
23423.3  ,      72
23447.7  ,      75
23472.1  ,      83
23496.5  ,      72
23520.9  ,      74
23545.3  ,      66
23569.7  ,      57
23594.1  ,      68
23618.5  ,      54
23642.9  ,      80
23667.3  ,      76
23691.7  ,      73
23716.1  ,      66
23740.5  ,      65
23764.9  ,      71
23789.3  ,      70
23813.7  ,      70
23838.1  ,      57
23862.5  ,      76
23886.9  ,      68
23911.3  ,      71
23935.7  ,      90
23960.1  ,      66
23984.5  ,      77
24008.9  ,      64
24033.3  ,      63
24057.7  ,      71
24082.1  ,      83
24106.5  ,      73
24130.9  ,      68
24155.3  ,      60
24179.7  ,      65
24204.1  ,      78
24228.5  ,      61
24252.9  ,      84
24277.3  ,      71
24301.7  ,      57
24326.1  ,      76
24350.5  ,      63
24374.9  ,      56
24399.3  ,      80
24423.7  ,      69
24448.1  ,      76
24472.5  ,      64
24496.9  ,      60
24521.4  ,      73
24545.8  ,      85
24570.2  ,      85
24594.6  ,      70
24619.0  ,      88
24643.4  ,      69
24667.8  ,      63
24692.2  ,      65
24716.6  ,      68
24741.0  ,      60
24765.4  ,      71
24789.8  ,      62
24814.2  ,      67
24838.6  ,      71
24863.0  ,      81
24887.4  ,      66
24911.8  ,      73
24936.2  ,      83
24960.6  ,      92
24985.0  ,      69
25009.4  ,      86
25033.8  ,      87
25058.2  ,      85
25082.6  ,      71
25107.0  ,      71
25131.4  ,      95
25155.8  ,      80
25180.2  ,      89
25204.6  ,      96
25229.0  ,      69
25253.4  ,      66
25277.8  ,      90
25302.2  ,      90
25326.6  ,      94
25351.0  ,      85
25375.4  ,      99
25399.8  ,      79
25424.2  ,      66
25448.6  ,  199863
