"Target: Ricardo_raster1, Contains DAT files: APB_468950955ESC08050441282_______M1.DAT,APB_468951839ESC08050441282_______M1.DAT"
16238.6  ,     100
16263.0  ,     116
16287.4  ,     109
16311.9  ,     102
16336.3  ,     119
16360.7  ,     111
16385.1  ,     109
16409.5  ,     128
16433.9  ,     119
16458.3  ,     128
16482.8  ,     123
16507.2  ,     128
16531.6  ,     119
16556.0  ,     132
16580.4  ,     118
16604.8  ,     129
16629.3  ,     128
16653.7  ,     128
16678.1  ,     132
16702.5  ,     139
16726.9  ,     146
16751.3  ,     136
16775.7  ,     162
16800.2  ,     165
16824.6  ,     199
16849.0  ,     195
16873.4  ,     207
16897.8  ,     219
16922.2  ,     229
16946.6  ,     230
16971.1  ,     242
16995.5  ,     262
17019.9  ,     244
17044.3  ,     259
17068.7  ,     262
17093.1  ,     318
17117.6  ,     281
17142.0  ,     301
17166.4  ,     302
17190.8  ,     309
17215.2  ,     292
17239.6  ,     301
17264.0  ,     300
17288.5  ,     279
17312.9  ,     287
17337.3  ,     256
17361.7  ,     226
17386.1  ,     202
17410.5  ,     190
17434.9  ,     187
17459.4  ,     165
17483.8  ,     146
17508.2  ,     152
17532.6  ,     126
17557.0  ,     159
17581.4  ,     138
17605.9  ,     120
17630.3  ,     115
17654.7  ,     124
17679.1  ,     115
17703.5  ,     112
17727.9  ,     116
17752.3  ,     105
17776.8  ,     101
17801.2  ,      84
17825.6  ,      88
17850.0  ,      90
17874.4  ,      71
17898.8  ,      79
17923.2  ,      68
17947.7  ,      82
17972.1  ,      72
17996.5  ,      79
18020.9  ,      84
18045.3  ,      88
18069.7  ,      90
18094.2  ,     120
18118.6  ,     128
18143.0  ,     150
18167.4  ,     157
18191.8  ,     190
18216.2  ,     196
18240.6  ,     229
18265.1  ,     239
18289.5  ,     251
18313.9  ,     236
18338.3  ,     234
18362.7  ,     224
18387.1  ,     181
18411.5  ,     162
18436.0  ,     126
18460.4  ,      91
18484.8  ,     105
18509.2  ,      80
18533.6  ,      56
18558.0  ,      41
18582.5  ,      38
18606.9  ,      29
18631.3  ,      19
18655.7  ,      22
18680.1  ,      20
18704.5  ,      18
18728.9  ,      15
18753.4  ,      18
18777.8  ,      20
18802.2  ,      11
18826.6  ,      23
18851.0  ,      14
18875.4  ,      16
18899.9  ,      16
18924.3  ,      20
18948.7  ,      15
18973.1  ,      22
18997.5  ,      15
19021.9  ,      18
19046.3  ,      24
19070.8  ,      24
19095.2  ,      13
19119.6  ,      34
19144.0  ,      34
19168.4  ,      31
19192.8  ,      25
19217.2  ,      32
19241.7  ,      29
19266.1  ,      31
19290.5  ,      44
19314.9  ,      39
19339.3  ,      38
19363.7  ,      41
19388.2  ,      39
19412.6  ,      47
19437.0  ,      54
19461.4  ,      49
19485.8  ,      45
19510.2  ,      56
19534.6  ,      66
19559.1  ,      59
19583.5  ,      61
19607.9  ,      47
19632.3  ,      56
19656.7  ,      65
19681.1  ,      56
19705.5  ,      70
19730.0  ,      69
19754.4  ,      63
19778.8  ,      71
19803.2  ,      76
19827.6  ,      78
19852.0  ,      94
19876.5  ,      80
19900.9  ,      71
19925.3  ,      59
19949.7  ,      67
19974.1  ,      46
19998.5  ,      71
20022.9  ,      55
20047.4  ,      57
20071.8  ,      63
20096.2  ,      63
20120.6  ,      49
20145.0  ,      54
20169.4  ,      63
20193.8  ,      53
20218.3  ,      46
20242.7  ,      44
20267.1  ,      52
20291.5  ,      45
20315.9  ,      52
20340.3  ,      49
20364.8  ,      42
20389.2  ,      32
20413.6  ,      45
20438.0  ,      35
20462.4  ,      37
20486.8  ,      37
20511.2  ,      39
20535.7  ,      27
20560.1  ,      33
20584.5  ,      25
20608.9  ,      21
20633.3  ,      29
20657.7  ,      26
20682.1  ,      27
20706.6  ,      21
20731.0  ,      37
20755.4  ,      24
20779.8  ,      17
20804.2  ,      29
20828.6  ,      18
20853.1  ,      31
20877.5  ,      22
20901.9  ,      16
20926.3  ,      15
20950.7  ,      20
20975.1  ,      13
20999.5  ,      21
21024.0  ,       7
21048.4  ,      17
21072.8  ,      22
21097.2  ,      19
21121.6  ,      26
21146.0  ,      17
21170.5  ,      26
21194.9  ,      20
21219.3  ,      32
21243.7  ,      26
21268.1  ,      32
21292.5  ,      29
21316.9  ,      39
21341.4  ,      49
21365.8  ,      52
21390.2  ,      58
21414.6  ,      44
21439.0  ,      70
21463.4  ,      51
21487.8  ,      56
21512.3  ,      39
21536.7  ,      39
21561.1  ,      26
21585.5  ,      19
21609.9  ,      32
21634.3  ,      20
21658.8  ,      21
21683.2  ,      26
21707.6  ,      17
21732.0  ,      11
21756.4  ,      12
21780.8  ,       8
21805.2  ,       7
21829.7  ,      11
21854.1  ,       5
21878.5  ,      10
21902.9  ,      11
21927.3  ,      12
21951.7  ,       7
21976.1  ,      11
22000.6  ,       6
22025.0  ,       9
22049.4  ,      10
22073.8  ,      14
22098.2  ,       8
22122.6  ,      15
22147.1  ,      12
22171.5  ,      14
22195.9  ,      14
22220.3  ,       8
22244.7  ,      17
22269.1  ,      12
22293.5  ,      16
22318.0  ,      13
22342.4  ,       4
22366.8  ,       6
22391.2  ,       7
22415.6  ,      12
22440.0  ,      13
22464.4  ,       5
22488.9  ,      11
22513.3  ,       7
22537.7  ,       1
22562.1  ,      11
22586.5  ,       5
22610.9  ,       7
22635.4  ,       9
22659.8  ,      10
22684.2  ,      12
22708.6  ,       6
22733.0  ,       6
22757.4  ,      10
22781.8  ,      12
22806.3  ,       7
22830.7  ,       6
22855.1  ,       6
22879.5  ,       7
22903.9  ,       7
22928.3  ,       2
22952.7  ,       6
22977.2  ,       6
23001.6  ,      10
23026.0  ,       5
23050.4  ,       5
23074.8  ,       5
23099.2  ,       1
23123.7  ,       5
23148.1  ,       5
23172.5  ,       6
23196.9  ,       6
23221.3  ,       4
23245.7  ,       5
23270.1  ,       4
23294.6  ,       5
23319.0  ,       3
23343.4  ,       8
23367.8  ,       4
23392.2  ,       1
23416.6  ,       6
23441.1  ,       2
23465.5  ,       5
23489.9  ,       5
23514.3  ,       7
23538.7  ,       6
23563.1  ,      10
23587.5  ,       8
23612.0  ,       7
23636.4  ,       5
23660.8  ,       7
23685.2  ,       5
23709.6  ,       4
23734.0  ,       7
23758.4  ,       4
23782.9  ,       8
23807.3  ,       2
23831.7  ,       5
23856.1  ,       3
23880.5  ,       6
23904.9  ,       4
23929.4  ,       7
23953.8  ,       3
23978.2  ,       5
24002.6  ,       9
24027.0  ,       7
24051.4  ,      10
24075.8  ,       9
24100.3  ,       6
24124.7  ,       6
24149.1  ,       5
24173.5  ,       9
24197.9  ,       6
24222.3  ,       6
24246.7  ,       2
24271.2  ,       6
24295.6  ,       5
24320.0  ,       7
24344.4  ,       5
24368.8  ,       2
24393.2  ,      10
24417.7  ,       5
24442.1  ,       4
24466.5  ,       5
24490.9  ,       5
24515.3  ,       6
24539.7  ,       3
24564.1  ,       5
24588.6  ,       7
24613.0  ,       4
24637.4  ,       6
24661.8  ,       5
24686.2  ,       3
24710.6  ,       5
24735.0  ,       6
24759.5  ,       4
24783.9  ,       8
24808.3  ,       8
24832.7  ,       4
24857.1  ,       3
24881.5  ,       6
24906.0  ,       3
24930.4  ,       4
24954.8  ,       3
24979.2  ,       6
25003.6  ,       5
25028.0  ,       7
25052.4  ,       4
25076.9  ,       2
25101.3  ,       4
25125.7  ,       6
25150.1  ,       8
25174.5  ,       7
25198.9  ,       7
25223.4  ,       7
25247.8  ,       9
25272.2  ,       7
25296.6  ,       6
25321.0  ,       3
25345.4  ,       6
25369.8  ,       6
25394.3  ,       6
25418.7  ,       9
25443.1  ,       2
25467.5  ,   16456
