"Target: Woodland_Ledge, Contains DAT files: APB_548229536ESC16980630766_______M1.DAT,APB_548230421ESC16980630766_______M1.DAT"
 3215.4  ,     105
 3239.8  ,     123
 3264.2  ,     146
 3288.6  ,     183
 3313.0  ,     201
 3337.4  ,     167
 3361.8  ,     167
 3386.2  ,     142
 3410.6  ,      98
 3435.0  ,      84
 3459.4  ,      73
 3483.8  ,     101
 3508.1  ,     119
 3532.5  ,     212
 3556.9  ,     358
 3581.3  ,     535
 3605.7  ,     791
 3630.1  ,    1063
 3654.5  ,    1140
 3678.9  ,    1282
 3703.3  ,    1175
 3727.7  ,     981
 3752.1  ,     748
 3776.5  ,     467
 3800.9  ,     317
 3825.2  ,     159
 3849.6  ,     121
 3874.0  ,      96
 3898.4  ,     100
 3922.8  ,     134
 3947.2  ,     159
 3971.6  ,     183
 3996.0  ,     180
 4020.4  ,     184
 4044.8  ,     151
 4069.2  ,     131
 4093.6  ,     101
 4118.0  ,      70
 4142.3  ,      59
 4166.7  ,      52
 4191.1  ,      38
 4215.5  ,      31
 4239.9  ,      31
 4264.3  ,      26
 4288.7  ,      30
 4313.1  ,      38
 4337.5  ,      40
 4361.9  ,      39
 4386.3  ,      82
 4410.7  ,      87
 4435.1  ,     111
 4459.4  ,     133
 4483.8  ,     155
 4508.2  ,     144
 4532.6  ,     130
 4557.0  ,     109
 4581.4  ,      98
 4605.8  ,      68
 4630.2  ,      61
 4654.6  ,      55
 4679.0  ,      42
 4703.4  ,      51
 4727.8  ,      26
 4752.2  ,      39
 4776.5  ,      29
 4800.9  ,      36
 4825.3  ,      41
 4849.7  ,      40
 4874.1  ,      43
 4898.5  ,      35
 4922.9  ,      48
 4947.3  ,      49
 4971.7  ,      36
 4996.1  ,      30
 5020.5  ,      37
 5044.9  ,      38
 5069.3  ,      31
 5093.6  ,      25
 5118.0  ,      26
 5142.4  ,      26
 5166.8  ,      28
 5191.2  ,      32
 5215.6  ,      25
 5240.0  ,      31
 5264.4  ,      54
 5288.8  ,      44
 5313.2  ,      57
 5337.6  ,      63
 5362.0  ,      65
 5386.4  ,      79
 5410.7  ,      90
 5435.1  ,      71
 5459.5  ,      59
 5483.9  ,      57
 5508.3  ,      48
 5532.7  ,      39
 5557.1  ,      41
 5581.5  ,      42
 5605.9  ,      35
 5630.3  ,      46
 5654.7  ,      41
 5679.1  ,      46
 5703.5  ,      47
 5727.8  ,      65
 5752.2  ,      49
 5776.6  ,      74
 5801.0  ,      96
 5825.4  ,      98
 5849.8  ,     105
 5874.2  ,     118
 5898.6  ,     126
 5923.0  ,     119
 5947.4  ,     101
 5971.8  ,     105
 5996.2  ,     102
 6020.6  ,      70
 6044.9  ,      70
 6069.3  ,      79
 6093.7  ,     106
 6118.1  ,     136
 6142.5  ,     163
 6166.9  ,     274
 6191.3  ,     466
 6215.7  ,     766
 6240.1  ,    1355
 6264.5  ,    2097
 6288.9  ,    3075
 6313.3  ,    4269
 6337.7  ,    5326
 6362.0  ,    5844
 6386.4  ,    6029
 6410.8  ,    5602
 6435.2  ,    4837
 6459.6  ,    3531
 6484.0  ,    2414
 6508.4  ,    1560
 6532.8  ,     901
 6557.2  ,     500
 6581.6  ,     243
 6606.0  ,     105
 6630.4  ,      69
 6654.8  ,      36
 6679.1  ,      37
 6703.5  ,      29
 6727.9  ,      43
 6752.3  ,      51
 6776.7  ,      52
 6801.1  ,      71
 6825.5  ,      70
 6849.9  ,     134
 6874.3  ,     203
 6898.7  ,     297
 6923.1  ,     409
 6947.5  ,     581
 6971.9  ,     698
 6996.2  ,     829
 7020.6  ,     969
 7045.0  ,     938
 7069.4  ,     914
 7093.8  ,     653
 7118.2  ,     620
 7142.6  ,     406
 7167.0  ,     273
 7191.4  ,     154
 7215.8  ,      88
 7240.2  ,      33
 7264.6  ,      36
 7289.0  ,      25
 7313.3  ,      20
 7337.7  ,      33
 7362.1  ,      29
 7386.5  ,      32
 7410.9  ,      41
 7435.3  ,      69
 7459.7  ,      53
 7484.1  ,      53
 7508.5  ,      36
 7532.9  ,      29
 7557.3  ,      21
 7581.7  ,      23
 7606.1  ,      21
 7630.4  ,      19
 7654.8  ,      22
 7679.2  ,      18
 7703.6  ,      10
 7728.0  ,       8
 7752.4  ,       7
 7776.8  ,      12
 7801.2  ,      10
 7825.6  ,      11
 7850.0  ,      11
 7874.4  ,       9
 7898.8  ,      17
 7923.2  ,      20
 7947.5  ,      12
 7971.9  ,      10
 7996.3  ,      13
 8020.7  ,      14
 8045.1  ,       9
 8069.5  ,      26
 8093.9  ,      17
 8118.3  ,      15
 8142.7  ,      10
 8167.1  ,      23
 8191.5  ,      22
 8215.9  ,      17
 8240.3  ,      16
 8264.6  ,      14
 8289.0  ,      18
 8313.4  ,      21
 8337.8  ,      21
 8362.2  ,      27
 8386.6  ,      20
 8411.0  ,      17
 8435.4  ,      27
 8459.8  ,      40
 8484.2  ,      54
 8508.6  ,      70
 8533.0  ,      90
 8557.4  ,     113
 8581.7  ,     154
 8606.1  ,     146
 8630.5  ,     146
 8654.9  ,     138
 8679.3  ,     102
 8703.7  ,      92
 8728.1  ,      59
 8752.5  ,      41
 8776.9  ,      32
 8801.3  ,      26
 8825.7  ,      25
 8850.1  ,      14
 8874.5  ,       8
 8898.8  ,       5
 8923.2  ,       9
 8947.6  ,      20
 8972.0  ,       9
 8996.4  ,      10
 9020.8  ,      11
 9045.2  ,      11
 9069.6  ,      12
 9094.0  ,      11
 9118.4  ,      15
 9142.8  ,      19
 9167.2  ,       9
 9191.6  ,      19
 9215.9  ,      15
 9240.3  ,      20
 9264.7  ,      16
 9289.1  ,      17
 9313.5  ,      11
 9337.9  ,      13
 9362.3  ,      17
 9386.7  ,      10
 9411.1  ,      16
 9435.5  ,      22
 9459.9  ,      23
 9484.3  ,      31
 9508.7  ,      35
 9533.0  ,      40
 9557.4  ,      43
 9581.8  ,      30
 9606.2  ,      34
 9630.6  ,      26
 9655.0  ,      16
 9679.4  ,      24
 9703.8  ,      16
 9728.2  ,      23
 9752.6  ,      14
 9777.0  ,      11
 9801.4  ,      24
 9825.8  ,      24
 9850.1  ,      18
 9874.5  ,      20
 9898.9  ,      22
 9923.3  ,      19
 9947.7  ,      20
 9972.1  ,      23
 9996.5  ,      14
10020.9  ,       9
10045.3  ,      10
10069.7  ,      16
10094.1  ,      10
10118.5  ,      12
10142.9  ,       9
10167.2  ,      10
10191.6  ,      12
10216.0  ,       7
10240.4  ,      13
10264.8  ,      11
10289.2  ,      18
10313.6  ,      11
10338.0  ,      12
10362.4  ,       8
10386.8  ,       8
10411.2  ,      19
10435.6  ,      12
10460.0  ,      18
10484.3  ,      17
10508.7  ,      25
10533.1  ,      21
10557.5  ,      14
10581.9  ,      18
10606.3  ,      14
10630.7  ,       8
10655.1  ,       6
10679.5  ,      12
10703.9  ,      14
10728.3  ,      21
10752.7  ,       8
10777.1  ,       7
10801.4  ,      13
10825.8  ,       9
10850.2  ,       9
10874.6  ,      12
10899.0  ,      13
10923.4  ,      19
10947.8  ,      12
10972.2  ,      14
10996.6  ,      14
11021.0  ,      20
11045.4  ,      16
11069.8  ,      10
11094.2  ,      15
11118.5  ,      15
11142.9  ,      23
11167.3  ,      11
11191.7  ,       8
11216.1  ,      12
11240.5  ,       9
11264.9  ,      19
11289.3  ,      16
11313.7  ,      16
11338.1  ,      18
11362.5  ,       7
11386.9  ,      15
11411.3  ,      19
11435.6  ,      24
11460.0  ,      21
11484.4  ,      14
11508.8  ,      20
11533.2  ,      22
11557.6  ,      22
11582.0  ,      21
11606.4  ,      19
11630.8  ,      20
11655.2  ,      11
11679.6  ,      26
11704.0  ,      33
11728.4  ,      45
11752.7  ,      52
11777.1  ,      48
11801.5  ,      69
11825.9  ,      81
11850.3  ,      99
11874.7  ,      88
11899.1  ,      84
11923.5  ,      89
11947.9  ,      78
11972.3  ,      70
11996.7  ,      67
12021.1  ,      61
12045.5  ,      51
12069.8  ,      49
12094.2  ,      36
12118.6  ,      43
12143.0  ,      28
12167.4  ,      33
12191.8  ,      26
12216.2  ,      24
12240.6  ,      18
12265.0  ,      31
12289.4  ,      26
12313.8  ,      26
12338.2  ,      10
12362.5  ,      14
12386.9  ,      19
12411.3  ,      17
12435.7  ,      18
12460.1  ,      23
12484.5  ,      23
12508.9  ,      21
12533.3  ,      17
12557.7  ,      22
12582.1  ,      29
12606.5  ,      18
12630.9  ,      17
12655.3  ,      14
12679.6  ,      25
12704.0  ,      29
12728.4  ,      29
12752.8  ,      25
12777.2  ,      29
12801.6  ,      28
12826.0  ,      38
12850.4  ,      29
12874.8  ,      23
12899.2  ,      34
12923.6  ,      31
12948.0  ,      26
12972.4  ,      43
12996.7  ,      34
13021.1  ,      51
13045.5  ,      51
13069.9  ,      58
13094.3  ,      41
13118.7  ,      49
13143.1  ,      76
13167.5  ,      73
13191.9  ,      87
13216.3  ,      80
13240.7  ,     114
13265.1  ,     116
13289.5  ,      91
13313.8  ,     131
13338.2  ,     143
13362.6  ,     164
13387.0  ,     154
13411.4  ,     147
13435.8  ,     182
13460.2  ,     178
13484.6  ,     153
13509.0  ,     185
13533.4  ,     162
13557.8  ,     153
13582.2  ,     163
13606.6  ,     139
13630.9  ,     130
13655.3  ,     141
13679.7  ,     121
13704.1  ,     117
13728.5  ,     133
13752.9  ,      98
13777.3  ,      84
13801.7  ,      98
13826.1  ,      74
13850.5  ,      79
13874.9  ,      71
13899.3  ,      60
13923.7  ,      54
13948.0  ,      63
13972.4  ,      83
13996.8  ,      79
14021.2  ,      92
14045.6  ,     112
14070.0  ,     117
14094.4  ,     117
14118.8  ,     144
14143.2  ,     195
14167.6  ,     224
14192.0  ,     234
14216.4  ,     272
14240.8  ,     262
14265.1  ,     290
14289.5  ,     263
14313.9  ,     255
14338.3  ,     227
14362.7  ,     180
14387.1  ,     159
14411.5  ,      92
14435.9  ,      81
14460.3  ,      64
14484.7  ,      44
14509.1  ,      32
14533.5  ,      30
14557.9  ,      22
14582.2  ,      23
14606.6  ,      20
14631.0  ,      20
14655.4  ,       8
14679.8  ,      12
14704.2  ,      16
14728.6  ,      16
14753.0  ,      18
14777.4  ,      21
14801.8  ,      17
14826.2  ,      22
14850.6  ,      13
14875.0  ,      20
14899.3  ,      23
14923.7  ,      15
14948.1  ,      19
14972.5  ,      24
14996.9  ,      18
15021.3  ,      16
15045.7  ,      19
15070.1  ,      26
15094.5  ,      26
15118.9  ,      17
15143.3  ,      29
15167.7  ,      27
15192.1  ,      31
15216.4  ,      32
15240.8  ,      18
15265.2  ,      31
15289.6  ,      24
15314.0  ,      35
15338.4  ,      34
15362.8  ,      28
15387.2  ,      40
15411.6  ,      37
15436.0  ,      27
15460.4  ,      44
15484.8  ,      48
15509.2  ,      58
15533.5  ,      93
15557.9  ,     110
15582.3  ,     129
15606.7  ,     184
15631.1  ,     232
15655.5  ,     256
15679.9  ,     268
15704.3  ,     305
15728.7  ,     319
15753.1  ,     334
15777.5  ,     296
15801.9  ,     297
15826.3  ,     251
15850.6  ,     191
15875.0  ,     190
15899.4  ,     157
15923.8  ,     144
15948.2  ,     113
15972.6  ,      84
15997.0  ,      77
16021.4  ,      69
16045.8  ,      70
16070.2  ,      85
16094.6  ,      78
16119.0  ,      79
16143.4  ,      82
16167.7  ,      77
16192.1  ,      67
16216.5  ,      65
16240.9  ,      67
16265.3  ,      98
16289.7  ,      89
16314.1  ,      81
16338.5  ,      83
16362.9  ,      84
16387.3  ,      86
16411.7  ,      79
16436.1  ,      66
16460.5  ,      79
16484.8  ,      86
16509.2  ,      96
16533.6  ,      87
16558.0  ,      91
16582.4  ,      91
16606.8  ,      91
16631.2  ,      78
16655.6  ,     101
16680.0  ,     123
16704.4  ,     112
16728.8  ,      99
16753.2  ,     111
16777.6  ,     135
16801.9  ,     122
16826.3  ,     132
16850.7  ,     140
16875.1  ,     152
16899.5  ,     190
16923.9  ,     157
16948.3  ,     185
16972.7  ,     203
16997.1  ,     199
17021.5  ,     212
17045.9  ,     201
17070.3  ,     231
17094.7  ,     217
17119.0  ,     225
17143.4  ,     265
17167.8  ,     252
17192.2  ,     244
17216.6  ,     238
17241.0  ,     206
17265.4  ,     219
17289.8  ,     197
17314.2  ,     190
17338.6  ,     209
17363.0  ,     155
17387.4  ,     138
17411.8  ,     123
17436.1  ,     131
17460.5  ,     124
17484.9  ,     107
17509.3  ,     107
17533.7  ,     112
17558.1  ,     119
17582.5  ,      99
17606.9  ,     102
17631.3  ,     100
17655.7  ,     113
17680.1  ,      99
17704.5  ,      90
17728.9  ,      87
17753.2  ,      90
17777.6  ,      76
17802.0  ,      72
17826.4  ,      53
17850.8  ,      58
17875.2  ,      48
17899.6  ,      44
17924.0  ,      39
17948.4  ,      57
17972.8  ,      50
17997.2  ,      48
18021.6  ,      41
18046.0  ,      66
18070.3  ,      59
18094.7  ,      67
18119.1  ,      87
18143.5  ,      85
18167.9  ,     141
18192.3  ,     139
18216.7  ,     165
18241.1  ,     194
18265.5  ,     217
18289.9  ,     207
18314.3  ,     189
18338.7  ,     199
18363.1  ,     152
18387.4  ,     136
18411.8  ,     104
18436.2  ,      95
18460.6  ,      82
18485.0  ,      55
18509.4  ,      47
18533.8  ,      31
18558.2  ,      42
18582.6  ,      21
18607.0  ,      17
18631.4  ,      21
18655.8  ,      10
18680.2  ,      13
18704.5  ,      10
18728.9  ,      12
18753.3  ,       5
18777.7  ,      14
18802.1  ,      14
18826.5  ,      21
18850.9  ,      15
18875.3  ,      12
18899.7  ,      17
18924.1  ,      13
18948.5  ,      18
18972.9  ,      17
18997.3  ,      11
19021.6  ,      14
19046.0  ,      16
19070.4  ,      20
19094.8  ,      16
19119.2  ,      19
19143.6  ,      12
19168.0  ,      22
19192.4  ,      28
19216.8  ,      22
19241.2  ,      25
19265.6  ,      22
19290.0  ,      20
19314.4  ,      28
19338.7  ,      34
19363.1  ,      23
19387.5  ,      36
19411.9  ,      28
19436.3  ,      29
19460.7  ,      40
19485.1  ,      30
19509.5  ,      44
19533.9  ,      42
19558.3  ,      36
19582.7  ,      57
19607.1  ,      41
19631.5  ,      46
19655.8  ,      46
19680.2  ,      47
19704.6  ,      67
19729.0  ,      48
19753.4  ,      55
19777.8  ,      45
19802.2  ,      67
19826.6  ,      47
19851.0  ,      50
19875.4  ,      52
19899.8  ,      70
19924.2  ,      60
19948.6  ,      48
19972.9  ,      65
19997.3  ,      46
20021.7  ,      49
20046.1  ,      49
20070.5  ,      38
20094.9  ,      45
20119.3  ,      45
20143.7  ,      42
20168.1  ,      39
20192.5  ,      36
20216.9  ,      42
20241.3  ,      49
20265.7  ,      32
20290.0  ,      24
20314.4  ,      49
20338.8  ,      33
20363.2  ,      34
20387.6  ,      30
20412.0  ,      28
20436.4  ,      31
20460.8  ,      27
20485.2  ,      19
20509.6  ,      22
20534.0  ,      25
20558.4  ,      32
20582.8  ,      26
20607.1  ,      20
20631.5  ,      19
20655.9  ,      25
20680.3  ,      21
20704.7  ,      23
20729.1  ,      30
20753.5  ,      16
20777.9  ,      27
20802.3  ,      13
20826.7  ,      21
20851.1  ,      16
20875.5  ,      12
20899.9  ,      19
20924.2  ,      12
20948.6  ,      10
20973.0  ,       7
20997.4  ,      13
21021.8  ,       9
21046.2  ,       9
21070.6  ,      12
21095.0  ,      12
21119.4  ,      11
21143.8  ,      15
21168.2  ,      18
21192.6  ,      14
21217.0  ,      22
21241.3  ,      16
21265.7  ,      29
21290.1  ,      33
21314.5  ,      31
21338.9  ,      34
21363.3  ,      38
21387.7  ,      34
21412.1  ,      41
21436.5  ,      31
21460.9  ,      48
21485.3  ,      34
21509.7  ,      31
21534.1  ,      28
21558.4  ,      34
21582.8  ,      15
21607.2  ,      16
21631.6  ,      16
21656.0  ,      21
21680.4  ,      17
21704.8  ,      18
21729.2  ,       3
21753.6  ,      13
21778.0  ,       5
21802.4  ,       4
21826.8  ,       4
21851.2  ,       7
21875.5  ,       7
21899.9  ,       6
21924.3  ,       6
21948.7  ,       5
21973.1  ,       5
21997.5  ,      10
22021.9  ,       9
22046.3  ,      12
22070.7  ,      11
22095.1  ,      14
22119.5  ,      12
22143.9  ,       4
22168.3  ,      14
22192.6  ,      17
22217.0  ,       9
22241.4  ,      11
22265.8  ,      11
22290.2  ,       7
22314.6  ,       5
22339.0  ,       3
22363.4  ,       6
22387.8  ,       7
22412.2  ,       5
22436.6  ,       4
22461.0  ,       8
22485.4  ,       3
22509.7  ,       7
22534.1  ,      10
22558.5  ,       5
22582.9  ,       5
22607.3  ,       5
22631.7  ,       6
22656.1  ,       6
22680.5  ,       5
22704.9  ,       7
22729.3  ,       3
22753.7  ,       2
22778.1  ,      11
22802.5  ,       5
22826.8  ,       6
22851.2  ,       4
22875.6  ,       1
22900.0  ,       3
22924.4  ,       4
22948.8  ,       8
22973.2  ,       4
22997.6  ,       6
23022.0  ,       4
23046.4  ,       3
23070.8  ,       3
23095.2  ,       2
23119.6  ,       7
23143.9  ,       7
23168.3  ,       3
23192.7  ,       4
23217.1  ,       4
23241.5  ,       9
23265.9  ,       7
23290.3  ,       5
23314.7  ,       7
23339.1  ,       4
23363.5  ,       1
23387.9  ,       7
23412.3  ,       5
23436.7  ,       1
23461.0  ,       5
23485.4  ,       4
23509.8  ,       6
23534.2  ,       4
23558.6  ,       4
23583.0  ,       7
23607.4  ,       3
23631.8  ,       5
23656.2  ,       3
23680.6  ,       4
23705.0  ,       9
23729.4  ,       5
23753.8  ,       3
23778.1  ,       6
23802.5  ,       5
23826.9  ,       5
23851.3  ,       5
23875.7  ,       4
23900.1  ,       7
23924.5  ,       8
23948.9  ,       2
23973.3  ,       6
23997.7  ,       5
24022.1  ,       7
24046.5  ,       6
24070.9  ,       5
24095.2  ,       9
24119.6  ,       3
24144.0  ,       4
24168.4  ,       6
24192.8  ,       3
24217.2  ,       4
24241.6  ,       5
24266.0  ,       7
24290.4  ,       8
24314.8  ,       5
24339.2  ,       2
24363.6  ,      11
24388.0  ,       5
24412.3  ,       9
24436.7  ,       5
24461.1  ,       7
24485.5  ,       8
24509.9  ,       6
24534.3  ,       5
24558.7  ,       4
24583.1  ,       7
24607.5  ,       3
24631.9  ,       7
24656.3  ,       6
24680.7  ,       7
24705.1  ,       5
24729.4  ,       2
24753.8  ,       5
24778.2  ,       5
24802.6  ,       4
24827.0  ,       4
24851.4  ,       4
24875.8  ,       5
24900.2  ,       4
24924.6  ,       4
24949.0  ,       3
24973.4  ,      12
24997.8  ,       3
25022.2  ,       8
25046.5  ,       2
25070.9  ,       4
25095.3  ,       8
25119.7  ,       3
25144.1  ,       7
25168.5  ,       8
25192.9  ,       7
25217.3  ,       5
25241.7  ,       5
25266.1  ,       4
25290.5  ,       5
25314.9  ,      10
25339.3  ,       9
25363.6  ,       7
25388.0  ,       3
25412.4  ,       4
25436.8  ,   15002
