"Target: Thurso, Contains DAT files: APB_570366587ESC19470673172_______M1.DAT,APB_570372408ESC19470673172_______M1.DAT"
 3120.6  ,     265
 3145.0  ,     289
 3169.4  ,     344
 3193.8  ,     474
 3218.3  ,     668
 3242.7  ,     955
 3267.1  ,    1364
 3291.5  ,    1587
 3316.0  ,    1686
 3340.4  ,    1371
 3364.8  ,     889
 3389.2  ,     642
 3413.7  ,     442
 3438.1  ,     393
 3462.5  ,     377
 3486.9  ,     441
 3511.4  ,     514
 3535.8  ,     655
 3560.2  ,    1054
 3584.6  ,    1620
 3609.1  ,    2673
 3633.5  ,    4049
 3657.9  ,    5397
 3682.3  ,    5550
 3706.7  ,    4731
 3731.2  ,    3446
 3755.6  ,    2058
 3780.0  ,    1088
 3804.4  ,     544
 3828.9  ,     317
 3853.3  ,     248
 3877.7  ,     262
 3902.1  ,     334
 3926.6  ,     500
 3951.0  ,     581
 3975.4  ,     817
 3999.8  ,     884
 4024.3  ,     821
 4048.7  ,     688
 4073.1  ,     544
 4097.5  ,     394
 4122.0  ,     326
 4146.4  ,     225
 4170.8  ,     223
 4195.2  ,     188
 4219.6  ,     200
 4244.1  ,     201
 4268.5  ,     226
 4292.9  ,     228
 4317.3  ,     220
 4341.8  ,     271
 4366.2  ,     305
 4390.6  ,     462
 4415.0  ,     647
 4439.5  ,     991
 4463.9  ,    1236
 4488.3  ,    1378
 4512.7  ,    1319
 4537.2  ,    1148
 4561.6  ,     834
 4586.0  ,     631
 4610.4  ,     520
 4634.9  ,     476
 4659.3  ,     380
 4683.7  ,     305
 4708.1  ,     302
 4732.6  ,     266
 4757.0  ,     243
 4781.4  ,     202
 4805.8  ,     235
 4830.2  ,     256
 4854.7  ,     321
 4879.1  ,     342
 4903.5  ,     372
 4927.9  ,     388
 4952.4  ,     364
 4976.8  ,     321
 5001.2  ,     299
 5025.6  ,     279
 5050.1  ,     233
 5074.5  ,     226
 5098.9  ,     215
 5123.3  ,     208
 5147.8  ,     214
 5172.2  ,     236
 5196.6  ,     219
 5221.0  ,     220
 5245.5  ,     279
 5269.9  ,     318
 5294.3  ,     358
 5318.7  ,     546
 5343.1  ,     578
 5367.6  ,     666
 5392.0  ,     699
 5416.4  ,     680
 5440.8  ,     607
 5465.3  ,     431
 5489.7  ,     369
 5514.1  ,     327
 5538.5  ,     266
 5563.0  ,     251
 5587.4  ,     261
 5611.8  ,     266
 5636.2  ,     273
 5660.7  ,     263
 5685.1  ,     275
 5709.5  ,     287
 5733.9  ,     332
 5758.4  ,     338
 5782.8  ,     380
 5807.2  ,     463
 5831.6  ,     483
 5856.0  ,     614
 5880.5  ,     649
 5904.9  ,     692
 5929.3  ,     635
 5953.7  ,     575
 5978.2  ,     488
 6002.6  ,     494
 6027.0  ,     503
 6051.4  ,     542
 6075.9  ,     644
 6100.3  ,     704
 6124.7  ,     722
 6149.1  ,     895
 6173.6  ,    1215
 6198.0  ,    1976
 6222.4  ,    3769
 6246.8  ,    7255
 6271.3  ,   13687
 6295.7  ,   23713
 6320.1  ,   36307
 6344.5  ,   48361
 6368.9  ,   55674
 6393.4  ,   55075
 6417.8  ,   46911
 6442.2  ,   34419
 6466.6  ,   21654
 6491.1  ,   11717
 6515.5  ,    5539
 6539.9  ,    2397
 6564.3  ,    1018
 6588.8  ,     505
 6613.2  ,     292
 6637.6  ,     254
 6662.0  ,     266
 6686.5  ,     254
 6710.9  ,     261
 6735.3  ,     266
 6759.7  ,     314
 6784.2  ,     329
 6808.6  ,     447
 6833.0  ,     523
 6857.4  ,     758
 6881.8  ,    1128
 6906.3  ,    1814
 6930.7  ,    2943
 6955.1  ,    4464
 6979.5  ,    6438
 7004.0  ,    8109
 7028.4  ,    8952
 7052.8  ,    8639
 7077.2  ,    7353
 7101.7  ,    5340
 7126.1  ,    3497
 7150.5  ,    2012
 7174.9  ,    1090
 7199.4  ,     547
 7223.8  ,     248
 7248.2  ,     165
 7272.6  ,     104
 7297.1  ,     133
 7321.5  ,     153
 7345.9  ,     197
 7370.3  ,     272
 7394.7  ,     342
 7419.2  ,     435
 7443.6  ,     498
 7468.0  ,     466
 7492.4  ,     393
 7516.9  ,     334
 7541.3  ,     223
 7565.7  ,     173
 7590.1  ,     131
 7614.6  ,     105
 7639.0  ,      87
 7663.4  ,      97
 7687.8  ,      72
 7712.3  ,      89
 7736.7  ,     109
 7761.1  ,      79
 7785.5  ,      99
 7810.0  ,      85
 7834.4  ,      82
 7858.8  ,     117
 7883.2  ,      88
 7907.7  ,      95
 7932.1  ,     101
 7956.5  ,     112
 7980.9  ,      97
 8005.3  ,     104
 8029.8  ,     108
 8054.2  ,      90
 8078.6  ,     106
 8103.0  ,     110
 8127.5  ,     110
 8151.9  ,     100
 8176.3  ,     118
 8200.7  ,     121
 8225.2  ,     148
 8249.6  ,     150
 8274.0  ,     144
 8298.4  ,     150
 8322.9  ,     123
 8347.3  ,     107
 8371.7  ,     114
 8396.1  ,      96
 8420.6  ,     113
 8445.0  ,     140
 8469.4  ,     172
 8493.8  ,     240
 8518.2  ,     347
 8542.7  ,     470
 8567.1  ,     571
 8591.5  ,     729
 8615.9  ,     719
 8640.4  ,     663
 8664.8  ,     528
 8689.2  ,     424
 8713.6  ,     296
 8738.1  ,     215
 8762.5  ,     138
 8786.9  ,      94
 8811.3  ,      79
 8835.8  ,      90
 8860.2  ,      70
 8884.6  ,      84
 8909.0  ,      73
 8933.5  ,      89
 8957.9  ,      76
 8982.3  ,      82
 9006.7  ,      92
 9031.1  ,      89
 9055.6  ,      94
 9080.0  ,      67
 9104.4  ,      87
 9128.8  ,      93
 9153.3  ,      79
 9177.7  ,     101
 9202.1  ,     107
 9226.5  ,      95
 9251.0  ,     117
 9275.4  ,      93
 9299.8  ,     123
 9324.2  ,      77
 9348.7  ,      76
 9373.1  ,      82
 9397.5  ,      93
 9421.9  ,      85
 9446.4  ,     114
 9470.8  ,     115
 9495.2  ,     145
 9519.6  ,     153
 9544.0  ,     143
 9568.5  ,     157
 9592.9  ,     144
 9617.3  ,     151
 9641.7  ,     142
 9666.2  ,     106
 9690.6  ,     115
 9715.0  ,     107
 9739.4  ,     101
 9763.9  ,     128
 9788.3  ,     139
 9812.7  ,     157
 9837.1  ,     198
 9861.6  ,     221
 9886.0  ,     197
 9910.4  ,     178
 9934.8  ,     147
 9959.3  ,     127
 9983.7  ,      97
10008.1  ,      83
10032.5  ,      89
10056.9  ,      80
10081.4  ,      72
10105.8  ,      62
10130.2  ,      79
10154.6  ,      61
10179.1  ,      85
10203.5  ,      77
10227.9  ,      79
10252.3  ,      73
10276.8  ,      83
10301.2  ,      89
10325.6  ,      58
10350.0  ,      80
10374.5  ,      87
10398.9  ,     103
10423.3  ,      83
10447.7  ,      93
10472.2  ,     105
10496.6  ,     106
10521.0  ,     119
10545.4  ,     106
10569.9  ,     133
10594.3  ,     100
10618.7  ,      91
10643.1  ,      80
10667.5  ,      68
10692.0  ,      75
10716.4  ,      74
10740.8  ,      94
10765.2  ,      76
10789.7  ,      72
10814.1  ,      86
10838.5  ,      81
10862.9  ,      76
10887.4  ,     107
10911.8  ,      89
10936.2  ,     107
10960.6  ,     112
10985.1  ,     103
11009.5  ,      95
11033.9  ,     111
11058.3  ,      84
11082.8  ,      96
11107.2  ,      78
11131.6  ,      99
11156.0  ,      93
11180.4  ,      88
11204.9  ,      90
11229.3  ,      89
11253.7  ,     108
11278.1  ,     102
11302.6  ,     103
11327.0  ,     102
11351.4  ,      99
11375.8  ,     102
11400.3  ,     110
11424.7  ,     109
11449.1  ,     135
11473.5  ,     116
11498.0  ,     138
11522.4  ,     133
11546.8  ,     132
11571.2  ,     132
11595.7  ,     147
11620.1  ,     160
11644.5  ,     147
11668.9  ,     146
11693.3  ,     156
11717.8  ,     160
11742.2  ,     203
11766.6  ,     219
11791.0  ,     237
11815.5  ,     322
11839.9  ,     361
11864.3  ,     399
11888.7  ,     435
11913.2  ,     406
11937.6  ,     388
11962.0  ,     352
11986.4  ,     316
12010.9  ,     302
12035.3  ,     266
12059.7  ,     263
12084.1  ,     231
12108.6  ,     261
12133.0  ,     241
12157.4  ,     197
12181.8  ,     198
12206.2  ,     189
12230.7  ,     180
12255.1  ,     125
12279.5  ,     129
12303.9  ,     123
12328.4  ,     114
12352.8  ,     141
12377.2  ,     123
12401.6  ,     112
12426.1  ,     114
12450.5  ,     142
12474.9  ,     127
12499.3  ,     147
12523.8  ,     163
12548.2  ,     165
12572.6  ,     162
12597.0  ,     177
12621.5  ,     172
12645.9  ,     165
12670.3  ,     153
12694.7  ,     166
12719.1  ,     207
12743.6  ,     184
12768.0  ,     164
12792.4  ,     185
12816.8  ,     186
12841.3  ,     188
12865.7  ,     205
12890.1  ,     233
12914.5  ,     203
12939.0  ,     224
12963.4  ,     277
12987.8  ,     295
13012.2  ,     339
13036.7  ,     320
13061.1  ,     358
13085.5  ,     361
13109.9  ,     404
13134.4  ,     421
13158.8  ,     491
13183.2  ,     536
13207.6  ,     592
13232.1  ,     679
13256.5  ,     782
13280.9  ,     848
13305.3  ,     915
13329.7  ,    1018
13354.2  ,    1091
13378.6  ,    1140
13403.0  ,    1247
13427.4  ,    1240
13451.9  ,    1196
13476.3  ,    1259
13500.7  ,    1284
13525.1  ,    1323
13549.6  ,    1271
13574.0  ,    1284
13598.4  ,    1227
13622.8  ,    1130
13647.3  ,    1082
13671.7  ,    1005
13696.1  ,     998
13720.5  ,     881
13745.0  ,     785
13769.4  ,     755
13793.8  ,     633
13818.2  ,     540
13842.6  ,     510
13867.1  ,     438
13891.5  ,     481
13915.9  ,     442
13940.3  ,     449
13964.8  ,     441
13989.2  ,     517
14013.6  ,     553
14038.0  ,     642
14062.5  ,     672
14086.9  ,     797
14111.3  ,     944
14135.7  ,    1132
14160.2  ,    1309
14184.6  ,    1553
14209.0  ,    1702
14233.4  ,    2006
14257.9  ,    2037
14282.3  ,    2018
14306.7  ,    1851
14331.1  ,    1656
14355.5  ,    1299
14380.0  ,    1026
14404.4  ,     711
14428.8  ,     517
14453.2  ,     379
14477.7  ,     262
14502.1  ,     167
14526.5  ,     135
14550.9  ,     130
14575.4  ,     124
14599.8  ,     118
14624.2  ,     112
14648.6  ,     104
14673.1  ,     125
14697.5  ,      85
14721.9  ,     104
14746.3  ,     121
14770.8  ,     120
14795.2  ,     138
14819.6  ,     133
14844.0  ,     152
14868.4  ,     166
14892.9  ,     152
14917.3  ,     190
14941.7  ,     184
14966.1  ,     151
14990.6  ,     173
15015.0  ,     174
15039.4  ,     192
15063.8  ,     164
15088.3  ,     168
15112.7  ,     151
15137.1  ,     175
15161.5  ,     199
15186.0  ,     171
15210.4  ,     186
15234.8  ,     174
15259.2  ,     203
15283.7  ,     190
15308.1  ,     220
15332.5  ,     198
15356.9  ,     223
15381.3  ,     251
15405.8  ,     258
15430.2  ,     284
15454.6  ,     285
15479.0  ,     331
15503.5  ,     400
15527.9  ,     497
15552.3  ,     689
15576.7  ,     962
15601.2  ,    1138
15625.6  ,    1551
15650.0  ,    1797
15674.4  ,    2175
15698.9  ,    2364
15723.3  ,    2613
15747.7  ,    2635
15772.1  ,    2586
15796.6  ,    2375
15821.0  ,    2083
15845.4  ,    1719
15869.8  ,    1453
15894.2  ,    1068
15918.7  ,     924
15943.1  ,     689
15967.5  ,     576
15991.9  ,     522
16016.4  ,     510
16040.8  ,     480
16065.2  ,     472
16089.6  ,     493
16114.1  ,     504
16138.5  ,     555
16162.9  ,     551
16187.3  ,     598
16211.8  ,     640
16236.2  ,     588
16260.6  ,     612
16285.0  ,     609
16309.5  ,     635
16333.9  ,     633
16358.3  ,     646
16382.7  ,     599
16407.2  ,     643
16431.6  ,     591
16456.0  ,     574
16480.4  ,     600
16504.8  ,     564
16529.3  ,     615
16553.7  ,     609
16578.1  ,     646
16602.5  ,     605
16627.0  ,     653
16651.4  ,     715
16675.8  ,     700
16700.2  ,     762
16724.7  ,     813
16749.1  ,     834
16773.5  ,     905
16797.9  ,     925
16822.4  ,    1021
16846.8  ,    1125
16871.2  ,    1154
16895.6  ,    1225
16920.1  ,    1278
16944.5  ,    1329
16968.9  ,    1450
16993.3  ,    1501
17017.7  ,    1533
17042.2  ,    1511
17066.6  ,    1663
17091.0  ,    1554
17115.4  ,    1737
17139.9  ,    1707
17164.3  ,    1718
17188.7  ,    1686
17213.1  ,    1757
17237.6  ,    1704
17262.0  ,    1601
17286.4  ,    1534
17310.8  ,    1415
17335.3  ,    1339
17359.7  ,    1161
17384.1  ,    1052
17408.5  ,     977
17433.0  ,     902
17457.4  ,     810
17481.8  ,     758
17506.2  ,     760
17530.6  ,     717
17555.1  ,     718
17579.5  ,     781
17603.9  ,     869
17628.3  ,     816
17652.8  ,     796
17677.2  ,     698
17701.6  ,     758
17726.0  ,     621
17750.5  ,     620
17774.9  ,     530
17799.3  ,     454
17823.7  ,     407
17848.2  ,     344
17872.6  ,     328
17897.0  ,     340
17921.4  ,     331
17945.9  ,     322
17970.3  ,     300
17994.7  ,     332
18019.1  ,     334
18043.5  ,     314
18068.0  ,     373
18092.4  ,     399
18116.8  ,     527
18141.2  ,     615
18165.7  ,     818
18190.1  ,     962
18214.5  ,    1209
18238.9  ,    1320
18263.4  ,    1400
18287.8  ,    1548
18312.2  ,    1422
18336.6  ,    1394
18361.1  ,    1171
18385.5  ,     979
18409.9  ,     814
18434.3  ,     626
18458.8  ,     506
18483.2  ,     289
18507.6  ,     242
18532.0  ,     185
18556.4  ,     152
18580.9  ,     130
18605.3  ,     100
18629.7  ,     121
18654.1  ,     117
18678.6  ,      80
18703.0  ,      92
18727.4  ,      96
18751.8  ,      89
18776.3  ,      86
18800.7  ,      78
18825.1  ,      98
18849.5  ,     103
18874.0  ,     106
18898.4  ,      99
18922.8  ,     111
18947.2  ,     110
18971.7  ,     107
18996.1  ,     117
19020.5  ,     112
19044.9  ,     120
19069.4  ,     129
19093.8  ,     126
19118.2  ,     138
19142.6  ,     136
19167.0  ,     140
19191.5  ,     153
19215.9  ,     160
19240.3  ,     176
19264.7  ,     183
19289.2  ,     162
19313.6  ,     184
19338.0  ,     180
19362.4  ,     182
19386.9  ,     207
19411.3  ,     215
19435.7  ,     228
19460.1  ,     250
19484.6  ,     280
19509.0  ,     282
19533.4  ,     296
19557.8  ,     304
19582.3  ,     324
19606.7  ,     325
19631.1  ,     368
19655.5  ,     383
19679.9  ,     391
19704.4  ,     384
19728.8  ,     379
19753.2  ,     406
19777.6  ,     408
19802.1  ,     427
19826.5  ,     365
19850.9  ,     430
19875.3  ,     390
19899.8  ,     390
19924.2  ,     354
19948.6  ,     372
19973.0  ,     358
19997.5  ,     339
20021.9  ,     351
20046.3  ,     318
20070.7  ,     333
20095.2  ,     331
20119.6  ,     311
20144.0  ,     267
20168.4  ,     273
20192.8  ,     287
20217.3  ,     238
20241.7  ,     257
20266.1  ,     245
20290.5  ,     204
20315.0  ,     213
20339.4  ,     199
20363.8  ,     238
20388.2  ,     209
20412.7  ,     207
20437.1  ,     182
20461.5  ,     212
20485.9  ,     165
20510.4  ,     171
20534.8  ,     172
20559.2  ,     183
20583.6  ,     163
20608.1  ,     176
20632.5  ,     147
20656.9  ,     148
20681.3  ,     150
20705.7  ,     145
20730.2  ,     135
20754.6  ,     128
20779.0  ,     136
20803.4  ,     121
20827.9  ,      93
20852.3  ,     121
20876.7  ,     113
20901.1  ,      87
20925.6  ,      97
20950.0  ,      99
20974.4  ,      64
20998.8  ,      74
21023.3  ,      94
21047.7  ,      69
21072.1  ,      86
21096.5  ,      86
21121.0  ,      84
21145.4  ,      78
21169.8  ,     100
21194.2  ,      94
21218.6  ,     126
21243.1  ,     116
21267.5  ,     156
21291.9  ,     194
21316.3  ,     199
21340.8  ,     244
21365.2  ,     258
21389.6  ,     307
21414.0  ,     292
21438.5  ,     283
21462.9  ,     290
21487.3  ,     237
21511.7  ,     238
21536.2  ,     197
21560.6  ,     162
21585.0  ,     164
21609.4  ,      86
21633.9  ,      99
21658.3  ,      74
21682.7  ,      67
21707.1  ,      53
21731.6  ,      66
21756.0  ,      49
21780.4  ,      50
21804.8  ,      53
21829.2  ,      48
21853.7  ,      52
21878.1  ,      40
21902.5  ,      50
21926.9  ,      49
21951.4  ,      54
21975.8  ,      45
22000.2  ,      63
22024.6  ,      75
22049.1  ,      86
22073.5  ,      71
22097.9  ,      91
22122.3  ,      76
22146.8  ,      95
22171.2  ,      91
22195.6  ,     103
22220.0  ,      86
22244.5  ,      73
22268.9  ,      63
22293.3  ,      67
22317.7  ,      52
22342.1  ,      63
22366.6  ,      51
22391.0  ,      43
22415.4  ,      46
22439.8  ,      42
22464.3  ,      33
22488.7  ,      29
22513.1  ,      48
22537.5  ,      27
22562.0  ,      29
22586.4  ,      33
22610.8  ,      34
22635.2  ,      30
22659.7  ,      23
22684.1  ,      40
22708.5  ,      41
22732.9  ,      42
22757.4  ,      39
22781.8  ,      37
22806.2  ,      34
22830.6  ,      47
22855.0  ,      32
22879.5  ,      28
22903.9  ,      41
22928.3  ,      42
22952.7  ,      43
22977.2  ,      23
23001.6  ,      43
23026.0  ,      29
23050.4  ,      31
23074.9  ,      33
23099.3  ,      35
23123.7  ,      42
23148.1  ,      36
23172.6  ,      42
23197.0  ,      39
23221.4  ,      33
23245.8  ,      22
23270.3  ,      41
23294.7  ,      33
23319.1  ,      34
23343.5  ,      39
23367.9  ,      32
23392.4  ,      28
23416.8  ,      32
23441.2  ,      29
23465.6  ,      30
23490.1  ,      31
23514.5  ,      35
23538.9  ,      32
23563.3  ,      36
23587.8  ,      46
23612.2  ,      39
23636.6  ,      43
23661.0  ,      23
23685.5  ,      24
23709.9  ,      30
23734.3  ,      32
23758.7  ,      26
23783.2  ,      31
23807.6  ,      31
23832.0  ,      42
23856.4  ,      42
23880.8  ,      29
23905.3  ,      27
23929.7  ,      33
23954.1  ,      30
23978.5  ,      30
24003.0  ,      36
24027.4  ,      29
24051.8  ,      26
24076.2  ,      32
24100.7  ,      35
24125.1  ,      40
24149.5  ,      25
24173.9  ,      28
24198.4  ,      29
24222.8  ,      29
24247.2  ,      34
24271.6  ,      35
24296.1  ,      22
24320.5  ,      42
24344.9  ,      26
24369.3  ,      38
24393.8  ,      37
24418.2  ,      22
24442.6  ,      43
24467.0  ,      38
24491.4  ,      27
24515.9  ,      33
24540.3  ,      46
24564.7  ,      21
24589.1  ,      35
24613.6  ,      27
24638.0  ,      35
24662.4  ,      32
24686.8  ,      39
24711.3  ,      31
24735.7  ,      38
24760.1  ,      33
24784.5  ,      30
24809.0  ,      27
24833.4  ,      39
24857.8  ,      45
24882.2  ,      35
24906.7  ,      43
24931.1  ,      42
24955.5  ,      48
24979.9  ,      33
25004.3  ,      37
25028.8  ,      41
25053.2  ,      49
25077.6  ,      43
25102.0  ,      42
25126.5  ,      42
25150.9  ,      46
25175.3  ,      41
25199.7  ,      53
25224.2  ,      51
25248.6  ,      48
25273.0  ,      37
25297.4  ,      40
25321.9  ,      47
25346.3  ,      55
25370.7  ,      45
25395.1  ,      39
25419.6  ,      50
25444.0  ,      42
25468.4  ,  106107
