"Target: Schoolhouse_Ledge, Contains DAT files: APB_547300363ESC16880623350_______M2.DAT,APB_547315783ESC16880623350_______M1.DAT"
 2485.5  ,    1423
 2509.9  ,    1326
 2534.3  ,    1590
 2558.7  ,    2157
 2583.2  ,    2924
 2607.6  ,    3314
 2632.0  ,    2946
 2656.4  ,    2308
 2680.8  ,    1490
 2705.3  ,     866
 2729.7  ,     699
 2754.1  ,     627
 2778.5  ,     615
 2802.9  ,     685
 2827.4  ,     724
 2851.8  ,     727
 2876.2  ,     731
 2900.6  ,     936
 2925.0  ,    1013
 2949.5  ,    1061
 2973.9  ,     918
 2998.3  ,     794
 3022.7  ,     623
 3047.1  ,     549
 3071.6  ,     488
 3096.0  ,     481
 3120.4  ,     490
 3144.8  ,     562
 3169.2  ,     582
 3193.7  ,     781
 3218.1  ,     960
 3242.5  ,    1421
 3266.9  ,    1981
 3291.3  ,    2378
 3315.8  ,    2394
 3340.2  ,    2018
 3364.6  ,    1439
 3389.0  ,    1070
 3413.4  ,     853
 3437.8  ,     732
 3462.3  ,     789
 3486.7  ,     899
 3511.1  ,    1098
 3535.5  ,    1569
 3559.9  ,    2419
 3584.4  ,    4406
 3608.8  ,    7768
 3633.2  ,   12119
 3657.6  ,   15951
 3682.0  ,   17087
 3706.5  ,   14297
 3730.9  ,   10331
 3755.3  ,    5891
 3779.7  ,    2923
 3804.1  ,    1395
 3828.6  ,     719
 3853.0  ,     569
 3877.4  ,     645
 3901.8  ,     846
 3926.2  ,    1184
 3950.7  ,    1744
 3975.1  ,    2216
 3999.5  ,    2369
 4023.9  ,    2283
 4048.3  ,    1837
 4072.8  ,    1366
 4097.2  ,     953
 4121.6  ,     707
 4146.0  ,     513
 4170.4  ,     452
 4194.8  ,     357
 4219.3  ,     357
 4243.7  ,     357
 4268.1  ,     344
 4292.5  ,     349
 4316.9  ,     365
 4341.4  ,     443
 4365.8  ,     513
 4390.2  ,     738
 4414.6  ,    1034
 4439.0  ,    1498
 4463.5  ,    1880
 4487.9  ,    2258
 4512.3  ,    1989
 4536.7  ,    1718
 4561.1  ,    1286
 4585.6  ,    1051
 4610.0  ,     862
 4634.4  ,     730
 4658.8  ,     671
 4683.2  ,     564
 4707.7  ,     471
 4732.1  ,     460
 4756.5  ,     392
 4780.9  ,     395
 4805.3  ,     421
 4829.8  ,     426
 4854.2  ,     521
 4878.6  ,     582
 4903.0  ,     622
 4927.4  ,     615
 4951.9  ,     594
 4976.3  ,     502
 5000.7  ,     441
 5025.1  ,     433
 5049.5  ,     393
 5073.9  ,     351
 5098.4  ,     362
 5122.8  ,     368
 5147.2  ,     396
 5171.6  ,     351
 5196.0  ,     368
 5220.5  ,     443
 5244.9  ,     452
 5269.3  ,     507
 5293.7  ,     675
 5318.1  ,     781
 5342.6  ,    1030
 5367.0  ,    1166
 5391.4  ,    1218
 5415.8  ,    1161
 5440.2  ,    1041
 5464.7  ,     751
 5489.1  ,     666
 5513.5  ,     494
 5537.9  ,     434
 5562.3  ,     443
 5586.8  ,     484
 5611.2  ,     460
 5635.6  ,     447
 5660.0  ,     478
 5684.4  ,     504
 5708.9  ,     553
 5733.3  ,     559
 5757.7  ,     736
 5782.1  ,     937
 5806.5  ,    1341
 5830.9  ,    1607
 5855.4  ,    2068
 5879.8  ,    2113
 5904.2  ,    1883
 5928.6  ,    1702
 5953.0  ,    1402
 5977.5  ,    1130
 6001.9  ,     992
 6026.3  ,     822
 6050.7  ,     909
 6075.1  ,    1014
 6099.6  ,    1090
 6124.0  ,    1245
 6148.4  ,    1466
 6172.8  ,    1953
 6197.2  ,    3211
 6221.7  ,    5785
 6246.1  ,   11692
 6270.5  ,   22346
 6294.9  ,   38589
 6319.3  ,   59024
 6343.8  ,   79127
 6368.2  ,   91496
 6392.6  ,   90957
 6417.0  ,   77985
 6441.4  ,   57541
 6465.9  ,   36390
 6490.3  ,   20179
 6514.7  ,    9508
 6539.1  ,    4179
 6563.5  ,    1746
 6587.9  ,     804
 6612.4  ,     573
 6636.8  ,     448
 6661.2  ,     411
 6685.6  ,     426
 6710.0  ,     424
 6734.5  ,     462
 6758.9  ,     482
 6783.3  ,     614
 6807.7  ,     683
 6832.1  ,     808
 6856.6  ,    1170
 6881.0  ,    1747
 6905.4  ,    2879
 6929.8  ,    4691
 6954.2  ,    7336
 6978.7  ,   10317
 7003.1  ,   13044
 7027.5  ,   14240
 7051.9  ,   13973
 7076.3  ,   12196
 7100.8  ,    8907
 7125.2  ,    5676
 7149.6  ,    3410
 7174.0  ,    1800
 7198.4  ,     845
 7222.9  ,     451
 7247.3  ,     257
 7271.7  ,     227
 7296.1  ,     182
 7320.5  ,     210
 7345.0  ,     267
 7369.4  ,     356
 7393.8  ,     441
 7418.2  ,     555
 7442.6  ,     605
 7467.0  ,     589
 7491.5  ,     543
 7515.9  ,     422
 7540.3  ,     374
 7564.7  ,     245
 7589.1  ,     184
 7613.6  ,     167
 7638.0  ,     165
 7662.4  ,     145
 7686.8  ,     143
 7711.2  ,     159
 7735.7  ,     138
 7760.1  ,     140
 7784.5  ,     150
 7808.9  ,     161
 7833.3  ,     167
 7857.8  ,     165
 7882.2  ,     168
 7906.6  ,     170
 7931.0  ,     159
 7955.4  ,     160
 7979.9  ,     176
 8004.3  ,     160
 8028.7  ,     166
 8053.1  ,     138
 8077.5  ,     176
 8102.0  ,     175
 8126.4  ,     154
 8150.8  ,     163
 8175.2  ,     172
 8199.6  ,     198
 8224.0  ,     192
 8248.5  ,     220
 8272.9  ,     205
 8297.3  ,     195
 8321.7  ,     167
 8346.1  ,     159
 8370.6  ,     162
 8395.0  ,     147
 8419.4  ,     169
 8443.8  ,     159
 8468.2  ,     178
 8492.7  ,     209
 8517.1  ,     249
 8541.5  ,     344
 8565.9  ,     351
 8590.3  ,     476
 8614.8  ,     481
 8639.2  ,     442
 8663.6  ,     410
 8688.0  ,     300
 8712.4  ,     280
 8736.9  ,     179
 8761.3  ,     171
 8785.7  ,     147
 8810.1  ,     139
 8834.5  ,     132
 8859.0  ,     139
 8883.4  ,     151
 8907.8  ,     144
 8932.2  ,     150
 8956.6  ,     157
 8981.1  ,     135
 9005.5  ,     164
 9029.9  ,     143
 9054.3  ,     127
 9078.7  ,     141
 9103.1  ,     162
 9127.6  ,     167
 9152.0  ,     149
 9176.4  ,     168
 9200.8  ,     159
 9225.2  ,     171
 9249.7  ,     153
 9274.1  ,     175
 9298.5  ,     151
 9322.9  ,     179
 9347.3  ,     131
 9371.8  ,     142
 9396.2  ,     151
 9420.6  ,     135
 9445.0  ,     163
 9469.4  ,     156
 9493.9  ,     166
 9518.3  ,     179
 9542.7  ,     182
 9567.1  ,     186
 9591.5  ,     169
 9616.0  ,     177
 9640.4  ,     164
 9664.8  ,     159
 9689.2  ,     129
 9713.6  ,     124
 9738.1  ,     148
 9762.5  ,     157
 9786.9  ,     162
 9811.3  ,     139
 9835.7  ,     128
 9860.1  ,     136
 9884.6  ,     134
 9909.0  ,     163
 9933.4  ,     132
 9957.8  ,     149
 9982.2  ,     140
10006.7  ,     134
10031.1  ,     117
10055.5  ,     135
10079.9  ,     125
10104.3  ,     135
10128.8  ,     127
10153.2  ,     126
10177.6  ,     131
10202.0  ,     139
10226.4  ,     136
10250.9  ,     147
10275.3  ,     143
10299.7  ,     147
10324.1  ,     129
10348.5  ,     136
10373.0  ,     136
10397.4  ,     119
10421.8  ,     137
10446.2  ,     125
10470.6  ,     139
10495.1  ,     157
10519.5  ,     159
10543.9  ,     155
10568.3  ,     137
10592.7  ,     143
10617.2  ,     140
10641.6  ,     138
10666.0  ,     148
10690.4  ,     121
10714.8  ,     103
10739.2  ,     112
10763.7  ,     141
10788.1  ,     134
10812.5  ,     120
10836.9  ,     114
10861.3  ,     148
10885.8  ,     154
10910.2  ,     148
10934.6  ,     120
10959.0  ,     135
10983.4  ,     127
11007.9  ,     154
11032.3  ,     154
11056.7  ,     159
11081.1  ,     141
11105.5  ,     172
11130.0  ,     146
11154.4  ,     153
11178.8  ,     157
11203.2  ,     162
11227.6  ,     151
11252.1  ,     189
11276.5  ,     157
11300.9  ,     161
11325.3  ,     175
11349.7  ,     194
11374.2  ,     183
11398.6  ,     207
11423.0  ,     180
11447.4  ,     201
11471.8  ,     232
11496.2  ,     244
11520.7  ,     208
11545.1  ,     204
11569.5  ,     234
11593.9  ,     250
11618.3  ,     241
11642.8  ,     223
11667.2  ,     212
11691.6  ,     225
11716.0  ,     251
11740.4  ,     275
11764.9  ,     253
11789.3  ,     319
11813.7  ,     271
11838.1  ,     309
11862.5  ,     365
11887.0  ,     345
11911.4  ,     362
11935.8  ,     330
11960.2  ,     333
11984.6  ,     357
12009.1  ,     368
12033.5  ,     374
12057.9  ,     349
12082.3  ,     415
12106.7  ,     384
12131.2  ,     380
12155.6  ,     352
12180.0  ,     316
12204.4  ,     309
12228.8  ,     261
12253.3  ,     254
12277.7  ,     265
12302.1  ,     198
12326.5  ,     195
12350.9  ,     213
12375.3  ,     215
12399.8  ,     206
12424.2  ,     226
12448.6  ,     225
12473.0  ,     194
12497.4  ,     211
12521.9  ,     281
12546.3  ,     252
12570.7  ,     244
12595.1  ,     265
12619.5  ,     268
12644.0  ,     276
12668.4  ,     275
12692.8  ,     277
12717.2  ,     282
12741.6  ,     326
12766.1  ,     320
12790.5  ,     308
12814.9  ,     322
12839.3  ,     325
12863.7  ,     344
12888.2  ,     404
12912.6  ,     421
12937.0  ,     391
12961.4  ,     436
12985.8  ,     506
13010.3  ,     520
13034.7  ,     545
13059.1  ,     559
13083.5  ,     624
13107.9  ,     700
13132.3  ,     783
13156.8  ,     855
13181.2  ,     946
13205.6  ,     966
13230.0  ,    1059
13254.4  ,    1169
13278.9  ,    1407
13303.3  ,    1462
13327.7  ,    1551
13352.1  ,    1742
13376.5  ,    1812
13401.0  ,    1874
13425.4  ,    1954
13449.8  ,    2028
13474.2  ,    2055
13498.6  ,    2099
13523.1  ,    2131
13547.5  ,    2167
13571.9  ,    2059
13596.3  ,    1964
13620.7  ,    1853
13645.2  ,    1845
13669.6  ,    1625
13694.0  ,    1589
13718.4  ,    1401
13742.8  ,    1321
13767.3  ,    1222
13791.7  ,    1064
13816.1  ,     964
13840.5  ,     878
13864.9  ,     785
13889.4  ,     762
13913.8  ,     713
13938.2  ,     751
13962.6  ,     792
13987.0  ,     885
14011.4  ,     973
14035.9  ,    1102
14060.3  ,    1207
14084.7  ,    1430
14109.1  ,    1734
14133.5  ,    2028
14158.0  ,    2395
14182.4  ,    2631
14206.8  ,    3092
14231.2  ,    3301
14255.6  ,    3529
14280.1  ,    3309
14304.5  ,    3134
14328.9  ,    2700
14353.3  ,    2235
14377.7  ,    1718
14402.2  ,    1322
14426.6  ,     914
14451.0  ,     681
14475.4  ,     415
14499.8  ,     319
14524.3  ,     261
14548.7  ,     227
14573.1  ,     188
14597.5  ,     215
14621.9  ,     192
14646.4  ,     173
14670.8  ,     210
14695.2  ,     207
14719.6  ,     179
14744.0  ,     207
14768.4  ,     218
14792.9  ,     226
14817.3  ,     235
14841.7  ,     238
14866.1  ,     267
14890.5  ,     278
14915.0  ,     271
14939.4  ,     257
14963.8  ,     278
14988.2  ,     275
15012.6  ,     276
15037.1  ,     286
15061.5  ,     289
15085.9  ,     295
15110.3  ,     286
15134.7  ,     309
15159.2  ,     314
15183.6  ,     297
15208.0  ,     347
15232.4  ,     326
15256.8  ,     328
15281.3  ,     345
15305.7  ,     351
15330.1  ,     360
15354.5  ,     346
15378.9  ,     375
15403.4  ,     409
15427.8  ,     492
15452.2  ,     505
15476.6  ,     602
15501.0  ,     713
15525.4  ,     909
15549.9  ,    1240
15574.3  ,    1632
15598.7  ,    2101
15623.1  ,    2786
15647.5  ,    3350
15672.0  ,    4068
15696.4  ,    4374
15720.8  ,    4913
15745.2  ,    5000
15769.6  ,    4934
15794.1  ,    4389
15818.5  ,    3904
15842.9  ,    3396
15867.3  ,    2720
15891.7  ,    2059
15916.2  ,    1648
15940.6  ,    1292
15965.0  ,    1026
15989.4  ,     942
16013.8  ,     911
16038.3  ,     863
16062.7  ,     859
16087.1  ,     922
16111.5  ,     898
16135.9  ,     947
16160.4  ,     973
16184.8  ,     950
16209.2  ,     956
16233.6  ,    1056
16258.0  ,     991
16282.5  ,    1007
16306.9  ,    1038
16331.3  ,    1010
16355.7  ,    1000
16380.1  ,     974
16404.5  ,     979
16429.0  ,    1053
16453.4  ,    1023
16477.8  ,     975
16502.2  ,    1001
16526.6  ,    1049
16551.1  ,    1034
16575.5  ,     947
16599.9  ,    1109
16624.3  ,    1127
16648.7  ,    1104
16673.2  ,    1157
16697.6  ,    1309
16722.0  ,    1360
16746.4  ,    1442
16770.8  ,    1502
16795.3  ,    1617
16819.7  ,    1672
16844.1  ,    1744
16868.5  ,    1900
16892.9  ,    1974
16917.4  ,    2096
16941.8  ,    2228
16966.2  ,    2290
16990.6  ,    2441
17015.0  ,    2474
17039.5  ,    2543
17063.9  ,    2701
17088.3  ,    2677
17112.7  ,    2655
17137.1  ,    2696
17161.5  ,    2808
17186.0  ,    2762
17210.4  ,    2960
17234.8  ,    2685
17259.2  ,    2661
17283.6  ,    2448
17308.1  ,    2354
17332.5  ,    2248
17356.9  ,    1897
17381.3  ,    1741
17405.7  ,    1555
17430.2  ,    1452
17454.6  ,    1370
17479.0  ,    1249
17503.4  ,    1227
17527.8  ,    1269
17552.3  ,    1315
17576.7  ,    1323
17601.1  ,    1406
17625.5  ,    1435
17649.9  ,    1436
17674.4  ,    1373
17698.8  ,    1312
17723.2  ,    1169
17747.6  ,    1028
17772.0  ,     997
17796.5  ,     842
17820.9  ,     676
17845.3  ,     664
17869.7  ,     616
17894.1  ,     581
17918.6  ,     576
17943.0  ,     574
17967.4  ,     603
17991.8  ,     593
18016.2  ,     541
18040.6  ,     571
18065.1  ,     616
18089.5  ,     720
18113.9  ,     903
18138.3  ,    1060
18162.7  ,    1394
18187.2  ,    1752
18211.6  ,    2097
18236.0  ,    2328
18260.4  ,    2515
18284.8  ,    2695
18309.3  ,    2448
18333.7  ,    2419
18358.1  ,    2133
18382.5  ,    1856
18406.9  ,    1450
18431.4  ,    1094
18455.8  ,     865
18480.2  ,     585
18504.6  ,     427
18529.0  ,     298
18553.5  ,     248
18577.9  ,     207
18602.3  ,     205
18626.7  ,     190
18651.1  ,     161
18675.6  ,     186
18700.0  ,     153
18724.4  ,     167
18748.8  ,     175
18773.2  ,     150
18797.6  ,     147
18822.1  ,     177
18846.5  ,     171
18870.9  ,     181
18895.3  ,     175
18919.7  ,     179
18944.2  ,     181
18968.6  ,     192
18993.0  ,     214
19017.4  ,     214
19041.8  ,     208
19066.3  ,     251
19090.7  ,     221
19115.1  ,     221
19139.5  ,     241
19163.9  ,     239
19188.4  ,     249
19212.8  ,     275
19237.2  ,     263
19261.6  ,     264
19286.0  ,     305
19310.5  ,     316
19334.9  ,     348
19359.3  ,     377
19383.7  ,     335
19408.1  ,     384
19432.6  ,     387
19457.0  ,     460
19481.4  ,     464
19505.8  ,     431
19530.2  ,     466
19554.7  ,     480
19579.1  ,     560
19603.5  ,     543
19627.9  ,     576
19652.3  ,     604
19676.7  ,     644
19701.2  ,     628
19725.6  ,     667
19750.0  ,     617
19774.4  ,     738
19798.8  ,     708
19823.3  ,     643
19847.7  ,     620
19872.1  ,     663
19896.5  ,     630
19920.9  ,     617
19945.4  ,     608
19969.8  ,     601
19994.2  ,     600
20018.6  ,     545
20043.0  ,     565
20067.5  ,     547
20091.9  ,     509
20116.3  ,     459
20140.7  ,     463
20165.1  ,     443
20189.6  ,     416
20214.0  ,     411
20238.4  ,     409
20262.8  ,     376
20287.2  ,     371
20311.7  ,     356
20336.1  ,     376
20360.5  ,     328
20384.9  ,     341
20409.3  ,     318
20433.7  ,     335
20458.2  ,     310
20482.6  ,     293
20507.0  ,     300
20531.4  ,     287
20555.8  ,     296
20580.3  ,     289
20604.7  ,     268
20629.1  ,     269
20653.5  ,     267
20677.9  ,     236
20702.4  ,     246
20726.8  ,     240
20751.2  ,     203
20775.6  ,     172
20800.0  ,     216
20824.5  ,     192
20848.9  ,     181
20873.3  ,     185
20897.7  ,     174
20922.1  ,     193
20946.6  ,     147
20971.0  ,     127
20995.4  ,     168
21019.8  ,     131
21044.2  ,     135
21068.7  ,     133
21093.1  ,     137
21117.5  ,     127
21141.9  ,     125
21166.3  ,     145
21190.8  ,     160
21215.2  ,     195
21239.6  ,     231
21264.0  ,     261
21288.4  ,     300
21312.8  ,     378
21337.3  ,     457
21361.7  ,     518
21386.1  ,     527
21410.5  ,     539
21434.9  ,     564
21459.4  ,     494
21483.8  ,     521
21508.2  ,     398
21532.6  ,     354
21557.0  ,     321
21581.5  ,     267
21605.9  ,     221
21630.3  ,     160
21654.7  ,     125
21679.1  ,     120
21703.6  ,     104
21728.0  ,      96
21752.4  ,      80
21776.8  ,      83
21801.2  ,      91
21825.7  ,      76
21850.1  ,      81
21874.5  ,      82
21898.9  ,      84
21923.3  ,      98
21947.8  ,     110
21972.2  ,      96
21996.6  ,     106
22021.0  ,     113
22045.4  ,     116
22069.8  ,     131
22094.3  ,     148
22118.7  ,     153
22143.1  ,     168
22167.5  ,     148
22191.9  ,     176
22216.4  ,     141
22240.8  ,     127
22265.2  ,     128
22289.6  ,     114
22314.0  ,     101
22338.5  ,      76
22362.9  ,      94
22387.3  ,      68
22411.7  ,      77
22436.1  ,      81
22460.6  ,      66
22485.0  ,      54
22509.4  ,      65
22533.8  ,      65
22558.2  ,      70
22582.7  ,      60
22607.1  ,      71
22631.5  ,      50
22655.9  ,      61
22680.3  ,      63
22704.8  ,      72
22729.2  ,      54
22753.6  ,      63
22778.0  ,      85
22802.4  ,      64
22826.9  ,      63
22851.3  ,      56
22875.7  ,      65
22900.1  ,      80
22924.5  ,      58
22948.9  ,      55
22973.4  ,      63
22997.8  ,      60
23022.2  ,      57
23046.6  ,      69
23071.0  ,      53
23095.5  ,      83
23119.9  ,      67
23144.3  ,      59
23168.7  ,      61
23193.1  ,      52
23217.6  ,      60
23242.0  ,      49
23266.4  ,      54
23290.8  ,      51
23315.2  ,      59
23339.7  ,      69
23364.1  ,      62
23388.5  ,      67
23412.9  ,      62
23437.3  ,      62
23461.8  ,      52
23486.2  ,      67
23510.6  ,      63
23535.0  ,      71
23559.4  ,      63
23583.9  ,      61
23608.3  ,      62
23632.7  ,      59
23657.1  ,      53
23681.5  ,      68
23705.9  ,      62
23730.4  ,      46
23754.8  ,      67
23779.2  ,      50
23803.6  ,      69
23828.0  ,      60
23852.5  ,      63
23876.9  ,      64
23901.3  ,      50
23925.7  ,      69
23950.1  ,      59
23974.6  ,      62
23999.0  ,      59
24023.4  ,      49
24047.8  ,      64
24072.2  ,      61
24096.7  ,      55
24121.1  ,      58
24145.5  ,      64
24169.9  ,      71
24194.3  ,      63
24218.8  ,      59
24243.2  ,      68
24267.6  ,      60
24292.0  ,      57
24316.4  ,      67
24340.9  ,      57
24365.3  ,      54
24389.7  ,      71
24414.1  ,      61
24438.5  ,      74
24463.0  ,      53
24487.4  ,      61
24511.8  ,      60
24536.2  ,      61
24560.6  ,      68
24585.0  ,      60
24609.5  ,      59
24633.9  ,      55
24658.3  ,      67
24682.7  ,      47
24707.1  ,      56
24731.6  ,      63
24756.0  ,      59
24780.4  ,      55
24804.8  ,      62
24829.2  ,      63
24853.7  ,      68
24878.1  ,      75
24902.5  ,      71
24926.9  ,      86
24951.3  ,      61
24975.8  ,      71
25000.2  ,      77
25024.6  ,      81
25049.0  ,      73
25073.4  ,      82
25097.9  ,      58
25122.3  ,      69
25146.7  ,      69
25171.1  ,      73
25195.5  ,      82
25220.0  ,      85
25244.4  ,      92
25268.8  ,      66
25293.2  ,      92
25317.6  ,     109
25342.0  ,     105
25366.5  ,      80
25390.9  ,      83
25415.3  ,      66
25439.7  ,      67
25464.1  ,  197624
