"Target: Cold_Ledge, Contains DAT files: APB_547375300ESC16880623350_______M1.DAT,APB_547381390ESC16880623350_______M1.DAT"
15873.9  ,    1640
15898.3  ,    1210
15922.7  ,    1008
15947.1  ,     791
15971.5  ,     674
15995.9  ,     616
16020.3  ,     593
16044.7  ,     608
16069.1  ,     571
16093.5  ,     621
16117.8  ,     596
16142.2  ,     610
16166.6  ,     665
16191.0  ,     655
16215.4  ,     717
16239.8  ,     703
16264.2  ,     686
16288.6  ,     695
16313.0  ,     703
16337.4  ,     738
16361.8  ,     727
16386.1  ,     704
16410.5  ,     674
16434.9  ,     678
16459.3  ,     670
16483.7  ,     658
16508.1  ,     724
16532.5  ,     681
16556.9  ,     704
16581.3  ,     734
16605.7  ,     725
16630.0  ,     740
16654.4  ,     787
16678.8  ,     808
16703.2  ,     860
16727.6  ,     942
16752.0  ,     961
16776.4  ,    1055
16800.8  ,    1095
16825.2  ,    1162
16849.6  ,    1223
16873.9  ,    1325
16898.3  ,    1443
16922.7  ,    1461
16947.1  ,    1586
16971.5  ,    1613
16995.9  ,    1660
17020.3  ,    1801
17044.7  ,    1762
17069.1  ,    1854
17093.5  ,    1895
17117.9  ,    1811
17142.2  ,    1903
17166.6  ,    1997
17191.0  ,    1893
17215.4  ,    1923
17239.8  ,    1880
17264.2  ,    1828
17288.6  ,    1685
17313.0  ,    1642
17337.4  ,    1500
17361.8  ,    1303
17386.1  ,    1172
17410.5  ,    1056
17434.9  ,     963
17459.3  ,     936
17483.7  ,     886
17508.1  ,     824
17532.5  ,     813
17556.9  ,     855
17581.3  ,     923
17605.7  ,     950
17630.1  ,     889
17654.4  ,     941
17678.8  ,     880
17703.2  ,     890
17727.6  ,     742
17752.0  ,     680
17776.4  ,     540
17800.8  ,     492
17825.2  ,     474
17849.6  ,     438
17874.0  ,     374
17898.3  ,     360
17922.7  ,     376
17947.1  ,     358
17971.5  ,     341
17995.9  ,     364
18020.3  ,     387
18044.7  ,     421
18069.1  ,     456
18093.5  ,     514
18117.9  ,     645
18142.2  ,     787
18166.6  ,     996
18191.0  ,    1231
18215.4  ,    1491
18239.8  ,    1567
18264.2  ,    1671
18288.6  ,    1834
18313.0  ,    1777
18337.4  ,    1619
18361.8  ,    1322
18386.2  ,    1122
18410.5  ,     869
18434.9  ,     663
18459.3  ,     524
18483.7  ,     403
18508.1  ,     293
18532.5  ,     217
18556.9  ,     169
18581.3  ,     139
18605.7  ,     129
18630.1  ,     105
18654.4  ,     103
18678.8  ,     122
18703.2  ,     105
18727.6  ,      83
18752.0  ,      94
18776.4  ,      94
18800.8  ,     129
18825.2  ,     116
18849.6  ,     117
18874.0  ,     117
18898.4  ,     111
18922.7  ,     118
18947.1  ,     133
18971.5  ,     113
18995.9  ,     106
19020.3  ,     132
19044.7  ,     135
19069.1  ,     136
19093.5  ,     188
19117.9  ,     146
19142.3  ,     143
19166.6  ,     152
19191.0  ,     159
19215.4  ,     154
19239.8  ,     189
19264.2  ,     215
19288.6  ,     192
19313.0  ,     221
19337.4  ,     211
19361.8  ,     225
19386.2  ,     254
19410.6  ,     243
19434.9  ,     242
19459.3  ,     314
19483.7  ,     268
19508.1  ,     334
19532.5  ,     339
19556.9  ,     327
19581.3  ,     366
19605.7  ,     410
19630.1  ,     391
19654.5  ,     400
19678.8  ,     444
19703.2  ,     458
19727.6  ,     437
19752.0  ,     463
19776.4  ,     444
19800.8  ,     487
19825.2  ,     465
19849.6  ,     432
19874.0  ,     451
19898.4  ,     433
19922.7  ,     444
19947.1  ,     427
19971.5  ,     435
19995.9  ,     432
20020.3  ,     345
20044.7  ,     362
20069.1  ,     335
20093.5  ,     336
20117.9  ,     357
20142.3  ,     350
20166.7  ,     291
20191.0  ,     276
20215.4  ,     291
20239.8  ,     279
20264.2  ,     285
20288.6  ,     289
20313.0  ,     256
20337.4  ,     262
20361.8  ,     250
20386.2  ,     248
20410.6  ,     229
20434.9  ,     203
20459.3  ,     217
20483.7  ,     191
20508.1  ,     202
20532.5  ,     201
20556.9  ,     187
20581.3  ,     172
20605.7  ,     199
20630.1  ,     163
20654.5  ,     155
20678.9  ,     169
20703.2  ,     155
20727.6  ,     138
20752.0  ,     150
20776.4  ,     135
20800.8  ,     136
20825.2  ,     156
20849.6  ,     124
20874.0  ,      99
20898.4  ,     115
20922.8  ,     114
20947.1  ,     123
20971.5  ,      99
20995.9  ,      89
21020.3  ,      90
21044.7  ,      96
21069.1  ,      99
21093.5  ,      93
21117.9  ,      90
21142.3  ,     103
21166.7  ,      92
21191.0  ,     105
21215.4  ,     125
21239.8  ,     151
21264.2  ,     188
21288.6  ,     212
21313.0  ,     269
21337.4  ,     288
21361.8  ,     329
21386.2  ,     343
21410.6  ,     363
21435.0  ,     343
21459.3  ,     334
21483.7  ,     301
21508.1  ,     314
21532.5  ,     208
21556.9  ,     187
21581.3  ,     156
21605.7  ,     113
21630.1  ,      94
21654.5  ,      75
21678.9  ,      91
21703.2  ,      63
21727.6  ,      61
21752.0  ,      64
21776.4  ,      61
21800.8  ,      53
21825.2  ,      53
21849.6  ,      55
21874.0  ,      54
21898.4  ,      64
21922.8  ,      65
21947.2  ,      55
21971.5  ,      77
21995.9  ,      62
22020.3  ,      75
22044.7  ,      82
22069.1  ,      92
22093.5  ,      88
22117.9  ,      94
22142.3  ,     109
22166.7  ,     109
22191.1  ,      92
22215.4  ,      91
22239.8  ,      88
22264.2  ,      83
22288.6  ,      77
22313.0  ,      63
22337.4  ,      54
22361.8  ,      46
22386.2  ,      36
22410.6  ,      44
22435.0  ,      46
22459.4  ,      27
22483.7  ,      33
22508.1  ,      36
22532.5  ,      29
22556.9  ,      49
22581.3  ,      35
22605.7  ,      39
22630.1  ,      39
22654.5  ,      34
22678.9  ,      46
22703.3  ,      34
22727.6  ,      42
22752.0  ,      44
22776.4  ,      39
22800.8  ,      48
22825.2  ,      34
22849.6  ,      45
22874.0  ,      37
22898.4  ,      40
22922.8  ,      41
22947.2  ,      42
22971.5  ,      42
22995.9  ,      40
23020.3  ,      39
23044.7  ,      41
23069.1  ,      34
23093.5  ,      36
23117.9  ,      38
23142.3  ,      44
23166.7  ,      36
23191.1  ,      40
23215.5  ,      35
23239.8  ,      30
23264.2  ,      39
23288.6  ,      38
23313.0  ,      43
23337.4  ,      50
23361.8  ,      34
23386.2  ,      38
23410.6  ,      38
23435.0  ,      42
23459.4  ,      39
23483.7  ,      36
23508.1  ,      40
23532.5  ,      43
23556.9  ,      33
23581.3  ,      42
23605.7  ,      35
23630.1  ,      30
23654.5  ,      37
23678.9  ,      33
23703.3  ,      31
23727.7  ,      52
23752.0  ,      43
23776.4  ,      33
23800.8  ,      32
23825.2  ,      39
23849.6  ,      39
23874.0  ,      33
23898.4  ,      45
23922.8  ,      44
23947.2  ,      39
23971.6  ,      49
23995.9  ,      37
24020.3  ,      38
24044.7  ,      36
24069.1  ,      42
24093.5  ,      42
24117.9  ,      44
24142.3  ,      29
24166.7  ,      37
24191.1  ,      37
24215.5  ,      34
24239.8  ,      35
24264.2  ,      37
24288.6  ,      38
24313.0  ,      29
24337.4  ,      31
24361.8  ,      29
24386.2  ,      30
24410.6  ,      32
24435.0  ,      33
24459.4  ,      37
24483.8  ,      34
24508.1  ,      27
24532.5  ,      40
24556.9  ,      35
24581.3  ,      37
24605.7  ,      37
24630.1  ,      48
24654.5  ,      37
24678.9  ,      37
24703.3  ,      32
24727.7  ,      40
24752.0  ,      43
24776.4  ,      41
24800.8  ,      41
24825.2  ,      39
24849.6  ,      36
24874.0  ,      36
24898.4  ,      40
24922.8  ,      51
24947.2  ,      43
24971.6  ,      52
24996.0  ,      36
25020.3  ,      40
25044.7  ,      54
25069.1  ,      43
25093.5  ,      58
25117.9  ,      35
25142.3  ,      51
25166.7  ,      48
25191.1  ,      42
25215.5  ,      58
25239.9  ,      68
25264.2  ,      54
25288.6  ,      44
25313.0  ,      51
25337.4  ,      47
25361.8  ,      54
25386.2  ,      42
25410.6  ,      51
25435.0  ,  117751
