"Target: Pierce_Head, Contains DAT files: APB_551245460ESC17320640678_______M1.DAT,APB_551246344ESC17320640678_______M1.DAT"
 8945.7  ,      12
 8970.1  ,       9
 8994.5  ,       7
 9018.9  ,      13
 9043.2  ,       9
 9067.6  ,       9
 9092.0  ,      10
 9116.4  ,      11
 9140.8  ,       8
 9165.2  ,      15
 9189.6  ,      11
 9214.0  ,      11
 9238.4  ,      12
 9262.8  ,       5
 9287.1  ,      17
 9311.5  ,      10
 9335.9  ,      11
 9360.3  ,       9
 9384.7  ,      15
 9409.1  ,      16
 9433.5  ,      16
 9457.9  ,      13
 9482.3  ,      13
 9506.7  ,      22
 9531.0  ,      26
 9555.4  ,      22
 9579.8  ,      15
 9604.2  ,      21
 9628.6  ,      22
 9653.0  ,      11
 9677.4  ,      11
 9701.8  ,      10
 9726.2  ,      12
 9750.5  ,      17
 9774.9  ,      16
 9799.3  ,      16
 9823.7  ,      19
 9848.1  ,      11
 9872.5  ,      23
 9896.9  ,      16
 9921.3  ,      20
 9945.7  ,      17
 9970.1  ,       6
 9994.4  ,      12
10018.8  ,       5
10043.2  ,      12
10067.6  ,      11
10092.0  ,      10
10116.4  ,       9
10140.8  ,      10
10165.2  ,       9
10189.6  ,      10
10214.0  ,       8
10238.3  ,       5
10262.7  ,       9
10287.1  ,      12
10311.5  ,       8
10335.9  ,      16
10360.3  ,      10
10384.7  ,      16
10409.1  ,       9
10433.5  ,      13
10457.8  ,       8
10482.2  ,      14
10506.6  ,      10
10531.0  ,      10
10555.4  ,       5
10579.8  ,      17
10604.2  ,      10
10628.6  ,      11
10653.0  ,       9
10677.4  ,      16
10701.7  ,       8
10726.1  ,       6
10750.5  ,      12
10774.9  ,       6
10799.3  ,       6
10823.7  ,      10
10848.1  ,       5
10872.5  ,      14
10896.9  ,       8
10921.2  ,      16
10945.6  ,      10
10970.0  ,       7
10994.4  ,      11
11018.8  ,      10
11043.2  ,      15
11067.6  ,      12
11092.0  ,      19
11116.4  ,      11
11140.8  ,      21
11165.1  ,      11
11189.5  ,      11
11213.9  ,      17
11238.3  ,      17
11262.7  ,      14
11287.1  ,      20
11311.5  ,      15
11335.9  ,       7
11360.3  ,      13
11384.7  ,      13
11409.0  ,      14
11433.4  ,      20
11457.8  ,      12
11482.2  ,      16
11506.6  ,      18
11531.0  ,      22
11555.4  ,      14
11579.8  ,      18
11604.2  ,      15
11628.5  ,      15
11652.9  ,       9
11677.3  ,      16
11701.7  ,      24
11726.1  ,      29
11750.5  ,      40
11774.9  ,      52
11799.3  ,      54
11823.7  ,      72
11848.1  ,      83
11872.4  ,      97
11896.8  ,      99
11921.2  ,     104
11945.6  ,      84
11970.0  ,      72
11994.4  ,      54
12018.8  ,      54
12043.2  ,      42
12067.6  ,      38
12091.9  ,      34
12116.3  ,      37
12140.7  ,      39
12165.1  ,      26
12189.5  ,      14
12213.9  ,      27
12238.3  ,      17
12262.7  ,      16
12287.1  ,      14
12311.5  ,      14
12335.8  ,      15
12360.2  ,      11
12384.6  ,      13
12409.0  ,      11
12433.4  ,      15
12457.8  ,       9
12482.2  ,      16
12506.6  ,      21
12531.0  ,      13
12555.4  ,      24
12579.7  ,      18
12604.1  ,      31
12628.5  ,      15
12652.9  ,      32
12677.3  ,      29
12701.7  ,      17
12726.1  ,      21
12750.5  ,      16
12774.9  ,      20
12799.2  ,      21
12823.6  ,      22
12848.0  ,      29
12872.4  ,      18
12896.8  ,      21
12921.2  ,      24
12945.6  ,      28
12970.0  ,      32
12994.4  ,      24
13018.8  ,      41
13043.1  ,      40
13067.5  ,      36
13091.9  ,      35
13116.3  ,      49
13140.7  ,      55
13165.1  ,      62
13189.5  ,      74
13213.9  ,      67
13238.3  ,      82
13262.7  ,     107
13287.0  ,     128
13311.4  ,     127
13335.8  ,     102
13360.2  ,     126
13384.6  ,     120
13409.0  ,     164
13433.4  ,     157
13457.8  ,     154
13482.2  ,     126
13506.5  ,     153
13530.9  ,     149
13555.3  ,     147
13579.7  ,     126
13604.1  ,     139
13628.5  ,     126
13652.9  ,     118
13677.3  ,     123
13701.7  ,     125
13726.1  ,     101
13750.4  ,      90
13774.8  ,      72
13799.2  ,      80
13823.6  ,      79
13848.0  ,      65
13872.4  ,      59
13896.8  ,      49
13921.2  ,      55
13945.6  ,      70
13969.9  ,      55
13994.3  ,      57
14018.7  ,      77
14043.1  ,      77
14067.5  ,      85
14091.9  ,     102
14116.3  ,     135
14140.7  ,     155
14165.1  ,     170
14189.5  ,     216
14213.8  ,     234
14238.2  ,     243
14262.6  ,     275
14287.0  ,     224
14311.4  ,     216
14335.8  ,     202
14360.2  ,     131
14384.6  ,     128
14409.0  ,      95
14433.4  ,      62
14457.7  ,      48
14482.1  ,      17
14506.5  ,      15
14530.9  ,      10
14555.3  ,      24
14579.7  ,      13
14604.1  ,      16
14628.5  ,      13
14652.9  ,      12
14677.2  ,      16
14701.6  ,      12
14726.0  ,      13
14750.4  ,      11
14774.8  ,      17
14799.2  ,      13
14823.6  ,      15
14848.0  ,      23
14872.4  ,      17
14896.8  ,      18
14921.1  ,      12
14945.5  ,      13
14969.9  ,      21
14994.3  ,      21
15018.7  ,      19
15043.1  ,      21
15067.5  ,      20
15091.9  ,      21
15116.3  ,      22
15140.7  ,      22
15165.0  ,      21
15189.4  ,      19
15213.8  ,      18
15238.2  ,      18
15262.6  ,      27
15287.0  ,      15
15311.4  ,      20
15335.8  ,      27
15360.2  ,      29
15384.5  ,      28
15408.9  ,      30
15433.3  ,      31
15457.7  ,      37
15482.1  ,      45
15506.5  ,      45
15530.9  ,      73
15555.3  ,      79
15579.7  ,      87
15604.1  ,     124
15628.4  ,     161
15652.8  ,     198
15677.2  ,     219
15701.6  ,     240
15726.0  ,     243
15750.4  ,     309
15774.8  ,     275
15799.2  ,     259
15823.6  ,     219
15847.9  ,     199
15872.3  ,     170
15896.7  ,     136
15921.1  ,     113
15945.5  ,      69
15969.9  ,      71
15994.3  ,      69
16018.7  ,      66
16043.1  ,      57
16067.5  ,      59
16091.8  ,      70
16116.2  ,      63
16140.6  ,      67
16165.0  ,      68
16189.4  ,      59
16213.8  ,      61
16238.2  ,      58
16262.6  ,      78
16287.0  ,      53
16311.4  ,      72
16335.7  ,      53
16360.1  ,      73
16384.5  ,      68
16408.9  ,      71
16433.3  ,      57
16457.7  ,      67
16482.1  ,      69
16506.5  ,      61
16530.9  ,      59
16555.2  ,      72
16579.6  ,      77
16604.0  ,      61
16628.4  ,      72
16652.8  ,      70
16677.2  ,      78
16701.6  ,      83
16726.0  ,      96
16750.4  ,     105
16774.8  ,     101
16799.1  ,     105
16823.5  ,      97
16847.9  ,     132
16872.3  ,     144
16896.7  ,     134
16921.1  ,     144
16945.5  ,     169
16969.9  ,     144
16994.3  ,     151
17018.6  ,     168
17043.0  ,     175
17067.4  ,     190
17091.8  ,     173
17116.2  ,     196
17140.6  ,     185
17165.0  ,     184
17189.4  ,     185
17213.8  ,     208
17238.2  ,     197
17262.5  ,     197
17286.9  ,     162
17311.3  ,     162
17335.7  ,     152
17360.1  ,     161
17384.5  ,     107
17408.9  ,     116
17433.3  ,     103
17457.7  ,      72
17482.1  ,      83
17506.4  ,      74
17530.8  ,      94
17555.2  ,      71
17579.6  ,      76
17604.0  ,      94
17628.4  ,      82
17652.8  ,      99
17677.2  ,      81
17701.6  ,      81
17725.9  ,      76
17750.3  ,      61
17774.7  ,      56
17799.1  ,      56
17823.5  ,      43
17847.9  ,      53
17872.3  ,      41
17896.7  ,      39
17921.1  ,      28
17945.5  ,      36
17969.8  ,      35
17994.2  ,      36
18018.6  ,      44
18043.0  ,      38
18067.4  ,      50
18091.8  ,      47
18116.2  ,      77
18140.6  ,      57
18165.0  ,      95
18189.4  ,     106
18213.7  ,     146
18238.1  ,     176
18262.5  ,     172
18286.9  ,     185
18311.3  ,     176
18335.7  ,     163
18360.1  ,     146
18384.5  ,     130
18408.9  ,     103
18433.2  ,      88
18457.6  ,      51
18482.0  ,      52
18506.4  ,      34
18530.8  ,      27
18555.2  ,      20
18579.6  ,      14
18604.0  ,      11
18628.4  ,      10
18652.8  ,      15
18677.1  ,      17
18701.5  ,       9
18725.9  ,       9
18750.3  ,      12
18774.7  ,      14
18799.1  ,       7
18823.5  ,      10
18847.9  ,      11
18872.3  ,      11
18896.6  ,       7
18921.0  ,      10
18945.4  ,      11
18969.8  ,      14
18994.2  ,      10
19018.6  ,      13
19043.0  ,      15
19067.4  ,      19
19091.8  ,      14
19116.2  ,      22
19140.5  ,      14
19164.9  ,      21
19189.3  ,      18
19213.7  ,      18
19238.1  ,      15
19262.5  ,      17
19286.9  ,      12
19311.3  ,      15
19335.7  ,      21
19360.1  ,      25
19384.4  ,      30
19408.8  ,      17
19433.2  ,      26
19457.6  ,      27
19482.0  ,      27
19506.4  ,      41
19530.8  ,      39
19555.2  ,      28
19579.6  ,      39
19603.9  ,      31
19628.3  ,      35
19652.7  ,      45
19677.1  ,      44
19701.5  ,      46
19725.9  ,      46
19750.3  ,      46
19774.7  ,      44
19799.1  ,      44
19823.5  ,      45
19847.8  ,      41
19872.2  ,      41
19896.6  ,      44
19921.0  ,      46
19945.4  ,      49
19969.8  ,      23
19994.2  ,      45
20018.6  ,      41
20043.0  ,      39
20067.3  ,      39
20091.7  ,      39
20116.1  ,      40
20140.5  ,      30
20164.9  ,      39
20189.3  ,      28
20213.7  ,      30
20238.1  ,      24
20262.5  ,      27
20286.9  ,      24
20311.2  ,      30
20335.6  ,      21
20360.0  ,      27
20384.4  ,      25
20408.8  ,      20
20433.2  ,      17
20457.6  ,      24
20482.0  ,      20
20506.4  ,      14
20530.8  ,      20
20555.1  ,      18
20579.5  ,      28
20603.9  ,      18
20628.3  ,      21
20652.7  ,      20
20677.1  ,      20
20701.5  ,      20
20725.9  ,      15
20750.3  ,      15
20774.6  ,      13
20799.0  ,      12
20823.4  ,      12
20847.8  ,       8
20872.2  ,      10
20896.6  ,       5
20921.0  ,      12
20945.4  ,       9
20969.8  ,      10
20994.2  ,       8
21018.5  ,       6
21042.9  ,       4
21067.3  ,      12
21091.7  ,       4
21116.1  ,       9
21140.5  ,       8
21164.9  ,       8
21189.3  ,       9
21213.7  ,      18
21238.1  ,      19
21262.4  ,      11
21286.8  ,      15
21311.2  ,      26
21335.6  ,      36
21360.0  ,      46
21384.4  ,      27
21408.8  ,      31
21433.2  ,      37
21457.6  ,      43
21481.9  ,      20
21506.3  ,      28
21530.7  ,      19
21555.1  ,      27
21579.5  ,      14
21603.9  ,      10
21628.3  ,      15
21652.7  ,      13
21677.1  ,      15
21701.5  ,      13
21725.8  ,       7
21750.2  ,       9
21774.6  ,       6
21799.0  ,       5
21823.4  ,       5
21847.8  ,       4
21872.2  ,       5
21896.6  ,       6
21921.0  ,      11
21945.3  ,       5
21969.7  ,       3
21994.1  ,       5
22018.5  ,       4
22042.9  ,      13
22067.3  ,      11
22091.7  ,       8
22116.1  ,       9
22140.5  ,      10
22164.9  ,       9
22189.2  ,      10
22213.6  ,      14
22238.0  ,      10
22262.4  ,       6
22286.8  ,       4
22311.2  ,       7
22335.6  ,       6
22360.0  ,       3
22384.4  ,       5
22408.8  ,       3
22433.1  ,       4
22457.5  ,       2
22481.9  ,       6
22506.3  ,       3
22530.7  ,       4
22555.1  ,       5
22579.5  ,       4
22603.9  ,       3
22628.3  ,       8
22652.6  ,       3
22677.0  ,       3
22701.4  ,       4
22725.8  ,       5
22750.2  ,       9
22774.6  ,       1
22799.0  ,       5
22823.4  ,       3
22847.8  ,       4
22872.2  ,       4
22896.5  ,       6
22920.9  ,       4
22945.3  ,       1
22969.7  ,       3
22994.1  ,       5
23018.5  ,       3
23042.9  ,       4
23067.3  ,       4
23091.7  ,       5
23116.0  ,       3
23140.4  ,       5
23164.8  ,       6
23189.2  ,       1
23213.6  ,       7
23238.0  ,       4
23262.4  ,       5
23286.8  ,       4
23311.2  ,       3
23335.6  ,       1
23359.9  ,       3
23384.3  ,       3
23408.7  ,       6
23433.1  ,       6
23457.5  ,       1
23481.9  ,       9
23506.3  ,      10
23530.7  ,       3
23555.1  ,       2
23579.5  ,       2
23603.8  ,       2
23628.2  ,       2
23652.6  ,       5
23677.0  ,       2
23701.4  ,       4
23725.8  ,       4
23750.2  ,       2
23774.6  ,       9
23799.0  ,       4
23823.3  ,       6
23847.7  ,       3
23872.1  ,       3
23896.5  ,       4
23920.9  ,       3
23945.3  ,       2
23969.7  ,       5
23994.1  ,       6
24018.5  ,       9
24042.9  ,       2
24067.2  ,       7
24091.6  ,       2
24116.0  ,       3
24140.4  ,       4
24164.8  ,       3
24189.2  ,       6
24213.6  ,       0
24238.0  ,       2
24262.4  ,       4
24286.8  ,       4
24311.1  ,       1
24335.5  ,       3
24359.9  ,       2
24384.3  ,       5
24408.7  ,       6
24433.1  ,       3
24457.5  ,       5
24481.9  ,       8
24506.3  ,       5
24530.6  ,       5
24555.0  ,       9
24579.4  ,       5
24603.8  ,       4
24628.2  ,       1
24652.6  ,       3
24677.0  ,       6
24701.4  ,       5
24725.8  ,       5
24750.2  ,       4
24774.5  ,       4
24798.9  ,       6
24823.3  ,       5
24847.7  ,       7
24872.1  ,       3
24896.5  ,       9
24920.9  ,       2
24945.3  ,       3
24969.7  ,       6
24994.0  ,       3
25018.4  ,       1
25042.8  ,       7
25067.2  ,       3
25091.6  ,       2
25116.0  ,       5
25140.4  ,       5
25164.8  ,       2
25189.2  ,       2
25213.6  ,       6
25237.9  ,       1
25262.3  ,       5
25286.7  ,       5
25311.1  ,       6
25335.5  ,       3
25359.9  ,       7
25384.3  ,       4
25408.7  ,       6
25433.1  ,   12174
