"Target: Arbuthnott_DRT, Contains DAT files: APB_606080090ESC23500750000_______M1.DAT,APB_606095310ESC23500750000_______M1.DAT"
10418.8  ,     241
10443.2  ,     268
10467.6  ,     264
10492.0  ,     261
10516.4  ,     304
10540.8  ,     307
10565.2  ,     303
10589.6  ,     279
10614.1  ,     262
10638.5  ,     224
10662.9  ,     208
10687.3  ,     200
10711.7  ,     213
10736.1  ,     198
10760.5  ,     203
10784.9  ,     202
10809.3  ,     222
10833.7  ,     199
10858.2  ,     220
10882.6  ,     233
10907.0  ,     264
10931.4  ,     232
10955.8  ,     258
10980.2  ,     231
11004.6  ,     258
11029.0  ,     239
11053.4  ,     242
11077.8  ,     257
11102.3  ,     261
11126.7  ,     252
11151.1  ,     278
11175.5  ,     272
11199.9  ,     287
11224.3  ,     264
11248.7  ,     273
11273.1  ,     294
11297.5  ,     322
11321.9  ,     271
11346.3  ,     319
11370.8  ,     289
11395.2  ,     327
11419.6  ,     321
11444.0  ,     313
11468.4  ,     356
11492.8  ,     372
11517.2  ,     345
11541.6  ,     378
11566.0  ,     390
11590.4  ,     391
11614.9  ,     393
11639.3  ,     461
11663.7  ,     450
11688.1  ,     533
11712.5  ,     695
11736.9  ,     964
11761.3  ,    1121
11785.7  ,    1615
11810.1  ,    2096
11834.5  ,    2488
11859.0  ,    2912
11883.4  ,    3063
11907.8  ,    3086
11932.2  ,    2888
11956.6  ,    2509
11981.0  ,    2073
12005.4  ,    1583
12029.8  ,    1274
12054.2  ,    1011
12078.6  ,     829
12103.1  ,     732
12127.5  ,     664
12151.9  ,     613
12176.3  ,     547
12200.7  ,     498
12225.1  ,     407
12249.5  ,     424
12273.9  ,     394
12298.3  ,     329
12322.7  ,     329
12347.2  ,     324
12371.6  ,     325
12396.0  ,     305
12420.4  ,     347
12444.8  ,     349
12469.2  ,     361
12493.6  ,     377
12518.0  ,     388
12542.4  ,     407
12566.8  ,     470
12591.2  ,     434
12615.7  ,     454
12640.1  ,     457
12664.5  ,     464
12688.9  ,     425
12713.3  ,     473
12737.7  ,     478
12762.1  ,     525
12786.5  ,     512
12810.9  ,     484
12835.3  ,     538
12859.8  ,     557
12884.2  ,     572
12908.6  ,     604
12933.0  ,     635
12957.4  ,     678
12981.8  ,     758
13006.2  ,     840
13030.6  ,     782
13055.0  ,     885
13079.4  ,    1026
13103.9  ,    1090
13128.3  ,    1232
13152.7  ,    1334
13177.1  ,    1521
13201.5  ,    1793
13225.9  ,    1980
13250.3  ,    2190
13274.7  ,    2388
13299.1  ,    2582
13323.5  ,    2763
13348.0  ,    2907
13372.4  ,    3071
13396.8  ,    3075
13421.2  ,    3237
13445.6  ,    3220
13470.0  ,    3422
13494.4  ,    3299
13518.8  ,    3338
13543.2  ,    3348
13567.6  ,    3215
13592.0  ,    3085
13616.5  ,    3052
13640.9  ,    2844
13665.3  ,    2704
13689.7  ,    2544
13714.1  ,    2368
13738.5  ,    2059
13762.9  ,    1812
13787.3  ,    1685
13811.7  ,    1547
13836.1  ,    1354
13860.6  ,    1282
13885.0  ,    1181
13909.4  ,    1242
13933.8  ,    1188
13958.2  ,    1206
13982.6  ,    1332
14007.0  ,    1549
14031.4  ,    1731
14055.8  ,    1931
14080.2  ,    2271
14104.7  ,    2574
14129.1  ,    2995
14153.5  ,    3464
14177.9  ,    3984
14202.3  ,    4492
14226.7  ,    4945
14251.1  ,    5099
14275.5  ,    5020
14299.9  ,    4767
14324.3  ,    4334
14348.8  ,    3645
14373.2  ,    2900
14397.6  ,    2211
14422.0  ,    1568
14446.4  ,    1126
14470.8  ,     800
14495.2  ,     579
14519.6  ,     487
14544.0  ,     347
14568.4  ,     342
14592.8  ,     309
14617.3  ,     288
14641.7  ,     295
14666.1  ,     289
14690.5  ,     275
14714.9  ,     297
14739.3  ,     295
14763.7  ,     346
14788.1  ,     332
14812.5  ,     345
14836.9  ,     379
14861.4  ,     404
14885.8  ,     425
14910.2  ,     417
14934.6  ,     401
14959.0  ,     437
14983.4  ,     407
15007.8  ,     439
15032.2  ,     421
15056.6  ,     395
15081.0  ,     391
15105.5  ,     392
15129.9  ,     418
15154.3  ,     457
15178.7  ,     430
15203.1  ,     480
15227.5  ,     465
15251.9  ,     479
15276.3  ,     521
15300.7  ,     548
15325.1  ,     527
15349.6  ,     547
15374.0  ,     624
15398.4  ,     595
15422.8  ,     709
15447.2  ,     736
15471.6  ,     867
15496.0  ,    1008
15520.4  ,    1348
15544.8  ,    1748
15569.2  ,    2395
15593.7  ,    3009
15618.1  ,    3722
15642.5  ,    4381
15666.9  ,    5336
15691.3  ,    5806
15715.7  ,    6314
15740.1  ,    6705
15764.5  ,    6661
15788.9  ,    6263
15813.3  ,    5665
15837.7  ,    4880
15862.2  ,    4093
15886.6  ,    3282
15911.0  ,    2573
15935.4  ,    2110
15959.8  ,    1747
15984.2  ,    1527
16008.6  ,    1344
16033.0  ,    1371
16057.4  ,    1290
16081.8  ,    1291
16106.3  ,    1390
16130.7  ,    1365
16155.1  ,    1442
16179.5  ,    1511
16203.9  ,    1521
16228.3  ,    1556
16252.7  ,    1603
16277.1  ,    1516
16301.5  ,    1616
16325.9  ,    1556
16350.4  ,    1631
16374.8  ,    1575
16399.2  ,    1575
16423.6  ,    1509
16448.0  ,    1621
16472.4  ,    1511
16496.8  ,    1592
16521.2  ,    1579
16545.6  ,    1575
16570.0  ,    1599
16594.5  ,    1607
16618.9  ,    1751
16643.3  ,    1761
16667.7  ,    1791
16692.1  ,    1918
16716.5  ,    2035
16740.9  ,    2156
16765.3  ,    2275
16789.7  ,    2439
16814.1  ,    2589
16838.5  ,    2706
16863.0  ,    2931
16887.4  ,    3101
16911.8  ,    3195
16936.2  ,    3467
16960.6  ,    3609
16985.0  ,    3639
17009.4  ,    3835
17033.8  ,    3939
17058.2  ,    3958
17082.6  ,    3998
17107.1  ,    4216
17131.5  ,    4300
17155.9  ,    4430
17180.3  ,    4332
17204.7  ,    4377
17229.1  ,    4215
17253.5  ,    4194
17277.9  ,    3951
17302.3  ,    3727
17326.7  ,    3352
17351.2  ,    3126
17375.6  ,    2877
17400.0  ,    2566
17424.4  ,    2387
17448.8  ,    2099
17473.2  ,    1966
17497.6  ,    1982
17522.0  ,    1875
17546.4  ,    1989
17570.8  ,    1941
17595.3  ,    2117
17619.7  ,    1978
17644.1  ,    2076
17668.5  ,    2035
17692.9  ,    1880
17717.3  ,    1773
17741.7  ,    1533
17766.1  ,    1419
17790.5  ,    1266
17814.9  ,    1058
17839.3  ,     931
17863.8  ,     891
17888.2  ,     832
17912.6  ,     866
17937.0  ,     803
17961.4  ,     836
17985.8  ,     822
18010.2  ,     837
18034.6  ,     871
18059.0  ,     948
18083.4  ,    1031
18107.9  ,    1306
18132.3  ,    1586
18156.7  ,    1940
18181.1  ,    2394
18205.5  ,    2864
18229.9  ,    3137
18254.3  ,    3572
18278.7  ,    3702
18303.1  ,    3646
18327.5  ,    3392
18352.0  ,    3212
18376.4  ,    2693
18400.8  ,    2273
18425.2  ,    1751
18449.6  ,    1362
18474.0  ,    1020
18498.4  ,     821
18522.8  ,     540
18547.2  ,     430
18571.6  ,     362
18596.1  ,     331
18620.5  ,     268
18644.9  ,     266
18669.3  ,     237
18693.7  ,     261
18718.1  ,     262
18742.5  ,     256
18766.9  ,     263
18791.3  ,     229
18815.7  ,     275
18840.2  ,     268
18864.6  ,     264
18889.0  ,     261
18913.4  ,     286
18937.8  ,     305
18962.2  ,     281
18986.6  ,     271
19011.0  ,     284
19035.4  ,     320
19059.8  ,     341
19084.2  ,     351
19108.7  ,     333
19133.1  ,     361
19157.5  ,     357
19181.9  ,     340
19206.3  ,     399
19230.7  ,     417
19255.1  ,     425
19279.5  ,     409
19303.9  ,     458
19328.3  ,     464
19352.8  ,     494
19377.2  ,     548
19401.6  ,     581
19426.0  ,     610
19450.4  ,     597
19474.8  ,     654
19499.2  ,     704
19523.6  ,     727
19548.0  ,     787
19572.4  ,     829
19596.9  ,     893
19621.3  ,     969
19645.7  ,     941
19670.1  ,     881
19694.5  ,     943
19718.9  ,    1008
19743.3  ,    1064
19767.7  ,    1064
19792.1  ,    1042
19816.5  ,    1048
19841.0  ,    1086
19865.4  ,     999
19889.8  ,     999
19914.2  ,     956
19938.6  ,     997
19963.0  ,     918
19987.4  ,     888
20011.8  ,     929
20036.2  ,     893
20060.6  ,     837
20085.0  ,     791
20109.5  ,     739
20133.9  ,     739
20158.3  ,     695
20182.7  ,     667
20207.1  ,     609
20231.5  ,     650
20255.9  ,     663
20280.3  ,     626
20304.7  ,     555
20329.1  ,     565
20353.6  ,     582
20378.0  ,     527
20402.4  ,     504
20426.8  ,     486
20451.2  ,     496
20475.6  ,     460
20500.0  ,     482
20524.4  ,     451
20548.8  ,     469
20573.2  ,     414
20597.7  ,     386
20622.1  ,     416
20646.5  ,     423
20670.9  ,     369
20695.3  ,     381
20719.7  ,     332
20744.1  ,     359
20768.5  ,     347
20792.9  ,     309
20817.3  ,     279
20841.8  ,     254
20866.2  ,     273
20890.6  ,     235
20915.0  ,     239
20939.4  ,     257
20963.8  ,     203
20988.2  ,     213
21012.6  ,     227
21037.0  ,     219
21061.4  ,     202
21085.8  ,     191
21110.3  ,     191
21134.7  ,     209
21159.1  ,     237
21183.5  ,     243
21207.9  ,     295
21232.3  ,     345
21256.7  ,     388
21281.1  ,     489
21305.5  ,     529
21329.9  ,     632
21354.4  ,     687
21378.8  ,     693
21403.2  ,     772
21427.6  ,     773
21452.0  ,     740
21476.4  ,     716
21500.8  ,     592
21525.2  ,     532
21549.6  ,     463
21574.0  ,     385
21598.5  ,     324
21622.9  ,     295
21647.3  ,     249
21671.7  ,     196
21696.1  ,     153
21720.5  ,     148
21744.9  ,     147
21769.3  ,     125
21793.7  ,     129
21818.1  ,     135
21842.6  ,     133
21867.0  ,     154
21891.4  ,     130
21915.8  ,     124
21940.2  ,     146
21964.6  ,     163
21989.0  ,     153
22013.4  ,     177
22037.8  ,     175
22062.2  ,     200
22086.7  ,     207
22111.1  ,     218
22135.5  ,     239
22159.9  ,     214
22184.3  ,     232
22208.7  ,     197
22233.1  ,     199
22257.5  ,     158
22281.9  ,     164
22306.3  ,     161
22330.7  ,     135
22355.2  ,     145
22379.6  ,     107
22404.0  ,     115
22428.4  ,     106
22452.8  ,      99
22477.2  ,      82
22501.6  ,      86
22526.0  ,      80
22550.4  ,      99
22574.8  ,     100
22599.3  ,     103
22623.7  ,      83
22648.1  ,      89
22672.5  ,      89
22696.9  ,      98
22721.3  ,     101
22745.7  ,      97
22770.1  ,      95
22794.5  ,      83
22818.9  ,     114
22843.4  ,     100
22867.8  ,      92
22892.2  ,     101
22916.6  ,      81
22941.0  ,     110
22965.4  ,      89
22989.8  ,      95
23014.2  ,      87
23038.6  ,      84
23063.0  ,      87
23087.5  ,      89
23111.9  ,      94
23136.3  ,     100
23160.7  ,      90
23185.1  ,      87
23209.5  ,     100
23233.9  ,      92
23258.3  ,      77
23282.7  ,      89
23307.1  ,     106
23331.5  ,      99
23356.0  ,      99
23380.4  ,      81
23404.8  ,     102
23429.2  ,      95
23453.6  ,      86
23478.0  ,     103
23502.4  ,     100
23526.8  ,     103
23551.2  ,      71
23575.6  ,     107
23600.1  ,     101
23624.5  ,      86
23648.9  ,      81
23673.3  ,     102
23697.7  ,      82
23722.1  ,      84
23746.5  ,      91
23770.9  ,      95
23795.3  ,      94
23819.7  ,      74
23844.2  ,      89
23868.6  ,     101
23893.0  ,      78
23917.4  ,     102
23941.8  ,      96
23966.2  ,      93
23990.6  ,      90
24015.0  ,      95
24039.4  ,      96
24063.8  ,      84
24088.3  ,      93
24112.7  ,      82
24137.1  ,     105
24161.5  ,     102
24185.9  ,      85
24210.3  ,      83
24234.7  ,      79
24259.1  ,     102
24283.5  ,      82
24307.9  ,      96
24332.3  ,      84
24356.8  ,      89
24381.2  ,      83
24405.6  ,      81
24430.0  ,      79
24454.4  ,      82
24478.8  ,      62
24503.2  ,      87
24527.6  ,     100
24552.0  ,      64
24576.4  ,      93
24600.9  ,     107
24625.3  ,      83
24649.7  ,      96
24674.1  ,      87
24698.5  ,      96
24722.9  ,     107
24747.3  ,      75
24771.7  ,     103
24796.1  ,      98
24820.5  ,      90
24845.0  ,     103
24869.4  ,     103
24893.8  ,      90
24918.2  ,      87
24942.6  ,      96
24967.0  ,     111
24991.4  ,     105
25015.8  ,      92
25040.2  ,     104
25064.6  ,      97
25089.1  ,     109
25113.5  ,     109
25137.9  ,     117
25162.3  ,     130
25186.7  ,     124
25211.1  ,     117
25235.5  ,     130
25259.9  ,     120
25284.3  ,     140
25308.7  ,     114
25333.2  ,     113
25357.6  ,     128
25382.0  ,     109
25406.4  ,     104
25430.8  ,     116
25455.2  ,  279530
