"Target: Bardin_Bluffs_1a_Matrix, Contains DAT files: APB_432610346ESC03960160050_______M2.DAT,APB_432625168ESC03960160050_______M4.DAT"
 6288.2  ,   58635
 6312.5  ,   92113
 6336.9  ,  128620
 6361.3  ,  155637
 6385.6  ,  162461
 6410.0  ,  146789
 6434.4  ,  114177
 6458.7  ,   77413
 6483.1  ,   45262
 6507.5  ,   23023
 6531.9  ,   10437
 6556.2  ,    4347
 6580.6  ,    1933
 6605.0  ,    1098
 6629.3  ,     834
 6653.7  ,     740
 6678.1  ,     801
 6702.4  ,     758
 6726.8  ,     771
 6751.2  ,     880
 6775.6  ,     972
 6799.9  ,    1104
 6824.3  ,    1378
 6848.7  ,    1769
 6873.0  ,    2649
 6897.4  ,    4379
 6921.8  ,    7123
 6946.2  ,   11218
 6970.5  ,   16445
 6994.9  ,   21554
 7019.3  ,   24836
 7043.6  ,   25303
 7068.0  ,   23057
 7092.4  ,   17918
 7116.7  ,   12203
 7141.1  ,    7555
 7165.5  ,    4195
 7189.9  ,    2156
 7214.2  ,    1014
 7238.6  ,     531
 7263.0  ,     384
 7287.3  ,     277
 7311.7  ,     268
 7336.1  ,     255
 7360.4  ,     272
 7384.8  ,     291
 7409.2  ,     293
 7433.6  ,     336
 7457.9  ,     336
 7482.3  ,     308
 7506.7  ,     296
 7531.0  ,     288
 7555.4  ,     272
 7579.8  ,     242
 7604.2  ,     221
 7628.5  ,     232
 7652.9  ,     230
 7677.3  ,     217
 7701.6  ,     227
 7726.0  ,     264
 7750.4  ,     232
 7774.7  ,     250
 7799.1  ,     221
 7823.5  ,     234
 7847.9  ,     276
 7872.2  ,     283
 7896.6  ,     268
 7921.0  ,     256
 7945.3  ,     270
 7969.7  ,     241
 7994.1  ,     252
 8018.4  ,     290
 8042.8  ,     270
 8067.2  ,     264
 8091.6  ,     257
 8115.9  ,     239
 8140.3  ,     227
 8164.7  ,     246
 8189.0  ,     234
 8213.4  ,     237
 8237.8  ,     220
 8262.2  ,     232
 8286.5  ,     231
 8310.9  ,     227
 8335.3  ,     221
 8359.6  ,     217
 8384.0  ,     248
 8408.4  ,     253
 8432.7  ,     254
 8457.1  ,     282
 8481.5  ,     320
 8505.9  ,     383
 8530.2  ,     508
 8554.6  ,     591
 8579.0  ,     690
 8603.3  ,     790
 8627.7  ,     723
 8652.1  ,     681
 8676.4  ,     548
 8700.8  ,     455
 8725.2  ,     379
 8749.6  ,     310
 8773.9  ,     247
 8798.3  ,     231
 8822.7  ,     203
 8847.0  ,     199
 8871.4  ,     217
 8895.8  ,     246
 8920.2  ,     250
 8944.5  ,     216
 8968.9  ,     222
 8993.3  ,     247
 9017.6  ,     208
 9042.0  ,     228
 9066.4  ,     255
 9090.7  ,     221
 9115.1  ,     264
 9139.5  ,     261
 9163.9  ,     276
 9188.2  ,     301
 9212.6  ,     290
 9237.0  ,     323
 9261.3  ,     288
 9285.7  ,     286
 9310.1  ,     250
 9334.4  ,     249
 9358.8  ,     262
 9383.2  ,     203
 9407.6  ,     241
 9431.9  ,     227
 9456.3  ,     258
 9480.7  ,     263
 9505.0  ,     270
 9529.4  ,     349
 9553.8  ,     306
 9578.2  ,     286
 9602.5  ,     270
 9626.9  ,     280
 9651.3  ,     240
 9675.6  ,     248
 9700.0  ,     242
 9724.4  ,     211
 9748.7  ,     202
 9773.1  ,     255
 9797.5  ,     239
 9821.9  ,     221
 9846.2  ,     213
 9870.6  ,     217
 9895.0  ,     211
 9919.3  ,     223
 9943.7  ,     235
 9968.1  ,     211
 9992.4  ,     197
10016.8  ,     206
10041.2  ,     204
10065.6  ,     213
10089.9  ,     187
10114.3  ,     234
10138.7  ,     218
10163.0  ,     177
10187.4  ,     220
10211.8  ,     225
10236.2  ,     217
10260.5  ,     243
10284.9  ,     186
10309.3  ,     267
10333.6  ,     215
10358.0  ,     197
10382.4  ,     250
10406.7  ,     225
10431.1  ,     247
10455.5  ,     265
10479.9  ,     282
10504.2  ,     264
10528.6  ,     267
10553.0  ,     258
10577.3  ,     241
10601.7  ,     249
10626.1  ,     245
10650.4  ,     234
10674.8  ,     223
10699.2  ,     233
10723.6  ,     207
10747.9  ,     220
10772.3  ,     243
10796.7  ,     243
10821.0  ,     225
10845.4  ,     240
10869.8  ,     216
10894.2  ,     214
10918.5  ,     210
10942.9  ,     221
10967.3  ,     209
10991.6  ,     246
11016.0  ,     224
11040.4  ,     242
11064.7  ,     236
11089.1  ,     230
11113.5  ,     220
11137.9  ,     228
11162.2  ,     234
11186.6  ,     241
11211.0  ,     292
11235.3  ,     295
11259.7  ,     286
11284.1  ,     289
11308.4  ,     310
11332.8  ,     337
11357.2  ,     311
11381.6  ,     331
11405.9  ,     362
11430.3  ,     401
11454.7  ,     394
11479.0  ,     446
11503.4  ,     419
11527.8  ,     483
11552.2  ,     441
11576.5  ,     443
11600.9  ,     490
11625.3  ,     448
11649.6  ,     442
11674.0  ,     476
11698.4  ,     516
11722.7  ,     575
11747.1  ,     642
11771.5  ,     809
11795.9  ,     903
11820.2  ,    1105
11844.6  ,    1258
11869.0  ,    1407
11893.3  ,    1329
11917.7  ,    1391
11942.1  ,    1266
11966.4  ,    1118
11990.8  ,    1027
12015.2  ,     897
12039.6  ,     835
12063.9  ,     777
12088.3  ,     803
12112.7  ,     725
12137.0  ,     692
12161.4  ,     679
12185.8  ,     601
12210.2  ,     504
12234.5  ,     492
12258.9  ,     408
12283.3  ,     395
12307.6  ,     360
12332.0  ,     377
12356.4  ,     339
12380.7  ,     357
12405.1  ,     418
12429.5  ,     364
12453.9  ,     428
12478.2  ,     408
12502.6  ,     426
12527.0  ,     433
12551.3  ,     471
12575.7  ,     485
12600.1  ,     479
12624.4  ,     496
12648.8  ,     512
12673.2  ,     523
12697.6  ,     536
12721.9  ,     550
12746.3  ,     568
12770.7  ,     599
12795.0  ,     649
12819.4  ,     633
12843.8  ,     644
12868.2  ,     648
12892.5  ,     712
12916.9  ,     763
12941.3  ,     830
12965.6  ,     911
12990.0  ,     936
13014.4  ,     959
13038.7  ,    1077
13063.1  ,    1160
13087.5  ,    1315
13111.9  ,    1312
13136.2  ,    1481
13160.6  ,    1629
13185.0  ,    1876
13209.3  ,    2114
13233.7  ,    2309
13258.1  ,    2503
13282.4  ,    2813
13306.8  ,    3146
13331.2  ,    3410
13355.6  ,    3621
13379.9  ,    3793
13404.3  ,    4068
13428.7  ,    4246
13453.0  ,    4376
13477.4  ,    4513
13501.8  ,    4447
13526.2  ,    4481
13550.5  ,    4410
13574.9  ,    4408
13599.3  ,    4093
13623.6  ,    3922
13648.0  ,    3732
13672.4  ,    3624
13696.7  ,    3235
13721.1  ,    2915
13745.5  ,    2788
13769.9  ,    2516
13794.2  ,    2181
13818.6  ,    2014
13843.0  ,    1900
13867.3  ,    1664
13891.7  ,    1606
13916.1  ,    1560
13940.4  ,    1614
13964.8  ,    1641
13989.2  ,    1800
14013.6  ,    1951
14037.9  ,    2310
14062.3  ,    2651
14086.7  ,    3077
14111.0  ,    3345
14135.4  ,    4118
14159.8  ,    4577
14184.2  ,    5426
14208.5  ,    6083
14232.9  ,    6420
14257.3  ,    6641
14281.6  ,    6468
14306.0  ,    5939
14330.4  ,    5071
14354.7  ,    4174
14379.1  ,    3194
14403.5  ,    2246
14427.9  ,    1600
14452.2  ,    1123
14476.6  ,     731
14501.0  ,     567
14525.3  ,     449
14549.7  ,     344
14574.1  ,     341
14598.5  ,     385
14622.8  ,     341
14647.2  ,     343
14671.6  ,     340
14695.9  ,     294
14720.3  ,     366
14744.7  ,     352
14769.0  ,     384
14793.4  ,     371
14817.8  ,     445
14842.2  ,     417
14866.5  ,     440
14890.9  ,     426
14915.3  ,     474
14939.6  ,     476
14964.0  ,     552
14988.4  ,     473
15012.7  ,     510
15037.1  ,     466
15061.5  ,     484
15085.9  ,     516
15110.2  ,     499
15134.6  ,     502
15159.0  ,     565
15183.3  ,     527
15207.7  ,     541
15232.1  ,     587
15256.5  ,     590
15280.8  ,     607
15305.2  ,     628
15329.6  ,     673
15353.9  ,     733
15378.3  ,     769
15402.7  ,     780
15427.0  ,     832
15451.4  ,     884
15475.8  ,    1021
15500.2  ,    1168
15524.5  ,    1560
15548.9  ,    1951
15573.3  ,    2529
15597.6  ,    3189
15622.0  ,    4094
15646.4  ,    4842
15670.7  ,    5724
15695.1  ,    6463
15719.5  ,    6814
15743.9  ,    7028
15768.2  ,    6725
15792.6  ,    6334
15817.0  ,    5577
15841.3  ,    4787
15865.7  ,    3864
15890.1  ,    3085
15914.5  ,    2508
15938.8  ,    2122
15963.2  ,    1857
15987.6  ,    1632
16011.9  ,    1700
16036.3  ,    1635
16060.7  ,    1746
16085.0  ,    1734
16109.4  ,    1769
16133.8  ,    1829
16158.2  ,    1863
16182.5  ,    1978
16206.9  ,    2041
16231.3  ,    2050
16255.6  ,    1988
16280.0  ,    2100
16304.4  ,    2075
16328.7  ,    2111
16353.1  ,    2097
16377.5  ,    2161
16401.9  ,    1956
16426.2  ,    2023
16450.6  ,    2053
16475.0  ,    1976
16499.3  ,    1993
16523.7  ,    2066
16548.1  ,    2027
16572.5  ,    2112
16596.8  ,    2090
16621.2  ,    2191
16645.6  ,    2261
16669.9  ,    2400
16694.3  ,    2461
16718.7  ,    2580
16743.0  ,    2814
16767.4  ,    2927
16791.8  ,    3112
16816.2  ,    3469
16840.5  ,    3624
16864.9  ,    3934
16889.3  ,    3980
16913.6  ,    4398
16938.0  ,    4642
16962.4  ,    4703
16986.7  ,    4982
17011.1  ,    5143
17035.5  ,    5301
17059.9  ,    5489
17084.2  ,    5577
17108.6  ,    5683
17133.0  ,    5739
17157.3  ,    5909
17181.7  ,    5952
17206.1  ,    5866
17230.5  ,    5702
17254.8  ,    5526
17279.2  ,    5235
17303.6  ,    5016
17327.9  ,    4546
17352.3  ,    4032
17376.7  ,    3772
17401.0  ,    3291
17425.4  ,    3074
17449.8  ,    2698
17474.2  ,    2510
17498.5  ,    2447
17522.9  ,    2364
17547.3  ,    2332
17571.6  ,    2518
17596.0  ,    2432
17620.4  ,    2412
17644.7  ,    2302
17669.1  ,    2325
17693.5  ,    2149
17717.9  ,    1984
17742.2  ,    1792
17766.6  ,    1581
17791.0  ,    1384
17815.3  ,    1152
17839.7  ,    1201
17864.1  ,    1133
17888.5  ,    1023
17912.8  ,    1006
17937.2  ,     976
17961.6  ,    1009
17985.9  ,    1049
18010.3  ,     999
18034.7  ,    1029
18059.0  ,    1180
18083.4  ,    1268
18107.8  ,    1677
18132.2  ,    2007
18156.5  ,    2561
18180.9  ,    3137
18205.3  ,    3688
18229.6  ,    4380
18254.0  ,    4810
18278.4  ,    4958
18302.7  ,    4786
18327.1  ,    4618
18351.5  ,    4115
18375.9  ,    3415
18400.2  ,    2737
18424.6  ,    2118
18449.0  ,    1538
18473.3  ,    1151
18497.7  ,     819
18522.1  ,     585
18546.5  ,     429
18570.8  ,     386
18595.2  ,     321
18619.6  ,     290
18643.9  ,     281
18668.3  ,     301
18692.7  ,     307
18717.0  ,     308
18741.4  ,     279
18765.8  ,     306
18790.2  ,     287
18814.5  ,     338
18838.9  ,     322
18863.3  ,     315
18887.6  ,     338
18912.0  ,     327
18936.4  ,     301
18960.7  ,     362
18985.1  ,     354
19009.5  ,     381
19033.9  ,     360
19058.2  ,     404
19082.6  ,     425
19107.0  ,     389
19131.3  ,     437
19155.7  ,     439
19180.1  ,     470
19204.5  ,     528
19228.8  ,     490
19253.2  ,     533
19277.6  ,     566
19301.9  ,     570
19326.3  ,     592
19350.7  ,     654
19375.0  ,     671
19399.4  ,     698
19423.8  ,     739
19448.2  ,     784
19472.5  ,     836
19496.9  ,     849
19521.3  ,     968
19545.6  ,     950
19570.0  ,    1056
19594.4  ,    1139
19618.7  ,    1170
19643.1  ,    1211
19667.5  ,    1194
19691.9  ,    1298
19716.2  ,    1307
19740.6  ,    1327
19765.0  ,    1410
19789.3  ,    1335
19813.7  ,    1393
19838.1  ,    1424
19862.5  ,    1381
19886.8  ,    1321
19911.2  ,    1207
19935.6  ,    1279
19959.9  ,    1198
19984.3  ,    1161
20008.7  ,    1226
20033.0  ,    1198
20057.4  ,    1069
20081.8  ,    1017
20106.2  ,    1001
20130.5  ,     960
20154.9  ,     880
20179.3  ,     883
20203.6  ,     867
20228.0  ,     828
20252.4  ,     820
20276.7  ,     821
20301.1  ,     758
20325.5  ,     760
20349.9  ,     764
20374.2  ,     716
20398.6  ,     665
20423.0  ,     645
20447.3  ,     642
20471.7  ,     583
20496.1  ,     565
20520.5  ,     574
20544.8  ,     595
20569.2  ,     575
20593.6  ,     550
20617.9  ,     494
20642.3  ,     518
20666.7  ,     479
20691.0  ,     463
20715.4  ,     460
20739.8  ,     422
20764.2  ,     409
20788.5  ,     392
20812.9  ,     368
20837.3  ,     325
20861.6  ,     320
20886.0  ,     307
20910.4  ,     298
20934.7  ,     303
20959.1  ,     271
20983.5  ,     239
21007.9  ,     248
21032.2  ,     248
21056.6  ,     249
21081.0  ,     231
21105.3  ,     259
21129.7  ,     242
21154.1  ,     259
21178.5  ,     277
21202.8  ,     325
21227.2  ,     342
21251.6  ,     435
21275.9  ,     567
21300.3  ,     635
21324.7  ,     777
21349.0  ,     887
21373.4  ,     930
21397.8  ,    1061
21422.2  ,    1003
21446.5  ,     996
21470.9  ,     887
21495.3  ,     806
21519.6  ,     739
21544.0  ,     547
21568.4  ,     446
21592.7  ,     387
21617.1  ,     290
21641.5  ,     235
21665.9  ,     202
21690.2  ,     180
21714.6  ,     117
21739.0  ,     168
21763.3  ,     156
21787.7  ,     140
21812.1  ,     141
21836.5  ,     138
21860.8  ,     147
21885.2  ,     136
21909.6  ,     151
21933.9  ,     160
21958.3  ,     148
21982.7  ,     171
22007.0  ,     203
22031.4  ,     226
22055.8  ,     227
22080.2  ,     246
22104.5  ,     276
22128.9  ,     283
22153.3  ,     297
22177.6  ,     271
22202.0  ,     255
22226.4  ,     234
22250.7  ,     206
22275.1  ,     208
22299.5  ,     179
22323.9  ,     150
22348.2  ,     146
22372.6  ,     139
22397.0  ,     105
22421.3  ,     124
22445.7  ,     112
22470.1  ,     108
22494.5  ,     102
22518.8  ,      89
22543.2  ,     103
22567.6  ,      97
22591.9  ,      95
22616.3  ,     102
22640.7  ,     109
22665.0  ,      96
22689.4  ,      94
22713.8  ,     109
22738.2  ,     112
22762.5  ,     103
22786.9  ,      90
22811.3  ,     108
22835.6  ,     111
22860.0  ,     101
22884.4  ,     101
22908.7  ,     109
22933.1  ,     103
22957.5  ,     106
22981.9  ,     105
23006.2  ,      95
23030.6  ,     103
23055.0  ,      87
23079.3  ,     105
23103.7  ,      90
23128.1  ,     107
23152.5  ,      96
23176.8  ,      95
23201.2  ,     116
23225.6  ,     111
23249.9  ,      89
23274.3  ,      99
23298.7  ,     113
23323.0  ,      99
23347.4  ,     112
23371.8  ,      95
23396.2  ,      90
23420.5  ,      90
23444.9  ,     106
23469.3  ,      98
23493.6  ,      88
23518.0  ,      92
23542.4  ,      96
23566.8  ,     115
23591.1  ,      80
23615.5  ,      89
23639.9  ,      98
23664.2  ,      90
23688.6  ,      82
23713.0  ,     101
23737.3  ,     112
23761.7  ,      98
23786.1  ,     103
23810.5  ,     101
23834.8  ,      95
23859.2  ,     100
23883.6  ,      84
23907.9  ,      99
23932.3  ,     101
23956.7  ,      97
23981.0  ,      96
24005.4  ,      82
24029.8  ,     100
24054.2  ,      85
24078.5  ,     119
24102.9  ,     101
24127.3  ,      85
24151.6  ,      77
24176.0  ,      96
24200.4  ,      80
24224.8  ,     102
24249.1  ,     116
24273.5  ,      96
24297.9  ,      84
24322.2  ,      85
24346.6  ,     110
24371.0  ,      91
24395.3  ,      95
24419.7  ,     101
24444.1  ,      78
24468.5  ,      95
24492.8  ,      83
24517.2  ,     110
24541.6  ,      79
24565.9  ,     105
24590.3  ,     110
24614.7  ,     101
24639.0  ,      86
24663.4  ,      96
24687.8  ,     118
24712.2  ,     101
24736.5  ,      85
24760.9  ,     100
24785.3  ,      93
24809.6  ,     110
24834.0  ,      88
24858.4  ,      92
24882.8  ,      92
24907.1  ,      97
24931.5  ,     110
24955.9  ,     100
24980.2  ,     112
25004.6  ,     110
25029.0  ,     105
25053.3  ,     133
25077.7  ,     104
25102.1  ,     128
25126.5  ,     119
25150.8  ,     104
25175.2  ,     131
25199.6  ,     114
25223.9  ,     104
25248.3  ,     114
25272.7  ,     134
25297.0  ,     119
25321.4  ,     115
25345.8  ,     111
25370.2  ,     134
25394.5  ,      95
25418.9  ,  280132
