"Target: Greenhorn_DRT, Contains DAT files: APB_497862255ESC11310500676_______M1.DAT,APB_497884524ESC11310500676_______M1.DAT"
 3268.2  ,    6178
 3292.6  ,    7209
 3316.9  ,    7419
 3341.3  ,    6476
 3365.7  ,    5179
 3390.1  ,    3844
 3414.5  ,    2974
 3438.8  ,    2898
 3463.2  ,    2969
 3487.6  ,    3615
 3512.0  ,    4704
 3536.3  ,    6625
 3560.7  ,   10106
 3585.1  ,   16937
 3609.5  ,   26472
 3633.8  ,   38433
 3658.2  ,   47906
 3682.6  ,   51237
 3707.0  ,   46268
 3731.4  ,   34680
 3755.7  ,   22042
 3780.1  ,   12244
 3804.5  ,    6328
 3828.9  ,    3385
 3853.2  ,    2312
 3877.6  ,    2322
 3902.0  ,    2895
 3926.4  ,    4027
 3950.8  ,    5261
 3975.1  ,    6506
 3999.5  ,    7269
 4023.9  ,    6945
 4048.3  ,    5849
 4072.6  ,    4499
 4097.0  ,    3282
 4121.4  ,    2299
 4145.8  ,    1671
 4170.1  ,    1363
 4194.5  ,    1182
 4218.9  ,    1110
 4243.3  ,    1131
 4267.7  ,    1110
 4292.0  ,    1230
 4316.4  ,    1397
 4340.8  ,    1587
 4365.2  ,    2024
 4389.5  ,    2838
 4413.9  ,    4045
 4438.3  ,    5532
 4462.7  ,    7276
 4487.0  ,    8125
 4511.4  ,    7773
 4535.8  ,    6628
 4560.2  ,    5192
 4584.6  ,    3806
 4608.9  ,    2762
 4633.3  ,    2082
 4657.7  ,    1826
 4682.1  ,    1545
 4706.4  ,    1357
 4730.8  ,    1224
 4755.2  ,    1193
 4779.6  ,    1186
 4804.0  ,    1203
 4828.3  ,    1436
 4852.7  ,    1695
 4877.1  ,    1865
 4901.5  ,    2005
 4925.8  ,    2004
 4950.2  ,    1880
 4974.6  ,    1677
 4999.0  ,    1471
 5023.3  ,    1238
 5047.7  ,    1110
 5072.1  ,    1068
 5096.5  ,    1046
 5120.9  ,    1022
 5145.2  ,    1070
 5169.6  ,    1134
 5194.0  ,    1182
 5218.4  ,    1262
 5242.7  ,    1380
 5267.1  ,    1579
 5291.5  ,    1975
 5315.9  ,    2525
 5340.2  ,    3209
 5364.6  ,    3789
 5389.0  ,    4142
 5413.4  ,    3967
 5437.8  ,    3483
 5462.1  ,    2856
 5486.5  ,    2177
 5510.9  ,    1647
 5535.3  ,    1387
 5559.6  ,    1222
 5584.0  ,    1152
 5608.4  ,    1185
 5632.8  ,    1230
 5657.2  ,    1190
 5681.5  ,    1310
 5705.9  ,    1298
 5730.3  ,    1423
 5754.7  ,    1588
 5779.0  ,    1822
 5803.4  ,    2112
 5827.8  ,    2539
 5852.2  ,    2821
 5876.5  ,    3106
 5900.9  ,    3201
 5925.3  ,    2967
 5949.7  ,    2812
 5974.1  ,    2622
 5998.4  ,    2628
 6022.8  ,    2722
 6047.2  ,    2992
 6071.6  ,    3704
 6095.9  ,    4716
 6120.3  ,    6112
 6144.7  ,    7700
 6169.1  ,    9976
 6193.4  ,   13499
 6217.8  ,   19531
 6242.2  ,   30345
 6266.6  ,   50407
 6291.0  ,   79314
 6315.3  ,  118791
 6339.7  ,  156929
 6364.1  ,  184822
 6388.5  ,  190322
 6412.8  ,  172822
 6437.2  ,  136101
 6461.6  ,   94464
 6486.0  ,   57659
 6510.4  ,   30968
 6534.7  ,   14896
 6559.1  ,    6660
 6583.5  ,    3286
 6607.9  ,    1883
 6632.2  ,    1376
 6656.6  ,    1335
 6681.0  ,    1364
 6705.4  ,    1406
 6729.7  ,    1570
 6754.1  ,    1790
 6778.5  ,    2193
 6802.9  ,    2440
 6827.3  ,    3016
 6851.6  ,    3569
 6876.0  ,    4896
 6900.4  ,    6795
 6924.8  ,   10334
 6949.1  ,   15051
 6973.5  ,   20890
 6997.9  ,   26293
 7022.3  ,   30121
 7046.6  ,   30203
 7071.0  ,   27071
 7095.4  ,   21592
 7119.8  ,   15355
 7144.2  ,    9956
 7168.5  ,    5860
 7192.9  ,    3271
 7217.3  ,    1711
 7241.7  ,    1019
 7266.0  ,     740
 7290.4  ,     623
 7314.8  ,     612
 7339.2  ,     715
 7363.5  ,     722
 7387.9  ,     895
 7412.3  ,    1048
 7436.7  ,    1139
 7461.1  ,    1085
 7485.4  ,    1006
 7509.8  ,     928
 7534.2  ,     865
 7558.6  ,     641
 7582.9  ,     649
 7607.3  ,     539
 7631.7  ,     471
 7656.1  ,     514
 7680.5  ,     461
 7704.8  ,     495
 7729.2  ,     511
 7753.6  ,     465
 7778.0  ,     541
 7802.3  ,     529
 7826.7  ,     535
 7851.1  ,     532
 7875.5  ,     597
 7899.8  ,     520
 7924.2  ,     583
 7948.6  ,     555
 7973.0  ,     551
 7997.4  ,     552
 8021.7  ,     588
 8046.1  ,     588
 8070.5  ,     527
 8094.9  ,     552
 8119.2  ,     524
 8143.6  ,     539
 8168.0  ,     540
 8192.4  ,     544
 8216.7  ,     598
 8241.1  ,     566
 8265.5  ,     573
 8289.9  ,     519
 8314.3  ,     505
 8338.6  ,     549
 8363.0  ,     503
 8387.4  ,     520
 8411.8  ,     518
 8436.1  ,     555
 8460.5  ,     556
 8484.9  ,     645
 8509.3  ,     693
 8533.7  ,     894
 8558.0  ,    1007
 8582.4  ,    1185
 8606.8  ,    1154
 8631.2  ,    1168
 8655.5  ,    1100
 8679.9  ,     942
 8704.3  ,     796
 8728.7  ,     662
 8753.0  ,     598
 8777.4  ,     510
 8801.8  ,     487
 8826.2  ,     454
 8850.6  ,     453
 8874.9  ,     464
 8899.3  ,     505
 8923.7  ,     479
 8948.1  ,     534
 8972.4  ,     545
 8996.8  ,     514
 9021.2  ,     514
 9045.6  ,     544
 9069.9  ,     514
 9094.3  ,     491
 9118.7  ,     536
 9143.1  ,     492
 9167.5  ,     567
 9191.8  ,     594
 9216.2  ,     576
 9240.6  ,     565
 9265.0  ,     544
 9289.3  ,     553
 9313.7  ,     547
 9338.1  ,     514
 9362.5  ,     499
 9386.9  ,     493
 9411.2  ,     430
 9435.6  ,     476
 9460.0  ,     496
 9484.4  ,     540
 9508.7  ,     555
 9533.1  ,     579
 9557.5  ,     531
 9581.9  ,     568
 9606.2  ,     596
 9630.6  ,     542
 9655.0  ,     558
 9679.4  ,     486
 9703.8  ,     502
 9728.1  ,     584
 9752.5  ,     591
 9776.9  ,     653
 9801.3  ,     768
 9825.6  ,     783
 9850.0  ,     736
 9874.4  ,     838
 9898.8  ,     791
 9923.1  ,     776
 9947.5  ,     670
 9971.9  ,     598
 9996.3  ,     539
10020.7  ,     502
10045.0  ,     477
10069.4  ,     453
10093.8  ,     485
10118.2  ,     460
10142.5  ,     440
10166.9  ,     452
10191.3  ,     493
10215.7  ,     434
10240.1  ,     491
10264.4  ,     468
10288.8  ,     469
10313.2  ,     468
10337.6  ,     442
10361.9  ,     515
10386.3  ,     463
10410.7  ,     489
10435.1  ,     504
10459.4  ,     521
10483.8  ,     554
10508.2  ,     522
10532.6  ,     534
10557.0  ,     519
10581.3  ,     535
10605.7  ,     513
10630.1  ,     516
10654.5  ,     504
10678.8  ,     445
10703.2  ,     520
10727.6  ,     486
10752.0  ,     496
10776.3  ,     493
10800.7  ,     513
10825.1  ,     487
10849.5  ,     539
10873.9  ,     544
10898.2  ,     545
10922.6  ,     575
10947.0  ,     512
10971.4  ,     588
10995.7  ,     598
11020.1  ,     581
11044.5  ,     604
11068.9  ,     585
11093.3  ,     580
11117.6  ,     577
11142.0  ,     600
11166.4  ,     693
11190.8  ,     652
11215.1  ,     699
11239.5  ,     652
11263.9  ,     729
11288.3  ,     737
11312.6  ,     777
11337.0  ,     772
11361.4  ,     838
11385.8  ,     870
11410.2  ,     913
11434.5  ,    1047
11458.9  ,    1040
11483.3  ,    1161
11507.7  ,    1162
11532.0  ,    1151
11556.4  ,    1182
11580.8  ,    1304
11605.2  ,    1330
11629.5  ,    1329
11653.9  ,    1397
11678.3  ,    1481
11702.7  ,    1722
11727.1  ,    1945
11751.4  ,    2476
11775.8  ,    3187
11800.2  ,    4069
11824.6  ,    4972
11848.9  ,    5705
11873.3  ,    6237
11897.7  ,    6544
11922.1  ,    6196
11946.4  ,    5723
11970.8  ,    4754
11995.2  ,    3999
12019.6  ,    3203
12044.0  ,    2709
12068.3  ,    2346
12092.7  ,    2112
12117.1  ,    1837
12141.5  ,    1697
12165.8  ,    1533
12190.2  ,    1363
12214.6  ,    1305
12239.0  ,    1057
12263.4  ,    1029
12287.7  ,     904
12312.1  ,     951
12336.5  ,     889
12360.9  ,     848
12385.2  ,     859
12409.6  ,     899
12434.0  ,     932
12458.4  ,     904
12482.7  ,     941
12507.1  ,    1003
12531.5  ,    1012
12555.9  ,    1095
12580.3  ,    1175
12604.6  ,    1140
12629.0  ,    1171
12653.4  ,    1318
12677.8  ,    1289
12702.1  ,    1287
12726.5  ,    1363
12750.9  ,    1437
12775.3  ,    1490
12799.6  ,    1557
12824.0  ,    1603
12848.4  ,    1780
12872.8  ,    1739
12897.2  ,    1966
12921.5  ,    2049
12945.9  ,    2292
12970.3  ,    2312
12994.7  ,    2498
13019.0  ,    2703
13043.4  ,    2841
13067.8  ,    3068
13092.2  ,    3524
13116.6  ,    3735
13140.9  ,    4191
13165.3  ,    4664
13189.7  ,    5305
13214.1  ,    5709
13238.4  ,    6388
13262.8  ,    6908
13287.2  ,    7701
13311.6  ,    8194
13335.9  ,    8710
13360.3  ,    9302
13384.7  ,    9667
13409.1  ,   10158
13433.5  ,   10637
13457.8  ,   10771
13482.2  ,   10983
13506.6  ,   11334
13531.0  ,   11289
13555.3  ,   11296
13579.7  ,   11006
13604.1  ,   10719
13628.5  ,   10145
13652.8  ,    9655
13677.2  ,    9018
13701.6  ,    8409
13726.0  ,    7834
13750.4  ,    7175
13774.7  ,    6457
13799.1  ,    6151
13823.5  ,    5310
13847.9  ,    4896
13872.2  ,    4591
13896.6  ,    4395
13921.0  ,    4107
13945.4  ,    4190
13969.8  ,    4177
13994.1  ,    4520
14018.5  ,    4866
14042.9  ,    5527
14067.3  ,    5968
14091.6  ,    6900
14116.0  ,    7833
14140.4  ,    8958
14164.8  ,   10466
14189.1  ,   11844
14213.5  ,   13230
14237.9  ,   14270
14262.3  ,   14525
14286.7  ,   14211
14311.0  ,   12729
14335.4  ,   11257
14359.8  ,    9256
14384.2  ,    7332
14408.5  ,    5208
14432.9  ,    3672
14457.3  ,    2586
14481.7  ,    1791
14506.0  ,    1332
14530.4  ,    1084
14554.8  ,     871
14579.2  ,     826
14603.6  ,     788
14627.9  ,     769
14652.3  ,     757
14676.7  ,     762
14701.1  ,     774
14725.4  ,     833
14749.8  ,     837
14774.2  ,     819
14798.6  ,     907
14823.0  ,     879
14847.3  ,     923
14871.7  ,    1008
14896.1  ,     995
14920.5  ,    1046
14944.8  ,    1122
14969.2  ,    1088
14993.6  ,    1204
15018.0  ,    1075
15042.3  ,    1169
15066.7  ,    1234
15091.1  ,    1236
15115.5  ,    1430
15139.9  ,    1464
15164.2  ,    1527
15188.6  ,    1568
15213.0  ,    1658
15237.4  ,    1795
15261.7  ,    1817
15286.1  ,    1951
15310.5  ,    1917
15334.9  ,    1982
15359.2  ,    2140
15383.6  ,    2095
15408.0  ,    2294
15432.4  ,    2304
15456.8  ,    2552
15481.1  ,    2830
15505.5  ,    3255
15529.9  ,    3817
15554.3  ,    4808
15578.6  ,    5994
15603.0  ,    7314
15627.4  ,    8738
15651.8  ,   10582
15676.1  ,   12204
15700.5  ,   13489
15724.9  ,   14122
15749.3  ,   14413
15773.7  ,   14054
15798.0  ,   13034
15822.4  ,   11771
15846.8  ,    9963
15871.2  ,    8474
15895.5  ,    6965
15919.9  ,    5828
15944.3  ,    4921
15968.7  ,    4481
15993.1  ,    4088
16017.4  ,    4080
16041.8  ,    4270
16066.2  ,    4225
16090.6  ,    4539
16114.9  ,    4583
16139.3  ,    4646
16163.7  ,    4925
16188.1  ,    4928
16212.4  ,    5067
16236.8  ,    5221
16261.2  ,    5168
16285.6  ,    5415
16310.0  ,    5269
16334.3  ,    5477
16358.7  ,    5289
16383.1  ,    5453
16407.5  ,    5394
16431.8  ,    5334
16456.2  ,    5331
16480.6  ,    5271
16505.0  ,    5478
16529.3  ,    5384
16553.7  ,    5315
16578.1  ,    5656
16602.5  ,    5599
16626.9  ,    5753
16651.2  ,    5914
16675.6  ,    6127
16700.0  ,    6526
16724.4  ,    6774
16748.7  ,    7167
16773.1  ,    7553
16797.5  ,    8416
16821.9  ,    8607
16846.3  ,    9252
16870.6  ,    9722
16895.0  ,   10408
16919.4  ,   10929
16943.8  ,   11489
16968.1  ,   11991
16992.5  ,   12506
17016.9  ,   13031
17041.3  ,   13508
17065.6  ,   13791
17090.0  ,   13915
17114.4  ,   14383
17138.8  ,   14422
17163.2  ,   14640
17187.5  ,   14633
17211.9  ,   14316
17236.3  ,   14096
17260.7  ,   13823
17285.0  ,   13145
17309.4  ,   12022
17333.8  ,   11238
17358.2  ,   10148
17382.5  ,    9329
17406.9  ,    8219
17431.3  ,    7648
17455.7  ,    7048
17480.1  ,    6536
17504.4  ,    6131
17528.8  ,    5916
17553.2  ,    5743
17577.6  ,    5719
17601.9  ,    5725
17626.3  ,    5773
17650.7  ,    5689
17675.1  ,    5440
17699.5  ,    5064
17723.8  ,    4685
17748.2  ,    4195
17772.6  ,    3723
17797.0  ,    3374
17821.3  ,    3189
17845.7  ,    2976
17870.1  ,    2817
17894.5  ,    2651
17918.8  ,    2668
17943.2  ,    2592
17967.6  ,    2549
17992.0  ,    2480
18016.4  ,    2510
18040.7  ,    2661
18065.1  ,    2810
18089.5  ,    3296
18113.9  ,    3834
18138.2  ,    4632
18162.6  ,    5769
18187.0  ,    7106
18211.4  ,    8248
18235.7  ,    9497
18260.1  ,   10152
18284.5  ,   10379
18308.9  ,   10157
18333.3  ,    9742
18357.6  ,    8633
18382.0  ,    7348
18406.4  ,    5801
18430.8  ,    4591
18455.1  ,    3469
18479.5  ,    2593
18503.9  ,    1779
18528.3  ,    1397
18552.7  ,    1179
18577.0  ,     939
18601.4  ,     815
18625.8  ,     766
18650.2  ,     716
18674.5  ,     732
18698.9  ,     704
18723.3  ,     710
18747.7  ,     721
18772.0  ,     710
18796.4  ,     730
18820.8  ,     724
18845.2  ,     764
18869.6  ,     819
18893.9  ,     791
18918.3  ,     804
18942.7  ,     877
18967.1  ,     903
18991.4  ,     950
19015.8  ,     961
19040.2  ,     952
19064.6  ,     971
19088.9  ,    1021
19113.3  ,    1080
19137.7  ,    1182
19162.1  ,    1098
19186.5  ,    1214
19210.8  ,    1261
19235.2  ,    1323
19259.6  ,    1329
19284.0  ,    1396
19308.3  ,    1451
19332.7  ,    1521
19357.1  ,    1573
19381.5  ,    1778
19405.9  ,    1896
19430.2  ,    1871
19454.6  ,    1935
19479.0  ,    2141
19503.4  ,    2131
19527.7  ,    2482
19552.1  ,    2586
19576.5  ,    2694
19600.9  ,    2687
19625.2  ,    2893
19649.6  ,    2877
19674.0  ,    3008
19698.4  ,    3188
19722.8  ,    3222
19747.1  ,    3188
19771.5  ,    3445
19795.9  ,    3399
19820.3  ,    3498
19844.6  ,    3444
19869.0  ,    3328
19893.4  ,    3367
19917.8  ,    3316
19942.1  ,    3176
19966.5  ,    3090
19990.9  ,    3181
20015.3  ,    2924
20039.7  ,    2945
20064.0  ,    2782
20088.4  ,    2750
20112.8  ,    2548
20137.2  ,    2439
20161.5  ,    2372
20185.9  ,    2257
20210.3  ,    2202
20234.7  ,    2038
20259.0  ,    2023
20283.4  ,    1991
20307.8  ,    1869
20332.2  ,    1934
20356.6  ,    1773
20380.9  ,    1725
20405.3  ,    1666
20429.7  ,    1603
20454.1  ,    1602
20478.4  ,    1535
20502.8  ,    1513
20527.2  ,    1551
20551.6  ,    1420
20576.0  ,    1421
20600.3  ,    1331
20624.7  ,    1342
20649.1  ,    1188
20673.5  ,    1293
20697.8  ,    1219
20722.2  ,    1063
20746.6  ,    1048
20771.0  ,     968
20795.3  ,    1044
20819.7  ,     940
20844.1  ,     922
20868.5  ,     851
20892.9  ,     747
20917.2  ,     754
20941.6  ,     677
20966.0  ,     725
20990.4  ,     673
21014.7  ,     640
21039.1  ,     601
21063.5  ,     601
21087.9  ,     580
21112.2  ,     619
21136.6  ,     666
21161.0  ,     686
21185.4  ,     712
21209.8  ,     781
21234.1  ,     883
21258.5  ,    1117
21282.9  ,    1286
21307.3  ,    1525
21331.6  ,    1680
21356.0  ,    1865
21380.4  ,    2006
21404.8  ,    2095
21429.2  ,    2123
21453.5  ,    2110
21477.9  ,    1903
21502.3  ,    1671
21526.7  ,    1382
21551.0  ,    1198
21575.4  ,     998
21599.8  ,     823
21624.2  ,     664
21648.5  ,     498
21672.9  ,     408
21697.3  ,     371
21721.7  ,     347
21746.1  ,     310
21770.4  ,     305
21794.8  ,     316
21819.2  ,     318
21843.6  ,     296
21867.9  ,     311
21892.3  ,     312
21916.7  ,     332
21941.1  ,     331
21965.4  ,     344
21989.8  ,     381
22014.2  ,     431
22038.6  ,     490
22063.0  ,     477
22087.3  ,     524
22111.7  ,     528
22136.1  ,     546
22160.5  ,     555
22184.8  ,     592
22209.2  ,     533
22233.6  ,     466
22258.0  ,     443
22282.4  ,     393
22306.7  ,     346
22331.1  ,     318
22355.5  ,     275
22379.9  ,     240
22404.2  ,     256
22428.6  ,     255
22453.0  ,     215
22477.4  ,     208
22501.7  ,     242
22526.1  ,     215
22550.5  ,     205
22574.9  ,     198
22599.3  ,     204
22623.6  ,     192
22648.0  ,     196
22672.4  ,     184
22696.8  ,     193
22721.1  ,     194
22745.5  ,     224
22769.9  ,     205
22794.3  ,     218
22818.6  ,     193
22843.0  ,     203
22867.4  ,     173
22891.8  ,     197
22916.2  ,     186
22940.5  ,     217
22964.9  ,     191
22989.3  ,     193
23013.7  ,     225
23038.0  ,     200
23062.4  ,     208
23086.8  ,     219
23111.2  ,     213
23135.6  ,     176
23159.9  ,     202
23184.3  ,     202
23208.7  ,     191
23233.1  ,     185
23257.4  ,     196
23281.8  ,     226
23306.2  ,     189
23330.6  ,     191
23354.9  ,     199
23379.3  ,     200
23403.7  ,     171
23428.1  ,     187
23452.5  ,     174
23476.8  ,     178
23501.2  ,     165
23525.6  ,     184
23550.0  ,     178
23574.3  ,     192
23598.7  ,     199
23623.1  ,     183
23647.5  ,     188
23671.8  ,     216
23696.2  ,     185
23720.6  ,     202
23745.0  ,     187
23769.4  ,     204
23793.7  ,     180
23818.1  ,     188
23842.5  ,     192
23866.9  ,     201
23891.2  ,     202
23915.6  ,     223
23940.0  ,     200
23964.4  ,     207
23988.8  ,     175
24013.1  ,     205
24037.5  ,     183
24061.9  ,     183
24086.3  ,     208
24110.6  ,     196
24135.0  ,     199
24159.4  ,     209
24183.8  ,     192
24208.1  ,     180
24232.5  ,     180
24256.9  ,     219
24281.3  ,     191
24305.7  ,     196
24330.0  ,     197
24354.4  ,     176
24378.8  ,     228
24403.2  ,     170
24427.5  ,     209
24451.9  ,     205
24476.3  ,     196
24500.7  ,     187
24525.0  ,     175
24549.4  ,     171
24573.8  ,     188
24598.2  ,     178
24622.6  ,     175
24646.9  ,     164
24671.3  ,     185
24695.7  ,     178
24720.1  ,     194
24744.4  ,     195
24768.8  ,     206
24793.2  ,     195
24817.6  ,     209
24841.9  ,     173
24866.3  ,     206
24890.7  ,     198
24915.1  ,     209
24939.5  ,     220
24963.8  ,     213
24988.2  ,     222
25012.6  ,     227
25037.0  ,     207
25061.3  ,     218
25085.7  ,     234
25110.1  ,     193
25134.5  ,     232
25158.9  ,     230
25183.2  ,     256
25207.6  ,     253
25232.0  ,     199
25256.4  ,     246
25280.7  ,     237
25305.1  ,     201
25329.5  ,     220
25353.9  ,     220
25378.2  ,     220
25402.6  ,     201
25427.0  ,  542453
