"Target: Goldstone_DRT_raster2, Contains DAT files: APB_471303683ESC08310442062_______M1.DAT,APB_471318504ESC08320442062_______M1.DAT"
 2462.0  ,    5388
 2486.4  ,    5374
 2510.9  ,    5219
 2535.3  ,    5905
 2559.7  ,    7895
 2584.1  ,   10277
 2608.5  ,   11480
 2632.9  ,   10507
 2657.3  ,    7705
 2681.7  ,    4820
 2706.2  ,    2835
 2730.6  ,    1806
 2755.0  ,    1792
 2779.4  ,    1842
 2803.8  ,    1925
 2828.2  ,    2043
 2852.6  ,    1903
 2877.1  ,    1867
 2901.5  ,    1878
 2925.9  ,    1854
 2950.3  ,    1821
 2974.7  ,    1646
 2999.1  ,    1549
 3023.5  ,    1281
 3048.0  ,    1191
 3072.4  ,    1163
 3096.8  ,    1183
 3121.2  ,    1203
 3145.6  ,    1433
 3170.0  ,    1526
 3194.4  ,    2018
 3218.9  ,    2985
 3243.3  ,    4443
 3267.7  ,    6318
 3292.1  ,    7460
 3316.5  ,    7483
 3340.9  ,    6299
 3365.3  ,    4550
 3389.8  ,    3103
 3414.2  ,    2240
 3438.6  ,    1929
 3463.0  ,    1981
 3487.4  ,    2231
 3511.8  ,    2800
 3536.2  ,    4090
 3560.6  ,    6406
 3585.1  ,   11160
 3609.5  ,   19247
 3633.9  ,   28899
 3658.3  ,   37732
 3682.7  ,   39810
 3707.1  ,   34552
 3731.5  ,   24680
 3756.0  ,   14515
 3780.4  ,    7369
 3804.8  ,    3605
 3829.2  ,    1863
 3853.6  ,    1510
 3878.0  ,    1548
 3902.4  ,    2019
 3926.9  ,    2940
 3951.3  ,    4084
 3975.7  ,    5099
 4000.1  ,    5634
 4024.5  ,    5325
 4048.9  ,    4398
 4073.3  ,    3321
 4097.8  ,    2319
 4122.2  ,    1595
 4146.6  ,    1226
 4171.0  ,    1005
 4195.4  ,     867
 4219.8  ,     834
 4244.2  ,     838
 4268.7  ,     916
 4293.1  ,     867
 4317.5  ,     951
 4341.9  ,    1043
 4366.3  ,    1357
 4390.7  ,    2015
 4415.1  ,    2787
 4439.5  ,    4073
 4464.0  ,    5113
 4488.4  ,    5888
 4512.8  ,    5682
 4537.2  ,    4702
 4561.6  ,    3510
 4586.0  ,    2592
 4610.4  ,    2044
 4634.9  ,    1699
 4659.3  ,    1546
 4683.7  ,    1314
 4708.1  ,    1126
 4732.5  ,    1010
 4756.9  ,     964
 4781.3  ,     902
 4805.8  ,     984
 4830.2  ,    1108
 4854.6  ,    1248
 4879.0  ,    1438
 4903.4  ,    1613
 4927.8  ,    1618
 4952.2  ,    1544
 4976.7  ,    1366
 5001.1  ,    1169
 5025.5  ,     991
 5049.9  ,     922
 5074.3  ,     888
 5098.7  ,     876
 5123.1  ,     872
 5147.6  ,     939
 5172.0  ,     894
 5196.4  ,     945
 5220.8  ,    1065
 5245.2  ,    1168
 5269.6  ,    1274
 5294.0  ,    1667
 5318.4  ,    2173
 5342.9  ,    2731
 5367.3  ,    3415
 5391.7  ,    3607
 5416.1  ,    3360
 5440.5  ,    2865
 5464.9  ,    2219
 5489.3  ,    1757
 5513.8  ,    1360
 5538.2  ,    1122
 5562.6  ,    1069
 5587.0  ,    1007
 5611.4  ,    1067
 5635.8  ,    1154
 5660.2  ,    1142
 5684.7  ,    1139
 5709.1  ,    1232
 5733.5  ,    1308
 5757.9  ,    1600
 5782.3  ,    2051
 5806.7  ,    2585
 5831.1  ,    3179
 5855.6  ,    3868
 5880.0  ,    4208
 5904.4  ,    4093
 5928.8  ,    3619
 5953.2  ,    3087
 5977.6  ,    2592
 6002.0  ,    2309
 6026.5  ,    2170
 6050.9  ,    2314
 6075.3  ,    2506
 6099.7  ,    2676
 6124.1  ,    3183
 6148.5  ,    4122
 6172.9  ,    5577
 6197.3  ,    8917
 6221.8  ,   15738
 6246.2  ,   29482
 6270.6  ,   54074
 6295.0  ,   89882
 6319.4  ,  135445
 6343.8  ,  180831
 6368.2  ,  209676
 6392.7  ,  211532
 6417.1  ,  183341
 6441.5  ,  136336
 6465.9  ,   88381
 6490.3  ,   49891
 6514.7  ,   24105
 6539.1  ,   10716
 6563.6  ,    4648
 6588.0  ,    2073
 6612.4  ,    1249
 6636.8  ,    1085
 6661.2  ,    1056
 6685.6  ,    1070
 6710.0  ,    1069
 6734.5  ,    1186
 6758.9  ,    1260
 6783.3  ,    1451
 6807.7  ,    1779
 6832.1  ,    2261
 6856.5  ,    3184
 6880.9  ,    4670
 6905.4  ,    7322
 6929.8  ,   11692
 6954.2  ,   17563
 6978.6  ,   24316
 7003.0  ,   30269
 7027.4  ,   33636
 7051.8  ,   32983
 7076.2  ,   28709
 7100.7  ,   21603
 7125.1  ,   14378
 7149.5  ,    8478
 7173.9  ,    4538
 7198.3  ,    2241
 7222.7  ,    1181
 7247.1  ,     715
 7271.6  ,     523
 7296.0  ,     581
 7320.4  ,     651
 7344.8  ,     903
 7369.2  ,    1266
 7393.6  ,    1639
 7418.0  ,    2037
 7442.5  ,    2121
 7466.9  ,    2196
 7491.3  ,    2039
 7515.7  ,    1637
 7540.1  ,    1202
 7564.5  ,     885
 7588.9  ,     598
 7613.4  ,     450
 7637.8  ,     417
 7662.2  ,     376
 7686.6  ,     378
 7711.0  ,     383
 7735.4  ,     321
 7759.8  ,     345
 7784.3  ,     366
 7808.7  ,     356
 7833.1  ,     379
 7857.5  ,     414
 7881.9  ,     432
 7906.3  ,     409
 7930.7  ,     501
 7955.1  ,     510
 7979.6  ,     557
 8004.0  ,     591
 8028.4  ,     604
 8052.8  ,     593
 8077.2  ,     541
 8101.6  ,     533
 8126.0  ,     495
 8150.5  ,     538
 8174.9  ,     535
 8199.3  ,     601
 8223.7  ,     622
 8248.1  ,     647
 8272.5  ,     626
 8296.9  ,     620
 8321.4  ,     509
 8345.8  ,     493
 8370.2  ,     467
 8394.6  ,     493
 8419.0  ,     616
 8443.4  ,     737
 8467.8  ,    1076
 8492.3  ,    1464
 8516.7  ,    2216
 8541.1  ,    3066
 8565.5  ,    3987
 8589.9  ,    4700
 8614.3  ,    5036
 8638.7  ,    4647
 8663.2  ,    3992
 8687.6  ,    3126
 8712.0  ,    2118
 8736.4  ,    1371
 8760.8  ,     888
 8785.2  ,     613
 8809.6  ,     464
 8834.0  ,     389
 8858.5  ,     398
 8882.9  ,     367
 8907.3  ,     374
 8931.7  ,     364
 8956.1  ,     383
 8980.5  ,     383
 9004.9  ,     384
 9029.4  ,     343
 9053.8  ,     362
 9078.2  ,     338
 9102.6  ,     358
 9127.0  ,     392
 9151.4  ,     430
 9175.8  ,     453
 9200.3  ,     426
 9224.7  ,     513
 9249.1  ,     469
 9273.5  ,     471
 9297.9  ,     421
 9322.3  ,     397
 9346.7  ,     422
 9371.2  ,     414
 9395.6  ,     428
 9420.0  ,     505
 9444.4  ,     625
 9468.8  ,     697
 9493.2  ,     895
 9517.6  ,     977
 9542.0  ,    1012
 9566.5  ,    1074
 9590.9  ,     996
 9615.3  ,     847
 9639.7  ,     792
 9664.1  ,     629
 9688.5  ,     516
 9712.9  ,     523
 9737.4  ,     513
 9761.8  ,     577
 9786.2  ,     688
 9810.6  ,     777
 9835.0  ,     846
 9859.4  ,     865
 9883.8  ,     875
 9908.3  ,     801
 9932.7  ,     625
 9957.1  ,     547
 9981.5  ,     473
10005.9  ,     393
10030.3  ,     373
10054.7  ,     324
10079.2  ,     288
10103.6  ,     342
10128.0  ,     325
10152.4  ,     308
10176.8  ,     305
10201.2  ,     332
10225.6  ,     332
10250.1  ,     355
10274.5  ,     338
10298.9  ,     332
10323.3  ,     358
10347.7  ,     347
10372.1  ,     362
10396.5  ,     394
10420.9  ,     425
10445.4  ,     443
10469.8  ,     488
10494.2  ,     576
10518.6  ,     537
10543.0  ,     589
10567.4  ,     606
10591.8  ,     525
10616.3  ,     523
10640.7  ,     432
10665.1  ,     412
10689.5  ,     379
10713.9  ,     318
10738.3  ,     299
10762.7  ,     304
10787.2  ,     299
10811.6  ,     335
10836.0  ,     360
10860.4  ,     343
10884.8  ,     387
10909.2  ,     373
10933.6  ,     377
10958.1  ,     398
10982.5  ,     448
11006.9  ,     440
11031.3  ,     417
11055.7  ,     382
11080.1  ,     443
11104.5  ,     423
11129.0  ,     398
11153.4  ,     422
11177.8  ,     439
11202.2  ,     451
11226.6  ,     459
11251.0  ,     458
11275.4  ,     424
11299.8  ,     493
11324.3  ,     466
11348.7  ,     502
11373.1  ,     518
11397.5  ,     495
11421.9  ,     552
11446.3  ,     568
11470.7  ,     561
11495.2  ,     649
11519.6  ,     635
11544.0  ,     676
11568.4  ,     658
11592.8  ,     709
11617.2  ,     722
11641.6  ,     762
11666.1  ,     868
11690.5  ,    1016
11714.9  ,    1251
11739.3  ,    1604
11763.7  ,    2034
11788.1  ,    2568
11812.5  ,    3312
11837.0  ,    4037
11861.4  ,    4594
11885.8  ,    4940
11910.2  ,    4815
11934.6  ,    4589
11959.0  ,    4048
11983.4  ,    3291
12007.9  ,    2579
12032.3  ,    2083
12056.7  ,    1596
12081.1  ,    1276
12105.5  ,    1204
12129.9  ,    1142
12154.3  ,     995
12178.7  ,     941
12203.2  ,     835
12227.6  ,     726
12252.0  ,     676
12276.4  ,     648
12300.8  ,     563
12325.2  ,     540
12349.6  ,     550
12374.1  ,     582
12398.5  ,     568
12422.9  ,     574
12447.3  ,     573
12471.7  ,     595
12496.1  ,     679
12520.5  ,     732
12545.0  ,     801
12569.4  ,     818
12593.8  ,     845
12618.2  ,     878
12642.6  ,     913
12667.0  ,     876
12691.4  ,     821
12715.9  ,     894
12740.3  ,     853
12764.7  ,     893
12789.1  ,     832
12813.5  ,     924
12837.9  ,     944
12862.3  ,     929
12886.8  ,    1037
12911.2  ,    1143
12935.6  ,    1225
12960.0  ,    1191
12984.4  ,    1304
13008.8  ,    1377
13033.2  ,    1501
13057.6  ,    1614
13082.1  ,    1819
13106.5  ,    1998
13130.9  ,    2231
13155.3  ,    2555
13179.7  ,    2821
13204.1  ,    3201
13228.5  ,    3609
13253.0  ,    4052
13277.4  ,    4351
13301.8  ,    4734
13326.2  ,    4948
13350.6  ,    5367
13375.0  ,    5561
13399.4  ,    5758
13423.9  ,    5828
13448.3  ,    6202
13472.7  ,    6212
13497.1  ,    6293
13521.5  ,    6263
13545.9  ,    6329
13570.3  ,    6144
13594.8  ,    5830
13619.2  ,    5754
13643.6  ,    5434
13668.0  ,    5208
13692.4  ,    4843
13716.8  ,    4425
13741.2  ,    3990
13765.7  ,    3691
13790.1  ,    3314
13814.5  ,    2928
13838.9  ,    2635
13863.3  ,    2512
13887.7  ,    2300
13912.1  ,    2268
13936.5  ,    2195
13961.0  ,    2340
13985.4  ,    2549
14009.8  ,    2892
14034.2  ,    3122
14058.6  ,    3603
14083.0  ,    4067
14107.4  ,    4585
14131.9  ,    5258
14156.3  ,    6205
14180.7  ,    7066
14205.1  ,    8238
14229.5  ,    8981
14253.9  ,    9605
14278.3  ,    9228
14302.8  ,    8742
14327.2  ,    7957
14351.6  ,    6384
14376.0  ,    5086
14400.4  ,    3654
14424.8  ,    2631
14449.2  ,    1868
14473.7  ,    1274
14498.1  ,     919
14522.5  ,     694
14546.9  ,     576
14571.3  ,     484
14595.7  ,     516
14620.1  ,     483
14644.6  ,     464
14669.0  ,     483
14693.4  ,     500
14717.8  ,     537
14742.2  ,     532
14766.6  ,     571
14791.0  ,     603
14815.4  ,     642
14839.9  ,     640
14864.3  ,     708
14888.7  ,     701
14913.1  ,     716
14937.5  ,     710
14961.9  ,     722
14986.3  ,     793
15010.8  ,     726
15035.2  ,     741
15059.6  ,     711
15084.0  ,     709
15108.4  ,     739
15132.8  ,     705
15157.2  ,     762
15181.7  ,     791
15206.1  ,     785
15230.5  ,     847
15254.9  ,     847
15279.3  ,     867
15303.7  ,     907
15328.1  ,     946
15352.6  ,    1033
15377.0  ,    1046
15401.4  ,    1162
15425.8  ,    1264
15450.2  ,    1328
15474.6  ,    1614
15499.0  ,    1853
15523.5  ,    2162
15547.9  ,    2633
15572.3  ,    3363
15596.7  ,    4135
15621.1  ,    5391
15645.5  ,    6437
15669.9  ,    7505
15694.3  ,    8517
15718.8  ,    9373
15743.2  ,    9458
15767.6  ,    9410
15792.0  ,    8886
15816.4  ,    8115
15840.8  ,    6869
15865.2  ,    5732
15889.7  ,    4681
15914.1  ,    3637
15938.5  ,    3142
15962.9  ,    2693
15987.3  ,    2425
16011.7  ,    2298
16036.1  ,    2377
16060.6  ,    2370
16085.0  ,    2401
16109.4  ,    2434
16133.8  ,    2750
16158.2  ,    2687
16182.6  ,    2684
16207.0  ,    2823
16231.5  ,    2924
16255.9  ,    2844
16280.3  ,    3084
16304.7  ,    3021
16329.1  ,    3098
16353.5  ,    2963
16377.9  ,    2998
16402.4  ,    2968
16426.8  ,    2920
16451.2  ,    2849
16475.6  ,    2886
16500.0  ,    2867
16524.4  ,    2915
16548.8  ,    2896
16573.2  ,    2915
16597.7  ,    3020
16622.1  ,    3017
16646.5  ,    3260
16670.9  ,    3349
16695.3  ,    3463
16719.7  ,    3693
16744.1  ,    3879
16768.6  ,    4288
16793.0  ,    4371
16817.4  ,    4779
16841.8  ,    4939
16866.2  ,    5444
16890.6  ,    5597
16915.0  ,    6086
16939.5  ,    6298
16963.9  ,    6709
16988.3  ,    6977
17012.7  ,    7234
17037.1  ,    7468
17061.5  ,    7895
17085.9  ,    7941
17110.4  ,    8088
17134.8  ,    8243
17159.2  ,    8462
17183.6  ,    8245
17208.0  ,    8355
17232.4  ,    8320
17256.8  ,    7947
17281.3  ,    7695
17305.7  ,    7199
17330.1  ,    6549
17354.5  ,    6315
17378.9  ,    5475
17403.3  ,    4928
17427.7  ,    4693
17452.1  ,    4051
17476.6  ,    3915
17501.0  ,    3540
17525.4  ,    3398
17549.8  ,    3409
17574.2  ,    3412
17598.6  ,    3464
17623.0  ,    3539
17647.5  ,    3394
17671.9  ,    3265
17696.3  ,    3037
17720.7  ,    2928
17745.1  ,    2472
17769.5  ,    2270
17793.9  ,    2023
17818.4  ,    1808
17842.8  ,    1689
17867.2  ,    1618
17891.6  ,    1583
17916.0  ,    1575
17940.4  ,    1577
17964.8  ,    1683
17989.3  ,    1618
18013.7  ,    1565
18038.1  ,    1694
18062.5  ,    1778
18086.9  ,    2034
18111.3  ,    2305
18135.7  ,    2918
18160.2  ,    3517
18184.6  ,    4385
18209.0  ,    5136
18233.4  ,    6086
18257.8  ,    6620
18282.2  ,    6937
18306.6  ,    7213
18331.0  ,    6681
18355.5  ,    6094
18379.9  ,    5262
18404.3  ,    4155
18428.7  ,    3303
18453.1  ,    2266
18477.5  ,    1743
18501.9  ,    1225
18526.4  ,     910
18550.8  ,     694
18575.2  ,     589
18599.6  ,     481
18624.0  ,     502
18648.4  ,     447
18672.8  ,     425
18697.3  ,     450
18721.7  ,     411
18746.1  ,     430
18770.5  ,     438
18794.9  ,     414
18819.3  ,     445
18843.7  ,     453
18868.2  ,     466
18892.6  ,     464
18917.0  ,     470
18941.4  ,     483
18965.8  ,     535
18990.2  ,     534
19014.6  ,     479
19039.0  ,     569
19063.5  ,     543
19087.9  ,     570
19112.3  ,     597
19136.7  ,     674
19161.1  ,     610
19185.5  ,     626
19209.9  ,     704
19234.4  ,     705
19258.8  ,     760
19283.2  ,     784
19307.6  ,     839
19332.0  ,     814
19356.4  ,     873
19380.8  ,     915
19405.3  ,    1024
19429.7  ,    1132
19454.1  ,    1136
19478.5  ,    1194
19502.9  ,    1224
19527.3  ,    1324
19551.7  ,    1309
19576.2  ,    1430
19600.6  ,    1539
19625.0  ,    1660
19649.4  ,    1682
19673.8  ,    1817
19698.2  ,    1792
19722.6  ,    1915
19747.1  ,    1935
19771.5  ,    1957
19795.9  ,    1908
19820.3  ,    1923
19844.7  ,    1844
19869.1  ,    1962
19893.5  ,    1967
19917.9  ,    1875
19942.4  ,    1755
19966.8  ,    1830
19991.2  ,    1725
20015.6  ,    1685
20040.0  ,    1703
20064.4  ,    1607
20088.8  ,    1462
20113.3  ,    1515
20137.7  ,    1365
20162.1  ,    1394
20186.5  ,    1289
20210.9  ,    1211
20235.3  ,    1135
20259.7  ,    1218
20284.2  ,    1148
20308.6  ,    1078
20333.0  ,    1050
20357.4  ,    1018
20381.8  ,     950
20406.2  ,     951
20430.6  ,     967
20455.1  ,     867
20479.5  ,     883
20503.9  ,     818
20528.3  ,     829
20552.7  ,     859
20577.1  ,     798
20601.5  ,     757
20626.0  ,     781
20650.4  ,     758
20674.8  ,     729
20699.2  ,     664
20723.6  ,     619
20748.0  ,     629
20772.4  ,     605
20796.8  ,     589
20821.3  ,     523
20845.7  ,     497
20870.1  ,     462
20894.5  ,     460
20918.9  ,     435
20943.3  ,     419
20967.7  ,     404
20992.2  ,     380
21016.6  ,     377
21041.0  ,     370
21065.4  ,     339
21089.8  ,     366
21114.2  ,     409
21138.6  ,     389
21163.1  ,     391
21187.5  ,     447
21211.9  ,     530
21236.3  ,     573
21260.7  ,     650
21285.1  ,     794
21309.5  ,     901
21334.0  ,    1159
21358.4  ,    1209
21382.8  ,    1400
21407.2  ,    1416
21431.6  ,    1499
21456.0  ,    1389
21480.4  ,    1312
21504.9  ,    1158
21529.3  ,     996
21553.7  ,     814
21578.1  ,     674
21602.5  ,     538
21626.9  ,     417
21651.3  ,     362
21675.7  ,     293
21700.2  ,     250
21724.6  ,     208
21749.0  ,     224
21773.4  ,     227
21797.8  ,     179
21822.2  ,     201
21846.6  ,     209
21871.1  ,     191
21895.5  ,     204
21919.9  ,     228
21944.3  ,     221
21968.7  ,     235
21993.1  ,     281
22017.5  ,     291
22042.0  ,     279
22066.4  ,     327
22090.8  ,     339
22115.2  ,     361
22139.6  ,     379
22164.0  ,     396
22188.4  ,     384
22212.9  ,     398
22237.3  ,     307
22261.7  ,     289
22286.1  ,     287
22310.5  ,     232
22334.9  ,     222
22359.3  ,     195
22383.8  ,     204
22408.2  ,     162
22432.6  ,     151
22457.0  ,     165
22481.4  ,     135
22505.8  ,     157
22530.2  ,     152
22554.6  ,     140
22579.1  ,     118
22603.5  ,     138
22627.9  ,     151
22652.3  ,     147
22676.7  ,     128
22701.1  ,     166
22725.5  ,     136
22750.0  ,     131
22774.4  ,     119
22798.8  ,     169
22823.2  ,     115
22847.6  ,     133
22872.0  ,     142
22896.4  ,     137
22920.9  ,     148
22945.3  ,     136
22969.7  ,     138
22994.1  ,     136
23018.5  ,     120
23042.9  ,     141
23067.3  ,     152
23091.8  ,     156
23116.2  ,     148
23140.6  ,     130
23165.0  ,     155
23189.4  ,     133
23213.8  ,     140
23238.2  ,     132
23262.7  ,     126
23287.1  ,     152
23311.5  ,     137
23335.9  ,     146
23360.3  ,     130
23384.7  ,     141
23409.1  ,     152
23433.5  ,     127
23458.0  ,     136
23482.4  ,     156
23506.8  ,     160
23531.2  ,     124
23555.6  ,     142
23580.0  ,     139
23604.4  ,     144
23628.9  ,     134
23653.3  ,     144
23677.7  ,     136
23702.1  ,     130
23726.5  ,     146
23750.9  ,     120
23775.3  ,     127
23799.8  ,     145
23824.2  ,     111
23848.6  ,     132
23873.0  ,     141
23897.4  ,     131
23921.8  ,     130
23946.2  ,     112
23970.7  ,     129
23995.1  ,     142
24019.5  ,     132
24043.9  ,     146
24068.3  ,     149
24092.7  ,     126
24117.1  ,     113
24141.6  ,     120
24166.0  ,     128
24190.4  ,     123
24214.8  ,     151
24239.2  ,     129
24263.6  ,     125
24288.0  ,     134
24312.4  ,     146
24336.9  ,     145
24361.3  ,     115
24385.7  ,     123
24410.1  ,     153
24434.5  ,     121
24458.9  ,     127
24483.3  ,     135
24507.8  ,     144
24532.2  ,     144
24556.6  ,     127
24581.0  ,     130
24605.4  ,     130
24629.8  ,     143
24654.2  ,     165
24678.7  ,     137
24703.1  ,     124
24727.5  ,     134
24751.9  ,     153
24776.3  ,     123
24800.7  ,     128
24825.1  ,     108
24849.6  ,     138
24874.0  ,     134
24898.4  ,     123
24922.8  ,     129
24947.2  ,     135
24971.6  ,     135
24996.0  ,     153
25020.5  ,     158
25044.9  ,     172
25069.3  ,     154
25093.7  ,     185
25118.1  ,     147
25142.5  ,     175
25166.9  ,     162
25191.3  ,     183
25215.8  ,     152
25240.2  ,     145
25264.6  ,     184
25289.0  ,     177
25313.4  ,     167
25337.8  ,     150
25362.2  ,     177
25386.7  ,     164
25411.1  ,     172
25435.5  ,     155
25459.9  ,  384940
