"Target: Nairn, Contains DAT files: APB_611464102ESC24100751564_______M1.DAT,APB_611467223ESC24100751564_______M1.DAT"
 6042.4  ,     258
 6066.8  ,     253
 6091.2  ,     309
 6115.6  ,     311
 6139.9  ,     379
 6164.3  ,     587
 6188.7  ,     810
 6213.1  ,    1610
 6237.5  ,    2876
 6261.9  ,    5410
 6286.2  ,    9280
 6310.6  ,   14336
 6335.0  ,   19790
 6359.4  ,   23616
 6383.8  ,   25109
 6408.1  ,   22931
 6432.5  ,   18459
 6456.9  ,   12639
 6481.3  ,    7826
 6505.7  ,    4193
 6530.0  ,    1987
 6554.4  ,     895
 6578.8  ,     374
 6603.2  ,     207
 6627.6  ,     142
 6652.0  ,     115
 6676.3  ,     115
 6700.7  ,     139
 6725.1  ,     121
 6749.5  ,     134
 6773.9  ,     156
 6798.2  ,     171
 6822.6  ,     226
 6847.0  ,     271
 6871.4  ,     483
 6895.8  ,     710
 6920.1  ,    1162
 6944.5  ,    1759
 6968.9  ,    2557
 6993.3  ,    3284
 7017.7  ,    3761
 7042.1  ,    3917
 7066.4  ,    3475
 7090.8  ,    2761
 7115.2  ,    2049
 7139.6  ,    1269
 7164.0  ,     658
 7188.3  ,     356
 7212.7  ,     208
 7237.1  ,      85
 7261.5  ,      46
 7285.9  ,      46
 7310.2  ,      54
 7334.6  ,      58
 7359.0  ,      75
 7383.4  ,     112
 7407.8  ,     149
 7432.2  ,     153
 7456.5  ,     148
 7480.9  ,     149
 7505.3  ,     110
 7529.7  ,      94
 7554.1  ,      78
 7578.4  ,      62
 7602.8  ,      39
 7627.2  ,      43
 7651.6  ,      28
 7676.0  ,      36
 7700.3  ,      30
 7724.7  ,      29
 7749.1  ,      28
 7773.5  ,      37
 7797.9  ,      37
 7822.3  ,      40
 7846.6  ,      36
 7871.0  ,      39
 7895.4  ,      30
 7919.8  ,      40
 7944.2  ,      33
 7968.5  ,      42
 7992.9  ,      44
 8017.3  ,      36
 8041.7  ,      41
 8066.1  ,      38
 8090.4  ,      32
 8114.8  ,      45
 8139.2  ,      40
 8163.6  ,      47
 8188.0  ,      40
 8212.4  ,      43
 8236.7  ,      54
 8261.1  ,      49
 8285.5  ,      42
 8309.9  ,      36
 8334.3  ,      48
 8358.6  ,      34
 8383.0  ,      32
 8407.4  ,      27
 8431.8  ,      37
 8456.2  ,      45
 8480.5  ,      44
 8504.9  ,      44
 8529.3  ,      61
 8553.7  ,      80
 8578.1  ,      85
 8602.5  ,      97
 8626.8  ,      71
 8651.2  ,      64
 8675.6  ,      74
 8700.0  ,      63
 8724.4  ,      42
 8748.7  ,      53
 8773.1  ,      29
 8797.5  ,      41
 8821.9  ,      47
 8846.3  ,      38
 8870.6  ,      32
 8895.0  ,      27
 8919.4  ,      33
 8943.8  ,      33
 8968.2  ,      28
 8992.5  ,      28
 9016.9  ,      38
 9041.3  ,      30
 9065.7  ,      27
 9090.1  ,      40
 9114.5  ,      32
 9138.8  ,      47
 9163.2  ,      40
 9187.6  ,      31
 9212.0  ,      42
 9236.4  ,      43
 9260.7  ,      39
 9285.1  ,      30
 9309.5  ,      40
 9333.9  ,      28
 9358.3  ,      29
 9382.6  ,      24
 9407.0  ,      47
 9431.4  ,      34
 9455.8  ,      38
 9480.2  ,      35
 9504.6  ,      42
 9528.9  ,      44
 9553.3  ,      35
 9577.7  ,      49
 9602.1  ,      31
 9626.5  ,      53
 9650.8  ,      30
 9675.2  ,      33
 9699.6  ,      37
 9724.0  ,      28
 9748.4  ,      35
 9772.7  ,      25
 9797.1  ,      34
 9821.5  ,      28
 9845.9  ,      29
 9870.3  ,      35
 9894.7  ,      24
 9919.0  ,      32
 9943.4  ,      26
 9967.8  ,      34
 9992.2  ,      30
10016.6  ,      38
10040.9  ,      32
10065.3  ,      25
10089.7  ,      31
10114.1  ,      31
10138.5  ,      21
10162.8  ,      28
10187.2  ,      37
10211.6  ,      29
10236.0  ,      22
10260.4  ,      21
10284.8  ,      29
10309.1  ,      28
10333.5  ,      28
10357.9  ,      22
10382.3  ,      33
10406.7  ,      27
10431.0  ,      32
10455.4  ,      32
10479.8  ,      32
10504.2  ,      27
10528.6  ,      33
10552.9  ,      28
10577.3  ,      29
10601.7  ,      32
10626.1  ,      32
10650.5  ,      33
10674.9  ,      35
10699.2  ,      36
10723.6  ,      37
10748.0  ,      34
10772.4  ,      29
10796.8  ,      31
10821.1  ,      33
10845.5  ,      25
10869.9  ,      25
10894.3  ,      31
10918.7  ,      33
10943.0  ,      22
10967.4  ,      29
10991.8  ,      34
11016.2  ,      35
11040.6  ,      35
11065.0  ,      36
11089.3  ,      26
11113.7  ,      36
11138.1  ,      34
11162.5  ,      37
11186.9  ,      37
11211.2  ,      41
11235.6  ,      28
11260.0  ,      38
11284.4  ,      27
11308.8  ,      34
11333.1  ,      37
11357.5  ,      32
11381.9  ,      51
11406.3  ,      43
11430.7  ,      37
11455.1  ,      47
11479.4  ,      39
11503.8  ,      60
11528.2  ,      53
11552.6  ,      59
11577.0  ,      47
11601.3  ,      56
11625.7  ,      53
11650.1  ,      64
11674.5  ,      62
11698.9  ,      38
11723.2  ,      49
11747.6  ,      52
11772.0  ,      54
11796.4  ,      58
11820.8  ,      64
11845.2  ,      78
11869.5  ,      72
11893.9  ,      65
11918.3  ,      69
11942.7  ,      74
11967.1  ,      79
11991.4  ,      81
12015.8  ,      78
12040.2  ,      72
12064.6  ,      78
12089.0  ,      75
12113.3  ,      76
12137.7  ,      86
12162.1  ,      82
12186.5  ,      70
12210.9  ,      63
12235.3  ,      44
12259.6  ,      56
12284.0  ,      60
12308.4  ,      53
12332.8  ,      47
12357.2  ,      51
12381.5  ,      40
12405.9  ,      50
12430.3  ,      50
12454.7  ,      52
12479.1  ,      44
12503.4  ,      48
12527.8  ,      53
12552.2  ,      56
12576.6  ,      69
12601.0  ,      72
12625.4  ,      68
12649.7  ,      48
12674.1  ,      68
12698.5  ,      71
12722.9  ,      77
12747.3  ,      66
12771.6  ,      68
12796.0  ,      64
12820.4  ,      65
12844.8  ,      83
12869.2  ,      73
12893.5  ,     104
12917.9  ,      95
12942.3  ,     100
12966.7  ,     111
12991.1  ,      94
13015.5  ,     128
13039.8  ,     120
13064.2  ,     122
13088.6  ,     147
13113.0  ,     179
13137.4  ,     170
13161.7  ,     172
13186.1  ,     206
13210.5  ,     211
13234.9  ,     218
13259.3  ,     299
13283.6  ,     281
13308.0  ,     322
13332.4  ,     321
13356.8  ,     395
13381.2  ,     413
13405.6  ,     440
13429.9  ,     467
13454.3  ,     495
13478.7  ,     419
13503.1  ,     465
13527.5  ,     483
13551.8  ,     406
13576.2  ,     432
13600.6  ,     432
13625.0  ,     442
13649.4  ,     391
13673.7  ,     364
13698.1  ,     366
13722.5  ,     328
13746.9  ,     318
13771.3  ,     255
13795.7  ,     254
13820.0  ,     225
13844.4  ,     206
13868.8  ,     171
13893.2  ,     173
13917.6  ,     191
13941.9  ,     185
13966.3  ,     191
13990.7  ,     200
14015.1  ,     244
14039.5  ,     271
14063.8  ,     307
14088.2  ,     362
14112.6  ,     412
14137.0  ,     491
14161.4  ,     562
14185.8  ,     633
14210.1  ,     751
14234.5  ,     804
14258.9  ,     812
14283.3  ,     764
14307.7  ,     737
14332.0  ,     635
14356.4  ,     564
14380.8  ,     412
14405.2  ,     292
14429.6  ,     210
14453.9  ,     145
14478.3  ,      95
14502.7  ,      68
14527.1  ,      69
14551.5  ,      61
14575.9  ,      39
14600.2  ,      34
14624.6  ,      53
14649.0  ,      42
14673.4  ,      43
14697.8  ,      47
14722.1  ,      47
14746.5  ,      44
14770.9  ,      61
14795.3  ,      43
14819.7  ,      58
14844.0  ,      56
14868.4  ,      61
14892.8  ,      43
14917.2  ,      56
14941.6  ,      54
14966.0  ,      68
14990.3  ,      63
15014.7  ,      63
15039.1  ,      52
15063.5  ,      53
15087.9  ,      62
15112.2  ,      65
15136.6  ,      65
15161.0  ,      83
15185.4  ,      64
15209.8  ,      79
15234.1  ,      81
15258.5  ,      73
15282.9  ,      67
15307.3  ,      57
15331.7  ,      85
15356.1  ,      87
15380.4  ,      95
15404.8  ,      89
15429.2  ,     109
15453.6  ,     112
15478.0  ,     157
15502.3  ,     169
15526.7  ,     237
15551.1  ,     286
15575.5  ,     373
15599.9  ,     503
15624.2  ,     615
15648.6  ,     763
15673.0  ,     878
15697.4  ,     969
15721.8  ,    1040
15746.2  ,    1091
15770.5  ,    1053
15794.9  ,     954
15819.3  ,     919
15843.7  ,     729
15868.1  ,     634
15892.4  ,     486
15916.8  ,     373
15941.2  ,     285
15965.6  ,     249
15990.0  ,     206
16014.3  ,     209
16038.7  ,     216
16063.1  ,     204
16087.5  ,     213
16111.9  ,     228
16136.3  ,     188
16160.6  ,     207
16185.0  ,     241
16209.4  ,     231
16233.8  ,     220
16258.2  ,     259
16282.5  ,     263
16306.9  ,     249
16331.3  ,     237
16355.7  ,     236
16380.1  ,     248
16404.4  ,     234
16428.8  ,     238
16453.2  ,     234
16477.6  ,     239
16502.0  ,     226
16526.4  ,     250
16550.7  ,     233
16575.1  ,     260
16599.5  ,     235
16623.9  ,     258
16648.3  ,     254
16672.6  ,     284
16697.0  ,     281
16721.4  ,     276
16745.8  ,     316
16770.2  ,     327
16794.5  ,     347
16818.9  ,     386
16843.3  ,     393
16867.7  ,     424
16892.1  ,     472
16916.4  ,     453
16940.8  ,     503
16965.2  ,     516
16989.6  ,     505
17014.0  ,     566
17038.4  ,     584
17062.7  ,     537
17087.1  ,     650
17111.5  ,     612
17135.9  ,     606
17160.3  ,     662
17184.6  ,     639
17209.0  ,     638
17233.4  ,     627
17257.8  ,     642
17282.2  ,     594
17306.5  ,     538
17330.9  ,     528
17355.3  ,     483
17379.7  ,     407
17404.1  ,     349
17428.5  ,     335
17452.8  ,     298
17477.2  ,     321
17501.6  ,     294
17526.0  ,     320
17550.4  ,     281
17574.7  ,     266
17599.1  ,     313
17623.5  ,     334
17647.9  ,     337
17672.3  ,     293
17696.6  ,     310
17721.0  ,     278
17745.4  ,     252
17769.8  ,     192
17794.2  ,     185
17818.6  ,     192
17842.9  ,     144
17867.3  ,     149
17891.7  ,     135
17916.1  ,     153
17940.5  ,     136
17964.8  ,     118
17989.2  ,     136
18013.6  ,     129
18038.0  ,     161
18062.4  ,     174
18086.7  ,     182
18111.1  ,     233
18135.5  ,     274
18159.9  ,     333
18184.3  ,     393
18208.7  ,     475
18233.0  ,     553
18257.4  ,     633
18281.8  ,     587
18306.2  ,     605
18330.6  ,     560
18354.9  ,     483
18379.3  ,     456
18403.7  ,     337
18428.1  ,     293
18452.5  ,     193
18476.8  ,     151
18501.2  ,     138
18525.6  ,      73
18550.0  ,      65
18574.4  ,      51
18598.8  ,      22
18623.1  ,      60
18647.5  ,      45
18671.9  ,      37
18696.3  ,      42
18720.7  ,      38
18745.0  ,      28
18769.4  ,      30
18793.8  ,      31
18818.2  ,      50
18842.6  ,      40
18866.9  ,      40
18891.3  ,      39
18915.7  ,      38
18940.1  ,      34
18964.5  ,      47
18988.9  ,      43
19013.2  ,      43
19037.6  ,      43
19062.0  ,      41
19086.4  ,      66
19110.8  ,      63
19135.1  ,      49
19159.5  ,      66
19183.9  ,      53
19208.3  ,      67
19232.7  ,      71
19257.0  ,      73
19281.4  ,      65
19305.8  ,      80
19330.2  ,      86
19354.6  ,      86
19379.0  ,      65
19403.3  ,      92
19427.7  ,      95
19452.1  ,      93
19476.5  ,     134
19500.9  ,     113
19525.2  ,     114
19549.6  ,     122
19574.0  ,     116
19598.4  ,     123
19622.8  ,     129
19647.1  ,     122
19671.5  ,     151
19695.9  ,     156
19720.3  ,     155
19744.7  ,     169
19769.1  ,     146
19793.4  ,     161
19817.8  ,     155
19842.2  ,     169
19866.6  ,     160
19891.0  ,     142
19915.3  ,     144
19939.7  ,     144
19964.1  ,     131
19988.5  ,     139
20012.9  ,     125
20037.2  ,     147
20061.6  ,     127
20086.0  ,     120
20110.4  ,     111
20134.8  ,     130
20159.2  ,     105
20183.5  ,      91
20207.9  ,      92
20232.3  ,     100
20256.7  ,      87
20281.1  ,     100
20305.4  ,      88
20329.8  ,      82
20354.2  ,      83
20378.6  ,      89
20403.0  ,      81
20427.3  ,      82
20451.7  ,      83
20476.1  ,      53
20500.5  ,      77
20524.9  ,      71
20549.3  ,      67
20573.6  ,      65
20598.0  ,      50
20622.4  ,      55
20646.8  ,      63
20671.2  ,      51
20695.5  ,      57
20719.9  ,      48
20744.3  ,      65
20768.7  ,      55
20793.1  ,      45
20817.4  ,      46
20841.8  ,      63
20866.2  ,      41
20890.6  ,      32
20915.0  ,      35
20939.4  ,      38
20963.7  ,      28
20988.1  ,      25
21012.5  ,      31
21036.9  ,      41
21061.3  ,      36
21085.6  ,      37
21110.0  ,      36
21134.4  ,      44
21158.8  ,      45
21183.2  ,      38
21207.5  ,      45
21231.9  ,      53
21256.3  ,      79
21280.7  ,      66
21305.1  ,      96
21329.5  ,      93
21353.8  ,     115
21378.2  ,     126
21402.6  ,     109
21427.0  ,     150
21451.4  ,     115
21475.7  ,     103
21500.1  ,     110
21524.5  ,      93
21548.9  ,      72
21573.3  ,      65
21597.6  ,      40
21622.0  ,      38
21646.4  ,      28
21670.8  ,      32
21695.2  ,      26
21719.6  ,      24
21743.9  ,      17
21768.3  ,      22
21792.7  ,      18
21817.1  ,      13
21841.5  ,      19
21865.8  ,      17
21890.2  ,      16
21914.6  ,      27
21939.0  ,      19
21963.4  ,      32
21987.7  ,      14
22012.1  ,      30
22036.5  ,      30
22060.9  ,      33
22085.3  ,      33
22109.7  ,      37
22134.0  ,      33
22158.4  ,      37
22182.8  ,      38
22207.2  ,      35
22231.6  ,      34
22255.9  ,      31
22280.3  ,      20
22304.7  ,      32
22329.1  ,      20
22353.5  ,      22
22377.8  ,      20
22402.2  ,      19
22426.6  ,      22
22451.0  ,      18
22475.4  ,      14
22499.8  ,      13
22524.1  ,      11
22548.5  ,      20
22572.9  ,      16
22597.3  ,      14
22621.7  ,      14
22646.0  ,      26
22670.4  ,      10
22694.8  ,      13
22719.2  ,      16
22743.6  ,      16
22767.9  ,      19
22792.3  ,      12
22816.7  ,      10
22841.1  ,       5
22865.5  ,      17
22889.9  ,      17
22914.2  ,      12
22938.6  ,      13
22963.0  ,       8
22987.4  ,      17
23011.8  ,      12
23036.1  ,      13
23060.5  ,      14
23084.9  ,      10
23109.3  ,      14
23133.7  ,      23
23158.0  ,      13
23182.4  ,      16
23206.8  ,      11
23231.2  ,      11
23255.6  ,      12
23280.0  ,      15
23304.3  ,      10
23328.7  ,      18
23353.1  ,      14
23377.5  ,      19
23401.9  ,      22
23426.2  ,       9
23450.6  ,      13
23475.0  ,      14
23499.4  ,       9
23523.8  ,      18
23548.1  ,      16
23572.5  ,      15
23596.9  ,      15
23621.3  ,      20
23645.7  ,      15
23670.1  ,      13
23694.4  ,      17
23718.8  ,      13
23743.2  ,      14
23767.6  ,      16
23792.0  ,      13
23816.3  ,      11
23840.7  ,      18
23865.1  ,      13
23889.5  ,       8
23913.9  ,      10
23938.2  ,      15
23962.6  ,      12
23987.0  ,       9
24011.4  ,      18
24035.8  ,      13
24060.2  ,      11
24084.5  ,       8
24108.9  ,      20
24133.3  ,      10
24157.7  ,      16
24182.1  ,      15
24206.4  ,      18
24230.8  ,      10
24255.2  ,      19
24279.6  ,      15
24304.0  ,      18
24328.3  ,      13
24352.7  ,      13
24377.1  ,      15
24401.5  ,      16
24425.9  ,      13
24450.3  ,      14
24474.6  ,      13
24499.0  ,      19
24523.4  ,       9
24547.8  ,      15
24572.2  ,      17
24596.5  ,       9
24620.9  ,      12
24645.3  ,       6
24669.7  ,      15
24694.1  ,      20
24718.4  ,      12
24742.8  ,      17
24767.2  ,       6
24791.6  ,      13
24816.0  ,       8
24840.4  ,      18
24864.7  ,      10
24889.1  ,      17
24913.5  ,      13
24937.9  ,       8
24962.3  ,      16
24986.6  ,      16
25011.0  ,      10
25035.4  ,      28
25059.8  ,      15
25084.2  ,      20
25108.5  ,      20
25132.9  ,      26
25157.3  ,      17
25181.7  ,      15
25206.1  ,      19
25230.4  ,      14
25254.8  ,      13
25279.2  ,      16
25303.6  ,      23
25328.0  ,      26
25352.4  ,      16
25376.7  ,      15
25401.1  ,      16
25425.5  ,   43891
