"Target: Gairsay, Contains DAT files: APB_611394192ESC24100751564_______M1.DAT,APB_611409012ESC24100751564_______M1.DAT"
 4413.6  ,     792
 4438.0  ,    1046
 4462.4  ,    1357
 4486.9  ,    1653
 4511.3  ,    1486
 4535.7  ,    1237
 4560.1  ,    1039
 4584.5  ,     841
 4608.9  ,     667
 4633.4  ,     591
 4657.8  ,     502
 4682.2  ,     489
 4706.6  ,     375
 4731.0  ,     325
 4755.4  ,     287
 4779.9  ,     308
 4804.3  ,     303
 4828.7  ,     330
 4853.1  ,     377
 4877.5  ,     416
 4901.9  ,     479
 4926.3  ,     463
 4950.8  ,     441
 4975.2  ,     428
 4999.6  ,     357
 5024.0  ,     343
 5048.4  ,     299
 5072.8  ,     305
 5097.3  ,     303
 5121.7  ,     312
 5146.1  ,     324
 5170.5  ,     318
 5194.9  ,     357
 5219.3  ,     361
 5243.7  ,     410
 5268.2  ,     409
 5292.6  ,     596
 5317.0  ,     731
 5341.4  ,     965
 5365.8  ,    1113
 5390.2  ,    1126
 5414.7  ,    1087
 5439.1  ,     985
 5463.5  ,     761
 5487.9  ,     577
 5512.3  ,     439
 5536.7  ,     424
 5561.2  ,     354
 5585.6  ,     385
 5610.0  ,     374
 5634.4  ,     385
 5658.8  ,     398
 5683.2  ,     406
 5707.6  ,     444
 5732.1  ,     508
 5756.5  ,     598
 5780.9  ,     745
 5805.3  ,    1061
 5829.7  ,    1444
 5854.1  ,    1735
 5878.6  ,    1799
 5903.0  ,    1674
 5927.4  ,    1530
 5951.8  ,    1204
 5976.2  ,    1007
 6000.6  ,     882
 6025.1  ,     767
 6049.5  ,     795
 6073.9  ,     824
 6098.3  ,     966
 6122.7  ,    1020
 6147.1  ,    1250
 6171.5  ,    1613
 6196.0  ,    2678
 6220.4  ,    4813
 6244.8  ,    9739
 6269.2  ,   18594
 6293.6  ,   32058
 6318.0  ,   49887
 6342.5  ,   65858
 6366.9  ,   76882
 6391.3  ,   76740
 6415.7  ,   67031
 6440.1  ,   49967
 6464.5  ,   32386
 6488.9  ,   17943
 6513.4  ,    8724
 6537.8  ,    3788
 6562.2  ,    1587
 6586.6  ,     736
 6611.0  ,     500
 6635.4  ,     368
 6659.9  ,     316
 6684.3  ,     345
 6708.7  ,     369
 6733.1  ,     368
 6757.5  ,     463
 6781.9  ,     489
 6806.4  ,     564
 6830.8  ,     669
 6855.2  ,    1030
 6879.6  ,    1477
 6904.0  ,    2513
 6928.4  ,    3965
 6952.8  ,    6146
 6977.3  ,    8758
 7001.7  ,   10921
 7026.1  ,   12024
 7050.5  ,   11673
 7074.9  ,   10222
 7099.3  ,    7757
 7123.8  ,    5017
 7148.2  ,    2987
 7172.6  ,    1524
 7197.0  ,     784
 7221.4  ,     432
 7245.8  ,     194
 7270.2  ,     129
 7294.7  ,     153
 7319.1  ,     152
 7343.5  ,     197
 7367.9  ,     230
 7392.3  ,     303
 7416.7  ,     389
 7441.2  ,     328
 7465.6  ,     374
 7490.0  ,     349
 7514.4  ,     320
 7538.8  ,     225
 7563.2  ,     191
 7587.7  ,     155
 7612.1  ,     146
 7636.5  ,     129
 7660.9  ,     107
 7685.3  ,      95
 7709.7  ,     118
 7734.1  ,      87
 7758.6  ,     111
 7783.0  ,     105
 7807.4  ,     112
 7831.8  ,     106
 7856.2  ,     113
 7880.6  ,     111
 7905.1  ,     149
 7929.5  ,     124
 7953.9  ,     127
 7978.3  ,     114
 8002.7  ,     118
 8027.1  ,     116
 8051.5  ,     119
 8076.0  ,     112
 8100.4  ,     120
 8124.8  ,     115
 8149.2  ,     118
 8173.6  ,     133
 8198.0  ,     127
 8222.5  ,     148
 8246.9  ,     155
 8271.3  ,     135
 8295.7  ,     136
 8320.1  ,     125
 8344.5  ,     112
 8369.0  ,     120
 8393.4  ,     112
 8417.8  ,     115
 8442.2  ,      99
 8466.6  ,     152
 8491.0  ,     159
 8515.4  ,     170
 8539.9  ,     228
 8564.3  ,     270
 8588.7  ,     325
 8613.1  ,     303
 8637.5  ,     260
 8661.9  ,     254
 8686.4  ,     215
 8710.8  ,     183
 8735.2  ,     150
 8759.6  ,     122
 8784.0  ,      92
 8808.4  ,      96
 8832.8  ,     101
 8857.3  ,     101
 8881.7  ,     120
 8906.1  ,      91
 8930.5  ,      85
 8954.9  ,     115
 8979.3  ,      89
 9003.8  ,     124
 9028.2  ,      98
 9052.6  ,     117
 9077.0  ,     121
 9101.4  ,     123
 9125.8  ,     102
 9150.3  ,     102
 9174.7  ,     111
 9199.1  ,     116
 9223.5  ,     109
 9247.9  ,     140
 9272.3  ,     106
 9296.7  ,     128
 9321.2  ,     103
 9345.6  ,      86
 9370.0  ,      94
 9394.4  ,     117
 9418.8  ,      98
 9443.2  ,     119
 9467.7  ,     139
 9492.1  ,     127
 9516.5  ,     109
 9540.9  ,     114
 9565.3  ,     136
 9589.7  ,     116
 9614.1  ,     105
 9638.6  ,     117
 9663.0  ,     103
 9687.4  ,      96
 9711.8  ,     110
 9736.2  ,      95
 9760.6  ,     107
 9785.1  ,     109
 9809.5  ,      97
 9833.9  ,      94
 9858.3  ,     108
 9882.7  ,     112
 9907.1  ,      95
 9931.6  ,      99
 9956.0  ,     102
 9980.4  ,     102
10004.8  ,      86
10029.2  ,      94
10053.6  ,      74
10078.0  ,      93
10102.5  ,     103
10126.9  ,      84
10151.3  ,      91
10175.7  ,      90
10200.1  ,      90
10224.5  ,      72
10249.0  ,      83
10273.4  ,      87
10297.8  ,     103
10322.2  ,      96
10346.6  ,     105
10371.0  ,      96
10395.4  ,     100
10419.9  ,      98
10444.3  ,     114
10468.7  ,     109
10493.1  ,     110
10517.5  ,     121
10541.9  ,     119
10566.4  ,     116
10590.8  ,      84
10615.2  ,      92
10639.6  ,     112
10664.0  ,     101
10688.4  ,     110
10712.9  ,     121
10737.3  ,     117
10761.7  ,     108
10786.1  ,     103
10810.5  ,      87
10834.9  ,     103
10859.3  ,     112
10883.8  ,     101
10908.2  ,      93
10932.6  ,     118
10957.0  ,      93
10981.4  ,     101
11005.8  ,     113
11030.3  ,     106
11054.7  ,      97
11079.1  ,     113
11103.5  ,     108
11127.9  ,     116
11152.3  ,     107
11176.8  ,     110
11201.2  ,     116
11225.6  ,     121
11250.0  ,     106
11274.4  ,     112
11298.8  ,     125
11323.2  ,     126
11347.7  ,     123
11372.1  ,     149
11396.5  ,     136
11420.9  ,     127
11445.3  ,     154
11469.7  ,     167
11494.2  ,     161
11518.6  ,     168
11543.0  ,     154
11567.4  ,     164
11591.8  ,     175
11616.2  ,     199
11640.6  ,     169
11665.1  ,     173
11689.5  ,     160
11713.9  ,     151
11738.3  ,     178
11762.7  ,     189
11787.1  ,     175
11811.6  ,     185
11836.0  ,     186
11860.4  ,     224
11884.8  ,     221
11909.2  ,     176
11933.6  ,     199
11958.1  ,     246
11982.5  ,     232
12006.9  ,     247
12031.3  ,     239
12055.7  ,     280
12080.1  ,     292
12104.5  ,     299
12129.0  ,     282
12153.4  ,     280
12177.8  ,     247
12202.2  ,     236
12226.6  ,     236
12251.0  ,     203
12275.5  ,     169
12299.9  ,     190
12324.3  ,     158
12348.7  ,     176
12373.1  ,     151
12397.5  ,     143
12421.9  ,     174
12446.4  ,     158
12470.8  ,     172
12495.2  ,     180
12519.6  ,     160
12544.0  ,     178
12568.4  ,     194
12592.9  ,     177
12617.3  ,     179
12641.7  ,     201
12666.1  ,     221
12690.5  ,     247
12714.9  ,     208
12739.4  ,     210
12763.8  ,     254
12788.2  ,     231
12812.6  ,     259
12837.0  ,     258
12861.4  ,     230
12885.8  ,     307
12910.3  ,     305
12934.7  ,     316
12959.1  ,     320
12983.5  ,     352
13007.9  ,     345
13032.3  ,     391
13056.8  ,     432
13081.2  ,     456
13105.6  ,     492
13130.0  ,     605
13154.4  ,     558
13178.8  ,     630
13203.2  ,     748
13227.7  ,     828
13252.1  ,     835
13276.5  ,     973
13300.9  ,     998
13325.3  ,    1106
13349.7  ,    1172
13374.2  ,    1333
13398.6  ,    1298
13423.0  ,    1419
13447.4  ,    1589
13471.8  ,    1578
13496.2  ,    1574
13520.7  ,    1566
13545.1  ,    1573
13569.5  ,    1521
13593.9  ,    1455
13618.3  ,    1371
13642.7  ,    1359
13667.1  ,    1191
13691.6  ,    1235
13716.0  ,    1085
13740.4  ,     958
13764.8  ,     870
13789.2  ,     782
13813.6  ,     768
13838.1  ,     662
13862.5  ,     630
13886.9  ,     617
13911.3  ,     519
13935.7  ,     612
13960.1  ,     653
13984.5  ,     643
14009.0  ,     754
14033.4  ,     798
14057.8  ,     954
14082.2  ,    1096
14106.6  ,    1237
14131.0  ,    1530
14155.5  ,    1732
14179.9  ,    2034
14204.3  ,    2386
14228.7  ,    2514
14253.1  ,    2661
14277.5  ,    2560
14302.0  ,    2517
14326.4  ,    2122
14350.8  ,    1863
14375.2  ,    1428
14399.6  ,    1047
14424.0  ,     718
14448.4  ,     525
14472.9  ,     382
14497.3  ,     262
14521.7  ,     227
14546.1  ,     194
14570.5  ,     141
14594.9  ,     132
14619.4  ,     162
14643.8  ,     127
14668.2  ,     139
14692.6  ,     155
14717.0  ,     143
14741.4  ,     148
14765.8  ,     137
14790.3  ,     167
14814.7  ,     143
14839.1  ,     193
14863.5  ,     178
14887.9  ,     168
14912.3  ,     199
14936.8  ,     182
14961.2  ,     179
14985.6  ,     193
15010.0  ,     185
15034.4  ,     198
15058.8  ,     188
15083.3  ,     200
15107.7  ,     187
15132.1  ,     215
15156.5  ,     209
15180.9  ,     217
15205.3  ,     241
15229.7  ,     225
15254.2  ,     213
15278.6  ,     247
15303.0  ,     265
15327.4  ,     263
15351.8  ,     274
15376.2  ,     284
15400.7  ,     320
15425.1  ,     318
15449.5  ,     369
15473.9  ,     433
15498.3  ,     554
15522.7  ,     662
15547.1  ,     845
15571.6  ,    1182
15596.0  ,    1442
15620.4  ,    1888
15644.8  ,    2315
15669.2  ,    2732
15693.6  ,    3098
15718.1  ,    3380
15742.5  ,    3445
15766.9  ,    3366
15791.3  ,    3170
15815.7  ,    2914
15840.1  ,    2404
15864.6  ,    2016
15889.0  ,    1637
15913.4  ,    1220
15937.8  ,     951
15962.2  ,     825
15986.6  ,     764
16011.0  ,     702
16035.5  ,     650
16059.9  ,     638
16084.3  ,     630
16108.7  ,     667
16133.1  ,     649
16157.5  ,     730
16182.0  ,     684
16206.4  ,     742
16230.8  ,     723
16255.2  ,     687
16279.6  ,     750
16304.0  ,     739
16328.5  ,     747
16352.9  ,     762
16377.3  ,     791
16401.7  ,     779
16426.1  ,     746
16450.5  ,     778
16474.9  ,     759
16499.4  ,     729
16523.8  ,     768
16548.2  ,     769
16572.6  ,     779
16597.0  ,     743
16621.4  ,     827
16645.9  ,     886
16670.3  ,     880
16694.7  ,     887
16719.1  ,     972
16743.5  ,    1011
16767.9  ,    1061
16792.3  ,    1166
16816.8  ,    1226
16841.2  ,    1244
16865.6  ,    1417
16890.0  ,    1483
16914.4  ,    1490
16938.8  ,    1587
16963.3  ,    1717
16987.7  ,    1704
17012.1  ,    1874
17036.5  ,    1899
17060.9  ,    2012
17085.3  ,    2046
17109.8  ,    1991
17134.2  ,    2026
17158.6  ,    2089
17183.0  ,    2079
17207.4  ,    2192
17231.8  ,    2074
17256.2  ,    1990
17280.7  ,    1917
17305.1  ,    1795
17329.5  ,    1654
17353.9  ,    1532
17378.3  ,    1395
17402.7  ,    1214
17427.2  ,    1117
17451.6  ,    1072
17476.0  ,     952
17500.4  ,     874
17524.8  ,     913
17549.2  ,     980
17573.6  ,     993
17598.1  ,     995
17622.5  ,    1034
17646.9  ,    1018
17671.3  ,    1007
17695.7  ,     961
17720.1  ,     873
17744.6  ,     766
17769.0  ,     664
17793.4  ,     600
17817.8  ,     493
17842.2  ,     513
17866.6  ,     492
17891.1  ,     409
17915.5  ,     422
17939.9  ,     427
17964.3  ,     431
17988.7  ,     404
18013.1  ,     418
18037.5  ,     463
18062.0  ,     490
18086.4  ,     529
18110.8  ,     688
18135.2  ,     815
18159.6  ,    1031
18184.0  ,    1261
18208.5  ,    1517
18232.9  ,    1730
18257.3  ,    1913
18281.7  ,    2064
18306.1  ,    2053
18330.5  ,    1872
18354.9  ,    1672
18379.4  ,    1444
18403.8  ,    1203
18428.2  ,     917
18452.6  ,     741
18477.0  ,     479
18501.4  ,     396
18525.9  ,     248
18550.3  ,     206
18574.7  ,     177
18599.1  ,     151
18623.5  ,     135
18647.9  ,     133
18672.4  ,     114
18696.8  ,     129
18721.2  ,     116
18745.6  ,     117
18770.0  ,     117
18794.4  ,     111
18818.8  ,     126
18843.3  ,     125
18867.7  ,     117
18892.1  ,      96
18916.5  ,     143
18940.9  ,     138
18965.3  ,     149
18989.8  ,     177
19014.2  ,     149
19038.6  ,     146
19063.0  ,     146
19087.4  ,     146
19111.8  ,     150
19136.2  ,     184
19160.7  ,     169
19185.1  ,     206
19209.5  ,     186
19233.9  ,     192
19258.3  ,     187
19282.7  ,     207
19307.2  ,     226
19331.6  ,     233
19356.0  ,     221
19380.4  ,     258
19404.8  ,     293
19429.2  ,     294
19453.7  ,     327
19478.1  ,     340
19502.5  ,     338
19526.9  ,     344
19551.3  ,     363
19575.7  ,     387
19600.1  ,     393
19624.6  ,     426
19649.0  ,     434
19673.4  ,     445
19697.8  ,     478
19722.2  ,     496
19746.6  ,     489
19771.1  ,     507
19795.5  ,     456
19819.9  ,     489
19844.3  ,     492
19868.7  ,     475
19893.1  ,     484
19917.5  ,     469
19942.0  ,     462
19966.4  ,     476
19990.8  ,     430
20015.2  ,     432
20039.6  ,     415
20064.0  ,     416
20088.5  ,     368
20112.9  ,     385
20137.3  ,     356
20161.7  ,     350
20186.1  ,     341
20210.5  ,     328
20235.0  ,     315
20259.4  ,     300
20283.8  ,     269
20308.2  ,     305
20332.6  ,     305
20357.0  ,     297
20381.4  ,     267
20405.9  ,     253
20430.3  ,     250
20454.7  ,     222
20479.1  ,     249
20503.5  ,     251
20527.9  ,     202
20552.4  ,     229
20576.8  ,     235
20601.2  ,     201
20625.6  ,     217
20650.0  ,     180
20674.4  ,     179
20698.8  ,     175
20723.3  ,     166
20747.7  ,     185
20772.1  ,     161
20796.5  ,     145
20820.9  ,     135
20845.3  ,     121
20869.8  ,     151
20894.2  ,     130
20918.6  ,     109
20943.0  ,     112
20967.4  ,     109
20991.8  ,     105
21016.3  ,      95
21040.7  ,     103
21065.1  ,      96
21089.5  ,      89
21113.9  ,     103
21138.3  ,     108
21162.7  ,     115
21187.2  ,     135
21211.6  ,     155
21236.0  ,     197
21260.4  ,     221
21284.8  ,     245
21309.2  ,     293
21333.7  ,     308
21358.1  ,     385
21382.5  ,     385
21406.9  ,     415
21431.3  ,     415
21455.7  ,     395
21480.2  ,     360
21504.6  ,     338
21529.0  ,     280
21553.4  ,     210
21577.8  ,     177
21602.2  ,     150
21626.6  ,     136
21651.1  ,      93
21675.5  ,      76
21699.9  ,      64
21724.3  ,      68
21748.7  ,      67
21773.1  ,      68
21797.6  ,      66
21822.0  ,      59
21846.4  ,      69
21870.8  ,      74
21895.2  ,      64
21919.6  ,      66
21944.0  ,      97
21968.5  ,      73
21992.9  ,      86
22017.3  ,     117
22041.7  ,      96
22066.1  ,     113
22090.5  ,     113
22115.0  ,     111
22139.4  ,     104
22163.8  ,     116
22188.2  ,     113
22212.6  ,      88
22237.0  ,      98
22261.5  ,      89
22285.9  ,      91
22310.3  ,      63
22334.7  ,      72
22359.1  ,      56
22383.5  ,      47
22407.9  ,      52
22432.4  ,      60
22456.8  ,      51
22481.2  ,      48
22505.6  ,      45
22530.0  ,      54
22554.4  ,      59
22578.9  ,      46
22603.3  ,      44
22627.7  ,      41
22652.1  ,      52
22676.5  ,      44
22700.9  ,      50
22725.3  ,      41
22749.8  ,      51
22774.2  ,      47
22798.6  ,      50
22823.0  ,      54
22847.4  ,      48
22871.8  ,      55
22896.3  ,      43
22920.7  ,      37
22945.1  ,      56
22969.5  ,      35
22993.9  ,      48
23018.3  ,      47
23042.8  ,      48
23067.2  ,      46
23091.6  ,      47
23116.0  ,      59
23140.4  ,      42
23164.8  ,      46
23189.2  ,      51
23213.7  ,      44
23238.1  ,      47
23262.5  ,      51
23286.9  ,      53
23311.3  ,      56
23335.7  ,      49
23360.2  ,      34
23384.6  ,      48
23409.0  ,      55
23433.4  ,      58
23457.8  ,      41
23482.2  ,      44
23506.6  ,      53
23531.1  ,      57
23555.5  ,      43
23579.9  ,      40
23604.3  ,      34
23628.7  ,      37
23653.1  ,      41
23677.6  ,      37
23702.0  ,      44
23726.4  ,      40
23750.8  ,      39
23775.2  ,      48
23799.6  ,      37
23824.1  ,      52
23848.5  ,      49
23872.9  ,      43
23897.3  ,      40
23921.7  ,      40
23946.1  ,      53
23970.5  ,      39
23995.0  ,      41
24019.4  ,      41
24043.8  ,      46
24068.2  ,      41
24092.6  ,      41
24117.0  ,      60
24141.5  ,      48
24165.9  ,      35
24190.3  ,      48
24214.7  ,      43
24239.1  ,      49
24263.5  ,      50
24287.9  ,      54
24312.4  ,      44
24336.8  ,      44
24361.2  ,      41
24385.6  ,      42
24410.0  ,      36
24434.4  ,      40
24458.9  ,      48
24483.3  ,      47
24507.7  ,      44
24532.1  ,      38
24556.5  ,      52
24580.9  ,      38
24605.4  ,      59
24629.8  ,      32
24654.2  ,      47
24678.6  ,      37
24703.0  ,      39
24727.4  ,      60
24751.8  ,      45
24776.3  ,      48
24800.7  ,      63
24825.1  ,      38
24849.5  ,      55
24873.9  ,      45
24898.3  ,      46
24922.8  ,      60
24947.2  ,      69
24971.6  ,      60
24996.0  ,      67
25020.4  ,      64
25044.8  ,      51
25069.2  ,      60
25093.7  ,      45
25118.1  ,      46
25142.5  ,      61
25166.9  ,      73
25191.3  ,      64
25215.7  ,      49
25240.2  ,      72
25264.6  ,      62
25289.0  ,      55
25313.4  ,      64
25337.8  ,      71
25362.2  ,      51
25386.7  ,      69
25411.1  ,      52
25435.5  ,      50
25459.9  ,  140860
