"Target: Khomas_raster1, Contains DAT files: APB_511061899ESC12790531182_______M1.DAT,APB_511064719ESC12790531182_______M1.DAT"
 2655.1  ,     635
 2679.5  ,     376
 2703.9  ,     248
 2728.3  ,     168
 2752.7  ,     150
 2777.1  ,     184
 2801.5  ,     171
 2826.0  ,     174
 2850.4  ,     161
 2874.8  ,     167
 2899.2  ,     224
 2923.6  ,     211
 2948.0  ,     226
 2972.4  ,     209
 2996.8  ,     179
 3021.2  ,     156
 3045.6  ,     109
 3070.0  ,      91
 3094.5  ,     116
 3118.9  ,     109
 3143.3  ,     108
 3167.7  ,     130
 3192.1  ,     153
 3216.5  ,     192
 3240.9  ,     288
 3265.3  ,     423
 3289.7  ,     493
 3314.1  ,     518
 3338.6  ,     464
 3363.0  ,     319
 3387.4  ,     245
 3411.8  ,     181
 3436.2  ,     168
 3460.6  ,     180
 3485.0  ,     174
 3509.4  ,     209
 3533.8  ,     306
 3558.2  ,     485
 3582.7  ,     897
 3607.1  ,    1624
 3631.5  ,    2530
 3655.9  ,    3315
 3680.3  ,    3628
 3704.7  ,    3120
 3729.1  ,    2209
 3753.5  ,    1275
 3777.9  ,     646
 3802.3  ,     337
 3826.8  ,     176
 3851.2  ,     133
 3875.6  ,     116
 3900.0  ,     168
 3924.4  ,     240
 3948.8  ,     318
 3973.2  ,     445
 3997.6  ,     527
 4022.0  ,     488
 4046.4  ,     387
 4070.9  ,     302
 4095.3  ,     209
 4119.7  ,     142
 4144.1  ,     105
 4168.5  ,      80
 4192.9  ,      72
 4217.3  ,      72
 4241.7  ,      72
 4266.1  ,      78
 4290.5  ,      77
 4315.0  ,      69
 4339.4  ,     106
 4363.8  ,     107
 4388.2  ,     127
 4412.6  ,     224
 4437.0  ,     321
 4461.4  ,     414
 4485.8  ,     451
 4510.2  ,     415
 4534.6  ,     369
 4559.1  ,     274
 4583.5  ,     229
 4607.9  ,     181
 4632.3  ,     148
 4656.7  ,     139
 4681.1  ,     134
 4705.5  ,     117
 4729.9  ,     100
 4754.3  ,      98
 4778.7  ,      71
 4803.2  ,      85
 4827.6  ,     108
 4852.0  ,     120
 4876.4  ,     116
 4900.8  ,     139
 4925.2  ,     122
 4949.6  ,     114
 4974.0  ,     106
 4998.4  ,      99
 5022.8  ,      85
 5047.3  ,      93
 5071.7  ,     103
 5096.1  ,     102
 5120.5  ,      90
 5144.9  ,      96
 5169.3  ,     100
 5193.7  ,      87
 5218.1  ,     105
 5242.5  ,     130
 5266.9  ,      99
 5291.4  ,     153
 5315.8  ,     151
 5340.2  ,     208
 5364.6  ,     235
 5389.0  ,     217
 5413.4  ,     270
 5437.8  ,     228
 5462.2  ,     182
 5486.6  ,     134
 5511.0  ,     102
 5535.4  ,     118
 5559.9  ,     105
 5584.3  ,     113
 5608.7  ,      90
 5633.1  ,     103
 5657.5  ,     111
 5681.9  ,     114
 5706.3  ,      97
 5730.7  ,     139
 5755.1  ,     154
 5779.5  ,     216
 5804.0  ,     290
 5828.4  ,     323
 5852.8  ,     401
 5877.2  ,     472
 5901.6  ,     435
 5926.0  ,     373
 5950.4  ,     315
 5974.8  ,     282
 5999.2  ,     199
 6023.6  ,     206
 6048.1  ,     195
 6072.5  ,     198
 6096.9  ,     201
 6121.3  ,     247
 6145.7  ,     290
 6170.1  ,     438
 6194.5  ,     637
 6218.9  ,    1157
 6243.3  ,    2288
 6267.7  ,    4522
 6292.2  ,    7745
 6316.6  ,   12701
 6341.0  ,   16795
 6365.4  ,   20052
 6389.8  ,   20274
 6414.2  ,   17794
 6438.6  ,   13092
 6463.0  ,    8507
 6487.4  ,    4621
 6511.8  ,    2304
 6536.3  ,    1008
 6560.7  ,     433
 6585.1  ,     208
 6609.5  ,     112
 6633.9  ,     115
 6658.3  ,     103
 6682.7  ,      82
 6707.1  ,     104
 6731.5  ,     106
 6755.9  ,     114
 6780.4  ,     107
 6804.8  ,     158
 6829.2  ,     173
 6853.6  ,     242
 6878.0  ,     369
 6902.4  ,     566
 6926.8  ,     958
 6951.2  ,    1604
 6975.6  ,    2186
 7000.0  ,    2784
 7024.5  ,    3208
 7048.9  ,    3147
 7073.3  ,    2631
 7097.7  ,    2080
 7122.1  ,    1397
 7146.5  ,     815
 7170.9  ,     456
 7195.3  ,     212
 7219.7  ,     103
 7244.1  ,      69
 7268.6  ,      39
 7293.0  ,      35
 7317.4  ,      53
 7341.8  ,      60
 7366.2  ,      53
 7390.6  ,      72
 7415.0  ,      85
 7439.4  ,      99
 7463.8  ,      88
 7488.2  ,      93
 7512.7  ,      71
 7537.1  ,      76
 7561.5  ,      49
 7585.9  ,      29
 7610.3  ,      38
 7634.7  ,      37
 7659.1  ,      34
 7683.5  ,      33
 7707.9  ,      33
 7732.3  ,      23
 7756.8  ,      42
 7781.2  ,      31
 7805.6  ,      46
 7830.0  ,      33
 7854.4  ,      41
 7878.8  ,      37
 7903.2  ,      38
 7927.6  ,      39
 7952.0  ,      41
 7976.4  ,      32
 8000.8  ,      37
 8025.3  ,      45
 8049.7  ,      47
 8074.1  ,      36
 8098.5  ,      52
 8122.9  ,      37
 8147.3  ,      40
 8171.7  ,      40
 8196.1  ,      35
 8220.5  ,      27
 8244.9  ,      49
 8269.4  ,      46
 8293.8  ,      43
 8318.2  ,      35
 8342.6  ,      38
 8367.0  ,      40
 8391.4  ,      39
 8415.8  ,      26
 8440.2  ,      39
 8464.6  ,      57
 8489.0  ,      57
 8513.5  ,      90
 8537.9  ,     141
 8562.3  ,     167
 8586.7  ,     184
 8611.1  ,     205
 8635.5  ,     208
 8659.9  ,     159
 8684.3  ,     120
 8708.7  ,     112
 8733.1  ,      73
 8757.6  ,      52
 8782.0  ,      46
 8806.4  ,      34
 8830.8  ,      22
 8855.2  ,      36
 8879.6  ,      26
 8904.0  ,      30
 8928.4  ,      36
 8952.8  ,      28
 8977.2  ,      35
 9001.7  ,      29
 9026.1  ,      23
 9050.5  ,      32
 9074.9  ,      42
 9099.3  ,      21
 9123.7  ,      38
 9148.1  ,      32
 9172.5  ,      31
 9196.9  ,      51
 9221.3  ,      31
 9245.8  ,      40
 9270.2  ,      41
 9294.6  ,      30
 9319.0  ,      34
 9343.4  ,      33
 9367.8  ,      43
 9392.2  ,      42
 9416.6  ,      43
 9441.0  ,      45
 9465.4  ,      47
 9489.9  ,      48
 9514.3  ,      61
 9538.7  ,      57
 9563.1  ,      64
 9587.5  ,      52
 9611.9  ,      39
 9636.3  ,      42
 9660.7  ,      32
 9685.1  ,      39
 9709.5  ,      45
 9734.0  ,      41
 9758.4  ,      31
 9782.8  ,      28
 9807.2  ,      33
 9831.6  ,      41
 9856.0  ,      30
 9880.4  ,      39
 9904.8  ,      40
 9929.2  ,      30
 9953.6  ,      28
 9978.1  ,      26
10002.5  ,      27
10026.9  ,      34
10051.3  ,      26
10075.7  ,      31
10100.1  ,      34
10124.5  ,      40
10148.9  ,      27
10173.3  ,      26
10197.7  ,      34
10222.2  ,      24
10246.6  ,      31
10271.0  ,      27
10295.4  ,      30
10319.8  ,      31
10344.2  ,      29
10368.6  ,      31
10393.0  ,      30
10417.4  ,      33
10441.8  ,      29
10466.2  ,      39
10490.7  ,      45
10515.1  ,      40
10539.5  ,      37
10563.9  ,      37
10588.3  ,      30
10612.7  ,      38
10637.1  ,      40
10661.5  ,      26
10685.9  ,      41
10710.3  ,      35
10734.8  ,      29
10759.2  ,      27
10783.6  ,      17
10808.0  ,      29
10832.4  ,      35
10856.8  ,      19
10881.2  ,      38
10905.6  ,      35
10930.0  ,      34
10954.4  ,      35
10978.9  ,      28
11003.3  ,      42
11027.7  ,      39
11052.1  ,      30
11076.5  ,      40
11100.9  ,      35
11125.3  ,      37
11149.7  ,      39
11174.1  ,      32
11198.5  ,      44
11223.0  ,      41
11247.4  ,      42
11271.8  ,      46
11296.2  ,      41
11320.6  ,      43
11345.0  ,      40
11369.4  ,      47
11393.8  ,      38
11418.2  ,      45
11442.6  ,      49
11467.1  ,      55
11491.5  ,      41
11515.9  ,      59
11540.3  ,      47
11564.7  ,      44
11589.1  ,      51
11613.5  ,      56
11637.9  ,      62
11662.3  ,      46
11686.7  ,      71
11711.2  ,      69
11735.6  ,      68
11760.0  ,     102
11784.4  ,     112
11808.8  ,     138
11833.2  ,     169
11857.6  ,     175
11882.0  ,     200
11906.4  ,     218
11930.8  ,     186
11955.3  ,     170
11979.7  ,     133
12004.1  ,     124
12028.5  ,     104
12052.9  ,      99
12077.3  ,      99
12101.7  ,     107
12126.1  ,      94
12150.5  ,      98
12174.9  ,      70
12199.4  ,      80
12223.8  ,      61
12248.2  ,      57
12272.6  ,      41
12297.0  ,      49
12321.4  ,      41
12345.8  ,      52
12370.2  ,      42
12394.6  ,      39
12419.0  ,      51
12443.5  ,      51
12467.9  ,      66
12492.3  ,      46
12516.7  ,      42
12541.1  ,      73
12565.5  ,      64
12589.9  ,      61
12614.3  ,      56
12638.7  ,      67
12663.1  ,      74
12687.6  ,      55
12712.0  ,      67
12736.4  ,      80
12760.8  ,      86
12785.2  ,      71
12809.6  ,      69
12834.0  ,      78
12858.4  ,      77
12882.8  ,      79
12907.2  ,      81
12931.6  ,     116
12956.1  ,      97
12980.5  ,      92
13004.9  ,     122
13029.3  ,     123
13053.7  ,     141
13078.1  ,     133
13102.5  ,     150
13126.9  ,     161
13151.3  ,     188
13175.7  ,     224
13200.2  ,     240
13224.6  ,     289
13249.0  ,     273
13273.4  ,     317
13297.8  ,     333
13322.2  ,     366
13346.6  ,     386
13371.0  ,     426
13395.4  ,     409
13419.8  ,     448
13444.3  ,     452
13468.7  ,     483
13493.1  ,     476
13517.5  ,     499
13541.9  ,     437
13566.3  ,     464
13590.7  ,     424
13615.1  ,     436
13639.5  ,     392
13663.9  ,     347
13688.4  ,     346
13712.8  ,     325
13737.2  ,     279
13761.6  ,     262
13786.0  ,     220
13810.4  ,     227
13834.8  ,     179
13859.2  ,     163
13883.6  ,     168
13908.0  ,     169
13932.5  ,     172
13956.9  ,     157
13981.3  ,     163
14005.7  ,     215
14030.1  ,     253
14054.5  ,     233
14078.9  ,     346
14103.3  ,     352
14127.7  ,     398
14152.1  ,     494
14176.6  ,     528
14201.0  ,     605
14225.4  ,     681
14249.8  ,     753
14274.2  ,     687
14298.6  ,     680
14323.0  ,     585
14347.4  ,     509
14371.8  ,     378
14396.2  ,     287
14420.7  ,     206
14445.1  ,     133
14469.5  ,      88
14493.9  ,      80
14518.3  ,      55
14542.7  ,      52
14567.1  ,      55
14591.5  ,      41
14615.9  ,      31
14640.3  ,      41
14664.8  ,      43
14689.2  ,      46
14713.6  ,      49
14738.0  ,      49
14762.4  ,      55
14786.8  ,      46
14811.2  ,      51
14835.6  ,      45
14860.0  ,      65
14884.4  ,      73
14908.9  ,      66
14933.3  ,      67
14957.7  ,      59
14982.1  ,      68
15006.5  ,      65
15030.9  ,      65
15055.3  ,      65
15079.7  ,      67
15104.1  ,      76
15128.5  ,      60
15153.0  ,      70
15177.4  ,      69
15201.8  ,      55
15226.2  ,      64
15250.6  ,      66
15275.0  ,      89
15299.4  ,      81
15323.8  ,      77
15348.2  ,      74
15372.6  ,      70
15397.0  ,      78
15421.5  ,     105
15445.9  ,     126
15470.3  ,     107
15494.7  ,     146
15519.1  ,     221
15543.5  ,     264
15567.9  ,     364
15592.3  ,     467
15616.7  ,     619
15641.1  ,     748
15665.6  ,     935
15690.0  ,    1014
15714.4  ,    1178
15738.8  ,    1153
15763.2  ,    1104
15787.6  ,    1112
15812.0  ,     957
15836.4  ,     833
15860.8  ,     687
15885.2  ,     481
15909.7  ,     383
15934.1  ,     356
15958.5  ,     235
15982.9  ,     223
16007.3  ,     212
16031.7  ,     175
16056.1  ,     191
16080.5  ,     189
16104.9  ,     216
16129.3  ,     215
16153.8  ,     232
16178.2  ,     182
16202.6  ,     221
16227.0  ,     199
16251.4  ,     239
16275.8  ,     209
16300.2  ,     246
16324.6  ,     223
16349.0  ,     227
16373.4  ,     276
16397.9  ,     219
16422.3  ,     189
16446.7  ,     219
16471.1  ,     247
16495.5  ,     248
16519.9  ,     254
16544.3  ,     221
16568.7  ,     210
16593.1  ,     260
16617.5  ,     235
16642.0  ,     244
16666.4  ,     266
16690.8  ,     239
16715.2  ,     247
16739.6  ,     293
16764.0  ,     339
16788.4  ,     353
16812.8  ,     381
16837.2  ,     390
16861.6  ,     445
16886.1  ,     449
16910.5  ,     464
16934.9  ,     501
16959.3  ,     505
16983.7  ,     551
17008.1  ,     526
17032.5  ,     560
17056.9  ,     563
17081.3  ,     572
17105.7  ,     595
17130.2  ,     618
17154.6  ,     588
17179.0  ,     635
17203.4  ,     629
17227.8  ,     589
17252.2  ,     569
17276.6  ,     520
17301.0  ,     467
17325.4  ,     445
17349.8  ,     439
17374.3  ,     366
17398.7  ,     316
17423.1  ,     338
17447.5  ,     274
17471.9  ,     259
17496.3  ,     264
17520.7  ,     263
17545.1  ,     299
17569.5  ,     297
17593.9  ,     313
17618.4  ,     371
17642.8  ,     327
17667.2  ,     342
17691.6  ,     311
17716.0  ,     280
17740.4  ,     267
17764.8  ,     202
17789.2  ,     190
17813.6  ,     167
17838.0  ,     151
17862.4  ,     130
17886.9  ,     132
17911.3  ,     140
17935.7  ,     135
17960.1  ,     119
17984.5  ,      98
18008.9  ,     123
18033.3  ,     113
18057.7  ,     125
18082.1  ,     146
18106.5  ,     176
18131.0  ,     208
18155.4  ,     270
18179.8  ,     380
18204.2  ,     441
18228.6  ,     450
18253.0  ,     556
18277.4  ,     591
18301.8  ,     575
18326.2  ,     517
18350.6  ,     430
18375.1  ,     407
18399.5  ,     311
18423.9  ,     230
18448.3  ,     189
18472.7  ,     182
18497.1  ,      98
18521.5  ,      91
18545.9  ,      67
18570.3  ,      35
18594.7  ,      33
18619.2  ,      33
18643.6  ,      29
18668.0  ,      43
18692.4  ,      24
18716.8  ,      37
18741.2  ,      41
18765.6  ,      37
18790.0  ,      43
18814.4  ,      44
18838.8  ,      38
18863.3  ,      40
18887.7  ,      42
18912.1  ,      43
18936.5  ,      47
18960.9  ,      53
18985.3  ,      50
19009.7  ,      39
19034.1  ,      71
19058.5  ,      51
19082.9  ,      52
19107.4  ,      57
19131.8  ,      51
19156.2  ,      51
19180.6  ,      53
19205.0  ,      59
19229.4  ,      59
19253.8  ,      59
19278.2  ,      55
19302.6  ,      71
19327.0  ,      77
19351.5  ,      71
19375.9  ,      85
19400.3  ,      72
19424.7  ,      90
19449.1  ,      85
19473.5  ,      86
19497.9  ,      92
19522.3  ,     107
19546.7  ,      96
19571.1  ,     113
19595.6  ,     129
19620.0  ,     142
19644.4  ,     145
19668.8  ,     151
19693.2  ,     130
19717.6  ,     149
19742.0  ,     149
19766.4  ,     118
19790.8  ,     152
19815.2  ,     139
19839.7  ,     125
19864.1  ,     152
19888.5  ,     152
19912.9  ,     146
19937.3  ,     130
19961.7  ,     127
19986.1  ,     129
20010.5  ,     111
20034.9  ,     127
20059.3  ,     122
20083.8  ,     106
20108.2  ,     111
20132.6  ,     116
20157.0  ,     111
20181.4  ,     103
20205.8  ,      94
20230.2  ,      78
20254.6  ,      77
20279.0  ,      89
20303.4  ,      74
20327.8  ,      83
20352.3  ,      96
20376.7  ,      70
20401.1  ,      63
20425.5  ,      80
20449.9  ,      75
20474.3  ,      87
20498.7  ,      60
20523.1  ,      66
20547.5  ,      67
20571.9  ,      56
20596.4  ,      69
20620.8  ,      56
20645.2  ,      50
20669.6  ,      61
20694.0  ,      47
20718.4  ,      53
20742.8  ,      58
20767.2  ,      49
20791.6  ,      43
20816.0  ,      48
20840.5  ,      35
20864.9  ,      45
20889.3  ,      39
20913.7  ,      43
20938.1  ,      36
20962.5  ,      26
20986.9  ,      45
21011.3  ,      30
21035.7  ,      25
21060.1  ,      25
21084.6  ,      32
21109.0  ,      24
21133.4  ,      31
21157.8  ,      26
21182.2  ,      30
21206.6  ,      44
21231.0  ,      48
21255.4  ,      46
21279.8  ,      63
21304.2  ,      61
21328.7  ,      75
21353.1  ,     107
21377.5  ,     130
21401.9  ,     133
21426.3  ,     113
21450.7  ,     111
21475.1  ,     116
21499.5  ,      89
21523.9  ,      74
21548.3  ,      79
21572.8  ,      51
21597.2  ,      43
21621.6  ,      42
21646.0  ,      23
21670.4  ,      28
21694.8  ,      28
21719.2  ,      21
21743.6  ,      21
21768.0  ,      27
21792.4  ,      15
21816.9  ,      17
21841.3  ,      25
21865.7  ,      12
21890.1  ,      17
21914.5  ,      22
21938.9  ,      20
21963.3  ,      30
21987.7  ,      23
22012.1  ,      38
22036.5  ,      29
22061.0  ,      28
22085.4  ,      29
22109.8  ,      37
22134.2  ,      36
22158.6  ,      30
22183.0  ,      34
22207.4  ,      34
22231.8  ,      32
22256.2  ,      33
22280.6  ,      26
22305.1  ,      21
22329.5  ,      24
22353.9  ,      24
22378.3  ,      15
22402.7  ,      18
22427.1  ,      14
22451.5  ,      14
22475.9  ,      16
22500.3  ,      19
22524.7  ,      16
22549.2  ,      10
22573.6  ,      10
22598.0  ,      18
22622.4  ,      15
22646.8  ,      19
22671.2  ,      16
22695.6  ,      13
22720.0  ,      18
22744.4  ,      16
22768.8  ,      11
22793.2  ,      19
22817.7  ,       7
22842.1  ,      11
22866.5  ,      14
22890.9  ,      15
22915.3  ,      14
22939.7  ,      16
22964.1  ,      13
22988.5  ,      21
23012.9  ,      12
23037.3  ,      17
23061.8  ,      15
23086.2  ,      15
23110.6  ,      15
23135.0  ,      14
23159.4  ,      11
23183.8  ,       9
23208.2  ,       6
23232.6  ,      22
23257.0  ,      21
23281.4  ,      15
23305.9  ,      11
23330.3  ,      12
23354.7  ,       8
23379.1  ,      14
23403.5  ,      10
23427.9  ,      19
23452.3  ,      12
23476.7  ,      13
23501.1  ,      10
23525.5  ,      14
23550.0  ,      17
23574.4  ,      20
23598.8  ,      19
23623.2  ,      10
23647.6  ,      18
23672.0  ,      16
23696.4  ,      16
23720.8  ,      24
23745.2  ,      17
23769.6  ,      15
23794.1  ,      20
23818.5  ,      14
23842.9  ,      17
23867.3  ,      13
23891.7  ,      15
23916.1  ,      12
23940.5  ,      18
23964.9  ,      13
23989.3  ,      15
24013.7  ,      11
24038.2  ,      11
24062.6  ,      20
24087.0  ,      10
24111.4  ,       8
24135.8  ,       8
24160.2  ,      15
24184.6  ,      13
24209.0  ,      16
24233.4  ,      11
24257.8  ,       8
24282.3  ,      13
24306.7  ,      12
24331.1  ,      10
24355.5  ,      23
24379.9  ,      10
24404.3  ,      22
24428.7  ,      19
24453.1  ,      15
24477.5  ,      16
24501.9  ,      17
24526.4  ,      11
24550.8  ,      10
24575.2  ,      10
24599.6  ,      17
24624.0  ,       7
24648.4  ,       8
24672.8  ,      23
24697.2  ,      16
24721.6  ,      19
24746.0  ,      10
24770.5  ,      17
24794.9  ,      19
24819.3  ,       9
24843.7  ,      17
24868.1  ,      16
24892.5  ,      13
24916.9  ,      15
24941.3  ,      14
24965.7  ,      25
24990.1  ,      24
25014.6  ,      20
25039.0  ,      15
25063.4  ,      22
25087.8  ,      21
25112.2  ,      12
25136.6  ,      25
25161.0  ,      21
25185.4  ,      14
25209.8  ,      26
25234.2  ,      22
25258.6  ,      19
25283.1  ,      12
25307.5  ,      19
25331.9  ,      23
25356.3  ,      24
25380.7  ,      23
25405.1  ,      14
25429.5  ,      19
25453.9  ,   46972
