"Target: Sperrgebiet_raster6, Contains DAT files: APB_510997022ESC12790531182_______M1.DAT,APB_511013169ESC12790531182_______M1.DAT"
 5583.6  ,     412
 5608.0  ,     408
 5632.4  ,     426
 5656.8  ,     441
 5681.2  ,     430
 5705.6  ,     483
 5730.0  ,     571
 5754.3  ,     719
 5778.7  ,     917
 5803.1  ,    1223
 5827.5  ,    1503
 5851.9  ,    1752
 5876.3  ,    1869
 5900.6  ,    1910
 5925.0  ,    1708
 5949.4  ,    1467
 5973.8  ,    1196
 5998.2  ,    1046
 6022.6  ,     968
 6047.0  ,     868
 6071.3  ,     961
 6095.7  ,    1092
 6120.1  ,    1186
 6144.5  ,    1375
 6168.9  ,    1980
 6193.3  ,    3106
 6217.7  ,    5518
 6242.0  ,   10781
 6266.4  ,   19783
 6290.8  ,   34031
 6315.2  ,   51612
 6339.6  ,   69481
 6364.0  ,   81610
 6388.3  ,   83028
 6412.7  ,   74417
 6437.1  ,   56713
 6461.5  ,   39173
 6485.9  ,   23293
 6510.3  ,   12440
 6534.7  ,    5933
 6559.0  ,    2700
 6583.4  ,    1228
 6607.8  ,     679
 6632.2  ,     467
 6656.6  ,     463
 6681.0  ,     437
 6705.3  ,     426
 6729.7  ,     395
 6754.1  ,     474
 6778.5  ,     519
 6802.9  ,     602
 6827.3  ,     782
 6851.7  ,    1069
 6876.0  ,    1672
 6900.4  ,    2640
 6924.8  ,    4247
 6949.2  ,    6595
 6973.6  ,    9093
 6998.0  ,   11562
 7022.4  ,   12908
 7046.7  ,   13012
 7071.1  ,   11523
 7095.5  ,    8973
 7119.9  ,    6497
 7144.3  ,    4066
 7168.7  ,    2174
 7193.0  ,    1220
 7217.4  ,     578
 7241.8  ,     315
 7266.2  ,     209
 7290.6  ,     197
 7315.0  ,     192
 7339.4  ,     235
 7363.7  ,     263
 7388.1  ,     346
 7412.5  ,     352
 7436.9  ,     454
 7461.3  ,     465
 7485.7  ,     413
 7510.1  ,     370
 7534.4  ,     276
 7558.8  ,     220
 7583.2  ,     193
 7607.6  ,     186
 7632.0  ,     104
 7656.4  ,     136
 7680.7  ,     146
 7705.1  ,     136
 7729.5  ,     126
 7753.9  ,     114
 7778.3  ,     134
 7802.7  ,     142
 7827.1  ,     135
 7851.4  ,     148
 7875.8  ,     131
 7900.2  ,     178
 7924.6  ,     147
 7949.0  ,     146
 7973.4  ,     142
 7997.7  ,     156
 8022.1  ,     154
 8046.5  ,     159
 8070.9  ,     175
 8095.3  ,     131
 8119.7  ,     157
 8144.1  ,     138
 8168.4  ,     160
 8192.8  ,     154
 8217.2  ,     150
 8241.6  ,     190
 8266.0  ,     163
 8290.4  ,     194
 8314.8  ,     156
 8339.1  ,     146
 8363.5  ,     130
 8387.9  ,     152
 8412.3  ,     155
 8436.7  ,     150
 8461.1  ,     197
 8485.4  ,     232
 8509.8  ,     307
 8534.2  ,     422
 8558.6  ,     483
 8583.0  ,     584
 8607.4  ,     624
 8631.8  ,     625
 8656.1  ,     552
 8680.5  ,     443
 8704.9  ,     372
 8729.3  ,     301
 8753.7  ,     197
 8778.1  ,     153
 8802.5  ,     151
 8826.8  ,     142
 8851.2  ,     138
 8875.6  ,     130
 8900.0  ,     112
 8924.4  ,     146
 8948.8  ,     142
 8973.1  ,     136
 8997.5  ,     141
 9021.9  ,     123
 9046.3  ,     147
 9070.7  ,     126
 9095.1  ,     118
 9119.5  ,     137
 9143.8  ,     133
 9168.2  ,     130
 9192.6  ,     171
 9217.0  ,     160
 9241.4  ,     144
 9265.8  ,     137
 9290.1  ,     151
 9314.5  ,     144
 9338.9  ,     148
 9363.3  ,     127
 9387.7  ,     145
 9412.1  ,     145
 9436.5  ,     153
 9460.8  ,     147
 9485.2  ,     171
 9509.6  ,     180
 9534.0  ,     170
 9558.4  ,     180
 9582.8  ,     183
 9607.2  ,     180
 9631.5  ,     187
 9655.9  ,     166
 9680.3  ,     162
 9704.7  ,     144
 9729.1  ,     143
 9753.5  ,     144
 9777.8  ,     134
 9802.2  ,     160
 9826.6  ,     150
 9851.0  ,     130
 9875.4  ,     150
 9899.8  ,     175
 9924.2  ,     139
 9948.5  ,     137
 9972.9  ,     127
 9997.3  ,     132
10021.7  ,     133
10046.1  ,     128
10070.5  ,     112
10094.9  ,     115
10119.2  ,     126
10143.6  ,     140
10168.0  ,     129
10192.4  ,     115
10216.8  ,     128
10241.2  ,     129
10265.5  ,     133
10289.9  ,     118
10314.3  ,     134
10338.7  ,     130
10363.1  ,     120
10387.5  ,     114
10411.9  ,     138
10436.2  ,     132
10460.6  ,     125
10485.0  ,     134
10509.4  ,     159
10533.8  ,     155
10558.2  ,     138
10582.5  ,     145
10606.9  ,     134
10631.3  ,     120
10655.7  ,     134
10680.1  ,     124
10704.5  ,     145
10728.9  ,     127
10753.2  ,     104
10777.6  ,     130
10802.0  ,     121
10826.4  ,     140
10850.8  ,     127
10875.2  ,     131
10899.6  ,     114
10923.9  ,     122
10948.3  ,     135
10972.7  ,     169
10997.1  ,     143
11021.5  ,     132
11045.9  ,     154
11070.2  ,     138
11094.6  ,     120
11119.0  ,     139
11143.4  ,     145
11167.8  ,     138
11192.2  ,     133
11216.6  ,     164
11240.9  ,     158
11265.3  ,     182
11289.7  ,     146
11314.1  ,     187
11338.5  ,     177
11362.9  ,     208
11387.2  ,     180
11411.6  ,     189
11436.0  ,     226
11460.4  ,     224
11484.8  ,     239
11509.2  ,     236
11533.6  ,     257
11557.9  ,     233
11582.3  ,     259
11606.7  ,     231
11631.1  ,     263
11655.5  ,     300
11679.9  ,     336
11704.3  ,     375
11728.6  ,     471
11753.0  ,     625
11777.4  ,     827
11801.8  ,    1125
11826.2  ,    1326
11850.6  ,    1531
11874.9  ,    1688
11899.3  ,    1762
11923.7  ,    1645
11948.1  ,    1386
11972.5  ,    1183
11996.9  ,     959
12021.3  ,     784
12045.6  ,     645
12070.0  ,     576
12094.4  ,     434
12118.8  ,     415
12143.2  ,     419
12167.6  ,     350
12192.0  ,     325
12216.3  ,     293
12240.7  ,     254
12265.1  ,     235
12289.5  ,     219
12313.9  ,     199
12338.3  ,     211
12362.6  ,     194
12387.0  ,     195
12411.4  ,     185
12435.8  ,     236
12460.2  ,     203
12484.6  ,     257
12509.0  ,     243
12533.3  ,     236
12557.7  ,     249
12582.1  ,     244
12606.5  ,     246
12630.9  ,     259
12655.3  ,     270
12679.6  ,     274
12704.0  ,     266
12728.4  ,     272
12752.8  ,     297
12777.2  ,     295
12801.6  ,     313
12826.0  ,     348
12850.3  ,     360
12874.7  ,     359
12899.1  ,     392
12923.5  ,     417
12947.9  ,     453
12972.3  ,     489
12996.7  ,     452
13021.0  ,     550
13045.4  ,     562
13069.8  ,     574
13094.2  ,     658
13118.6  ,     736
13143.0  ,     876
13167.3  ,     963
13191.7  ,    1071
13216.1  ,    1252
13240.5  ,    1462
13264.9  ,    1500
13289.3  ,    1596
13313.7  ,    1768
13338.0  ,    1870
13362.4  ,    1917
13386.8  ,    2005
13411.2  ,    2091
13435.6  ,    2168
13460.0  ,    2246
13484.4  ,    2266
13508.7  ,    2324
13533.1  ,    2301
13557.5  ,    2285
13581.9  ,    2191
13606.3  ,    2166
13630.7  ,    1923
13655.0  ,    1900
13679.4  ,    1758
13703.8  ,    1616
13728.2  ,    1516
13752.6  ,    1320
13777.0  ,    1200
13801.4  ,    1131
13825.7  ,     962
13850.1  ,     897
13874.5  ,     865
13898.9  ,     827
13923.3  ,     826
13947.7  ,     826
13972.0  ,     813
13996.4  ,     977
14020.8  ,    1098
14045.2  ,    1189
14069.6  ,    1399
14094.0  ,    1555
14118.4  ,    1812
14142.7  ,    2203
14167.1  ,    2551
14191.5  ,    3009
14215.9  ,    3343
14240.3  ,    3445
14264.7  ,    3655
14289.1  ,    3430
14313.4  ,    3212
14337.8  ,    2711
14362.2  ,    2151
14386.6  ,    1585
14411.0  ,    1106
14435.4  ,     857
14459.7  ,     578
14484.1  ,     439
14508.5  ,     276
14532.9  ,     241
14557.3  ,     197
14581.7  ,     180
14606.1  ,     169
14630.4  ,     190
14654.8  ,     213
14679.2  ,     172
14703.6  ,     195
14728.0  ,     202
14752.4  ,     149
14776.8  ,     211
14801.1  ,     208
14825.5  ,     220
14849.9  ,     231
14874.3  ,     253
14898.7  ,     260
14923.1  ,     245
14947.4  ,     262
14971.8  ,     258
14996.2  ,     284
15020.6  ,     289
15045.0  ,     245
15069.4  ,     262
15093.8  ,     255
15118.1  ,     293
15142.5  ,     295
15166.9  ,     264
15191.3  ,     306
15215.7  ,     280
15240.1  ,     301
15264.4  ,     287
15288.8  ,     327
15313.2  ,     353
15337.6  ,     382
15362.0  ,     362
15386.4  ,     381
15410.8  ,     429
15435.1  ,     469
15459.5  ,     526
15483.9  ,     590
15508.3  ,     739
15532.7  ,     912
15557.1  ,    1200
15581.5  ,    1609
15605.8  ,    1979
15630.2  ,    2471
15654.6  ,    2933
15679.0  ,    3403
15703.4  ,    3656
15727.8  ,    4005
15752.1  ,    3849
15776.5  ,    3701
15800.9  ,    3509
15825.3  ,    2983
15849.7  ,    2610
15874.1  ,    2104
15898.5  ,    1591
15922.8  ,    1305
15947.2  ,    1149
15971.6  ,     987
15996.0  ,     921
16020.4  ,     836
16044.8  ,     870
16069.2  ,     950
16093.5  ,     802
16117.9  ,     942
16142.3  ,    1000
16166.7  ,     982
16191.1  ,    1063
16215.5  ,    1115
16239.8  ,    1051
16264.2  ,    1065
16288.6  ,    1098
16313.0  ,    1080
16337.4  ,    1134
16361.8  ,    1143
16386.2  ,    1095
16410.5  ,    1057
16434.9  ,    1023
16459.3  ,     998
16483.7  ,    1025
16508.1  ,    1110
16532.5  ,    1036
16556.8  ,    1058
16581.2  ,    1081
16605.6  ,    1137
16630.0  ,    1179
16654.4  ,    1219
16678.8  ,    1208
16703.2  ,    1279
16727.5  ,    1387
16751.9  ,    1413
16776.3  ,    1520
16800.7  ,    1697
16825.1  ,    1778
16849.5  ,    1895
16873.9  ,    2072
16898.2  ,    2206
16922.6  ,    2212
16947.0  ,    2395
16971.4  ,    2515
16995.8  ,    2738
17020.2  ,    2670
17044.5  ,    2681
17068.9  ,    2865
17093.3  ,    2996
17117.7  ,    2977
17142.1  ,    3024
17166.5  ,    3155
17190.9  ,    3031
17215.2  ,    2969
17239.6  ,    2999
17264.0  ,    2833
17288.4  ,    2717
17312.8  ,    2545
17337.2  ,    2312
17361.6  ,    2072
17385.9  ,    1946
17410.3  ,    1660
17434.7  ,    1533
17459.1  ,    1427
17483.5  ,    1309
17507.9  ,    1296
17532.2  ,    1298
17556.6  ,    1342
17581.0  ,    1328
17605.4  ,    1322
17629.8  ,    1271
17654.2  ,    1277
17678.6  ,    1254
17702.9  ,    1111
17727.3  ,    1049
17751.7  ,     956
17776.1  ,     831
17800.5  ,     753
17824.9  ,     651
17849.2  ,     579
17873.6  ,     591
17898.0  ,     573
17922.4  ,     544
17946.8  ,     507
17971.2  ,     570
17995.6  ,     563
18019.9  ,     544
18044.3  ,     540
18068.7  ,     641
18093.1  ,     784
18117.5  ,     975
18141.9  ,    1214
18166.3  ,    1571
18190.6  ,    1920
18215.0  ,    2248
18239.4  ,    2478
18263.8  ,    2759
18288.2  ,    2763
18312.6  ,    2617
18336.9  ,    2423
18361.3  ,    2111
18385.7  ,    1792
18410.1  ,    1384
18434.5  ,    1057
18458.9  ,     788
18483.3  ,     592
18507.6  ,     442
18532.0  ,     347
18556.4  ,     276
18580.8  ,     201
18605.2  ,     164
18629.6  ,     182
18653.9  ,     157
18678.3  ,     159
18702.7  ,     162
18727.1  ,     167
18751.5  ,     144
18775.9  ,     173
18800.3  ,     150
18824.6  ,     168
18849.0  ,     181
18873.4  ,     170
18897.8  ,     172
18922.2  ,     181
18946.6  ,     175
18971.0  ,     185
18995.3  ,     219
19019.7  ,     211
19044.1  ,     202
19068.5  ,     177
19092.9  ,     229
19117.3  ,     254
19141.6  ,     241
19166.0  ,     237
19190.4  ,     245
19214.8  ,     241
19239.2  ,     265
19263.6  ,     275
19288.0  ,     293
19312.3  ,     308
19336.7  ,     354
19361.1  ,     374
19385.5  ,     338
19409.9  ,     372
19434.3  ,     402
19458.7  ,     429
19483.0  ,     466
19507.4  ,     497
19531.8  ,     497
19556.2  ,     551
19580.6  ,     559
19605.0  ,     567
19629.3  ,     606
19653.7  ,     652
19678.1  ,     667
19702.5  ,     689
19726.9  ,     679
19751.3  ,     666
19775.7  ,     718
19800.0  ,     720
19824.4  ,     739
19848.8  ,     721
19873.2  ,     673
19897.6  ,     750
19922.0  ,     703
19946.3  ,     637
19970.7  ,     638
19995.1  ,     665
20019.5  ,     635
20043.9  ,     578
20068.3  ,     527
20092.7  ,     556
20117.0  ,     491
20141.4  ,     528
20165.8  ,     504
20190.2  ,     520
20214.6  ,     457
20239.0  ,     448
20263.4  ,     429
20287.7  ,     437
20312.1  ,     394
20336.5  ,     415
20360.9  ,     353
20385.3  ,     356
20409.7  ,     354
20434.0  ,     359
20458.4  ,     330
20482.8  ,     339
20507.2  ,     326
20531.6  ,     313
20556.0  ,     301
20580.4  ,     288
20604.7  ,     264
20629.1  ,     270
20653.5  ,     279
20677.9  ,     289
20702.3  ,     241
20726.7  ,     253
20751.1  ,     217
20775.4  ,     225
20799.8  ,     177
20824.2  ,     196
20848.6  ,     179
20873.0  ,     184
20897.4  ,     176
20921.7  ,     139
20946.1  ,     155
20970.5  ,     143
20994.9  ,     127
21019.3  ,     126
21043.7  ,     139
21068.1  ,     120
21092.4  ,     134
21116.8  ,     136
21141.2  ,     141
21165.6  ,     181
21190.0  ,     173
21214.4  ,     195
21238.7  ,     207
21263.1  ,     268
21287.5  ,     341
21311.9  ,     388
21336.3  ,     486
21360.7  ,     512
21385.1  ,     521
21409.4  ,     576
21433.8  ,     515
21458.2  ,     537
21482.6  ,     446
21507.0  ,     383
21531.4  ,     340
21555.8  ,     301
21580.1  ,     224
21604.5  ,     181
21628.9  ,     162
21653.3  ,     119
21677.7  ,      97
21702.1  ,      95
21726.4  ,      78
21750.8  ,      89
21775.2  ,      85
21799.6  ,      76
21824.0  ,      69
21848.4  ,      71
21872.8  ,      91
21897.1  ,      99
21921.5  ,      72
21945.9  ,     102
21970.3  ,      90
21994.7  ,     105
22019.1  ,     124
22043.5  ,     133
22067.8  ,     147
22092.2  ,     131
22116.6  ,     145
22141.0  ,     135
22165.4  ,     167
22189.8  ,     139
22214.1  ,     129
22238.5  ,     130
22262.9  ,     107
22287.3  ,     102
22311.7  ,      94
22336.1  ,      85
22360.5  ,      79
22384.8  ,      69
22409.2  ,      69
22433.6  ,      55
22458.0  ,      48
22482.4  ,      52
22506.8  ,      57
22531.1  ,      51
22555.5  ,      54
22579.9  ,      48
22604.3  ,      73
22628.7  ,      51
22653.1  ,      42
22677.5  ,      62
22701.8  ,      65
22726.2  ,      50
22750.6  ,      68
22775.0  ,      58
22799.4  ,      57
22823.8  ,      48
22848.2  ,      55
22872.5  ,      36
22896.9  ,      41
22921.3  ,      52
22945.7  ,      54
22970.1  ,      57
22994.5  ,      56
23018.8  ,      51
23043.2  ,      69
23067.6  ,      50
23092.0  ,      46
23116.4  ,      51
23140.8  ,      57
23165.2  ,      46
23189.5  ,      53
23213.9  ,      56
23238.3  ,      51
23262.7  ,      46
23287.1  ,      52
23311.5  ,      42
23335.9  ,      48
23360.2  ,      44
23384.6  ,      59
23409.0  ,      64
23433.4  ,      51
23457.8  ,      59
23482.2  ,      51
23506.5  ,      46
23530.9  ,      73
23555.3  ,      51
23579.7  ,      45
23604.1  ,      54
23628.5  ,      47
23652.9  ,      45
23677.2  ,      48
23701.6  ,      49
23726.0  ,      56
23750.4  ,      55
23774.8  ,      43
23799.2  ,      63
23823.5  ,      56
23847.9  ,      58
23872.3  ,      51
23896.7  ,      47
23921.1  ,      57
23945.5  ,      57
23969.9  ,      46
23994.2  ,      53
24018.6  ,      50
24043.0  ,      44
24067.4  ,      38
24091.8  ,      54
24116.2  ,      57
24140.6  ,      51
24164.9  ,      50
24189.3  ,      49
24213.7  ,      49
24238.1  ,      69
24262.5  ,      50
24286.9  ,      52
24311.2  ,      55
24335.6  ,      48
24360.0  ,      42
24384.4  ,      44
24408.8  ,      50
24433.2  ,      49
24457.6  ,      62
24481.9  ,      54
24506.3  ,      45
24530.7  ,      48
24555.1  ,      55
24579.5  ,      44
24603.9  ,      52
24628.3  ,      55
24652.6  ,      57
24677.0  ,      45
24701.4  ,      57
24725.8  ,      47
24750.2  ,      52
24774.6  ,      40
24798.9  ,      50
24823.3  ,      39
24847.7  ,      56
24872.1  ,      65
24896.5  ,      44
24920.9  ,      55
24945.3  ,      47
24969.6  ,      60
24994.0  ,      66
25018.4  ,      65
25042.8  ,      55
25067.2  ,      58
25091.6  ,      63
25115.9  ,      75
25140.3  ,      78
25164.7  ,      66
25189.1  ,      79
25213.5  ,      61
25237.9  ,      64
25262.3  ,      72
25286.6  ,      81
25311.0  ,      65
25335.4  ,      69
25359.8  ,      56
25384.2  ,      60
25408.6  ,      60
25433.0  ,  161780
