"Target: Timber_Point_DRT, Contains DAT files: APB_549797295ESC17160632086_______M1.DAT,APB_549815773ESC17160632086_______M1.DAT"
 7028.3  ,   14006
 7052.7  ,   13651
 7077.1  ,   11618
 7101.5  ,    8500
 7125.9  ,    5798
 7150.3  ,    3387
 7174.7  ,    1827
 7199.2  ,     954
 7223.6  ,     457
 7248.0  ,     267
 7272.4  ,     187
 7296.8  ,     181
 7321.2  ,     209
 7345.6  ,     189
 7370.0  ,     246
 7394.4  ,     283
 7418.8  ,     366
 7443.2  ,     316
 7467.6  ,     367
 7492.1  ,     336
 7516.5  ,     295
 7540.9  ,     238
 7565.3  ,     192
 7589.7  ,     173
 7614.1  ,     153
 7638.5  ,     156
 7662.9  ,     131
 7687.3  ,     126
 7711.7  ,     134
 7736.1  ,     136
 7760.5  ,     136
 7785.0  ,     132
 7809.4  ,     151
 7833.8  ,     164
 7858.2  ,     152
 7882.6  ,     140
 7907.0  ,     171
 7931.4  ,     161
 7955.8  ,     142
 7980.2  ,     132
 8004.6  ,     142
 8029.0  ,     147
 8053.4  ,     157
 8077.8  ,     125
 8102.3  ,     126
 8126.7  ,     154
 8151.1  ,     170
 8175.5  ,     170
 8199.9  ,     164
 8224.3  ,     171
 8248.7  ,     186
 8273.1  ,     171
 8297.5  ,     163
 8321.9  ,     164
 8346.3  ,     153
 8370.7  ,     156
 8395.2  ,     162
 8419.6  ,     214
 8444.0  ,     254
 8468.4  ,     408
 8492.8  ,     576
 8517.2  ,     860
 8541.6  ,    1253
 8566.0  ,    1474
 8590.4  ,    1787
 8614.8  ,    1857
 8639.2  ,    1767
 8663.6  ,    1429
 8688.1  ,    1130
 8712.5  ,     789
 8736.9  ,     546
 8761.3  ,     379
 8785.7  ,     227
 8810.1  ,     181
 8834.5  ,     148
 8858.9  ,     114
 8883.3  ,     131
 8907.7  ,     126
 8932.1  ,     171
 8956.5  ,     132
 8981.0  ,     155
 9005.4  ,     142
 9029.8  ,     139
 9054.2  ,     148
 9078.6  ,     138
 9103.0  ,     118
 9127.4  ,     163
 9151.8  ,     156
 9176.2  ,     138
 9200.6  ,     175
 9225.0  ,     135
 9249.4  ,     159
 9273.9  ,     119
 9298.3  ,     155
 9322.7  ,     159
 9347.1  ,     146
 9371.5  ,     151
 9395.9  ,     194
 9420.3  ,     185
 9444.7  ,     254
 9469.1  ,     254
 9493.5  ,     341
 9517.9  ,     361
 9542.3  ,     432
 9566.8  ,     427
 9591.2  ,     355
 9615.6  ,     326
 9640.0  ,     276
 9664.4  ,     204
 9688.8  ,     188
 9713.2  ,     144
 9737.6  ,     158
 9762.0  ,     149
 9786.4  ,     132
 9810.8  ,     143
 9835.2  ,     161
 9859.6  ,     143
 9884.1  ,     141
 9908.5  ,     136
 9932.9  ,     146
 9957.3  ,     112
 9981.7  ,     144
10006.1  ,     126
10030.5  ,     114
10054.9  ,     134
10079.3  ,     129
10103.7  ,     109
10128.1  ,     123
10152.5  ,     135
10177.0  ,     103
10201.4  ,     135
10225.8  ,     111
10250.2  ,     108
10274.6  ,     108
10299.0  ,     106
10323.4  ,     127
10347.8  ,     115
10372.2  ,     122
10396.6  ,     119
10421.0  ,     117
10445.4  ,     143
10469.9  ,     139
10494.3  ,     132
10518.7  ,     142
10543.1  ,     147
10567.5  ,     138
10591.9  ,     139
10616.3  ,     145
10640.7  ,     123
10665.1  ,     120
10689.5  ,     121
10713.9  ,     102
10738.3  ,     126
10762.8  ,     118
10787.2  ,     136
10811.6  ,     111
10836.0  ,     113
10860.4  ,     115
10884.8  ,     130
10909.2  ,     102
10933.6  ,     148
10958.0  ,     125
10982.4  ,     133
11006.8  ,     116
11031.2  ,     154
11055.7  ,     168
11080.1  ,     178
11104.5  ,     189
11128.9  ,     212
11153.3  ,     216
11177.7  ,     249
11202.1  ,     237
11226.5  ,     228
11250.9  ,     223
11275.3  ,     193
11299.7  ,     196
11324.1  ,     204
11348.5  ,     181
11373.0  ,     206
11397.4  ,     175
11421.8  ,     200
11446.2  ,     198
11470.6  ,     230
11495.0  ,     192
11519.4  ,     236
11543.8  ,     219
11568.2  ,     204
11592.6  ,     219
11617.0  ,     207
11641.4  ,     238
11665.9  ,     264
11690.3  ,     250
11714.7  ,     328
11739.1  ,     413
11763.5  ,     480
11787.9  ,     627
11812.3  ,     786
11836.7  ,     935
11861.1  ,    1156
11885.5  ,    1104
11909.9  ,    1103
11934.3  ,     989
11958.8  ,     911
11983.2  ,     732
12007.6  ,     621
12032.0  ,     511
12056.4  ,     417
12080.8  ,     394
12105.2  ,     362
12129.6  ,     365
12154.0  ,     327
12178.4  ,     331
12202.8  ,     278
12227.2  ,     248
12251.7  ,     213
12276.1  ,     198
12300.5  ,     190
12324.9  ,     193
12349.3  ,     197
12373.7  ,     201
12398.1  ,     223
12422.5  ,     199
12446.9  ,     184
12471.3  ,     208
12495.7  ,     218
12520.1  ,     231
12544.6  ,     259
12569.0  ,     246
12593.4  ,     241
12617.8  ,     227
12642.2  ,     239
12666.6  ,     272
12691.0  ,     238
12715.4  ,     253
12739.8  ,     298
12764.2  ,     246
12788.6  ,     271
12813.0  ,     298
12837.4  ,     284
12861.9  ,     313
12886.3  ,     322
12910.7  ,     346
12935.1  ,     343
12959.5  ,     370
12983.9  ,     428
13008.3  ,     404
13032.7  ,     470
13057.1  ,     503
13081.5  ,     557
13105.9  ,     570
13130.3  ,     623
13154.8  ,     736
13179.2  ,     824
13203.6  ,     904
13228.0  ,    1039
13252.4  ,    1158
13276.8  ,    1292
13301.2  ,    1379
13325.6  ,    1513
13350.0  ,    1571
13374.4  ,    1619
13398.8  ,    1713
13423.2  ,    1732
13447.7  ,    1791
13472.1  ,    1839
13496.5  ,    1809
13520.9  ,    1837
13545.3  ,    1819
13569.7  ,    1754
13594.1  ,    1705
13618.5  ,    1682
13642.9  ,    1530
13667.3  ,    1444
13691.7  ,    1410
13716.1  ,    1212
13740.6  ,    1131
13765.0  ,     994
13789.4  ,     904
13813.8  ,     872
13838.2  ,     768
13862.6  ,     678
13887.0  ,     641
13911.4  ,     653
13935.8  ,     616
13960.2  ,     710
13984.6  ,     694
14009.0  ,     821
14033.5  ,     994
14057.9  ,    1098
14082.3  ,    1237
14106.7  ,    1420
14131.1  ,    1740
14155.5  ,    2049
14179.9  ,    2407
14204.3  ,    2690
14228.7  ,    3035
14253.1  ,    3011
14277.5  ,    3058
14301.9  ,    2888
14326.3  ,    2561
14350.8  ,    2187
14375.2  ,    1610
14399.6  ,    1227
14424.0  ,     854
14448.4  ,     582
14472.8  ,     415
14497.2  ,     328
14521.6  ,     256
14546.0  ,     201
14570.4  ,     194
14594.8  ,     168
14619.2  ,     133
14643.7  ,     181
14668.1  ,     182
14692.5  ,     173
14716.9  ,     165
14741.3  ,     182
14765.7  ,     190
14790.1  ,     196
14814.5  ,     225
14838.9  ,     202
14863.3  ,     206
14887.7  ,     206
14912.1  ,     235
14936.6  ,     218
14961.0  ,     258
14985.4  ,     253
15009.8  ,     233
15034.2  ,     242
15058.6  ,     240
15083.0  ,     213
15107.4  ,     250
15131.8  ,     249
15156.2  ,     228
15180.6  ,     273
15205.0  ,     289
15229.5  ,     265
15253.9  ,     310
15278.3  ,     305
15302.7  ,     321
15327.1  ,     326
15351.5  ,     312
15375.9  ,     357
15400.3  ,     379
15424.7  ,     380
15449.1  ,     407
15473.5  ,     487
15497.9  ,     605
15522.4  ,     768
15546.8  ,    1038
15571.2  ,    1363
15595.6  ,    1795
15620.0  ,    2290
15644.4  ,    2762
15668.8  ,    3283
15693.2  ,    3740
15717.6  ,    3973
15742.0  ,    4082
15766.4  ,    3984
15790.8  ,    3706
15815.2  ,    3213
15839.7  ,    2756
15864.1  ,    2321
15888.5  ,    1763
15912.9  ,    1381
15937.3  ,    1158
15961.7  ,     903
15986.1  ,     753
16010.5  ,     758
16034.9  ,     729
16059.3  ,     723
16083.7  ,     712
16108.1  ,     801
16132.6  ,     811
16157.0  ,     823
16181.4  ,     816
16205.8  ,     784
16230.2  ,     826
16254.6  ,     871
16279.0  ,     863
16303.4  ,     871
16327.8  ,     885
16352.2  ,     898
16376.6  ,     910
16401.0  ,     905
16425.5  ,     894
16449.9  ,     851
16474.3  ,     859
16498.7  ,     881
16523.1  ,     850
16547.5  ,     918
16571.9  ,     832
16596.3  ,     892
16620.7  ,    1016
16645.1  ,     982
16669.5  ,     960
16693.9  ,    1068
16718.4  ,    1176
16742.8  ,    1253
16767.2  ,    1255
16791.6  ,    1323
16816.0  ,    1424
16840.4  ,    1515
16864.8  ,    1628
16889.2  ,    1699
16913.6  ,    1763
16938.0  ,    1920
16962.4  ,    2012
16986.8  ,    2092
17011.3  ,    2142
17035.7  ,    2170
17060.1  ,    2200
17084.5  ,    2326
17108.9  ,    2351
17133.3  ,    2443
17157.7  ,    2426
17182.1  ,    2357
17206.5  ,    2456
17230.9  ,    2436
17255.3  ,    2256
17279.7  ,    2196
17304.1  ,    2048
17328.6  ,    1822
17353.0  ,    1678
17377.4  ,    1521
17401.8  ,    1367
17426.2  ,    1189
17450.6  ,    1132
17475.0  ,    1033
17499.4  ,    1050
17523.8  ,    1080
17548.2  ,    1090
17572.6  ,    1125
17597.0  ,    1255
17621.5  ,    1163
17645.9  ,    1243
17670.3  ,    1176
17694.7  ,    1128
17719.1  ,    1017
17743.5  ,     940
17767.9  ,     790
17792.3  ,     721
17816.7  ,     637
17841.1  ,     521
17865.5  ,     541
17889.9  ,     466
17914.4  ,     524
17938.8  ,     482
17963.2  ,     452
17987.6  ,     503
18012.0  ,     449
18036.4  ,     500
18060.8  ,     529
18085.2  ,     610
18109.6  ,     765
18134.0  ,     985
18158.4  ,    1192
18182.8  ,    1467
18207.3  ,    1808
18231.7  ,    2086
18256.1  ,    2210
18280.5  ,    2319
18304.9  ,    2277
18329.3  ,    2186
18353.7  ,    1906
18378.1  ,    1645
18402.5  ,    1247
18426.9  ,     998
18451.3  ,     762
18475.7  ,     536
18500.2  ,     399
18524.6  ,     315
18549.0  ,     246
18573.4  ,     205
18597.8  ,     158
18622.2  ,     147
18646.6  ,     153
18671.0  ,     142
18695.4  ,     148
18719.8  ,     150
18744.2  ,     133
18768.6  ,     137
18793.0  ,     141
18817.5  ,     155
18841.9  ,     130
18866.3  ,     163
18890.7  ,     140
18915.1  ,     165
18939.5  ,     169
18963.9  ,     154
18988.3  ,     187
19012.7  ,     182
19037.1  ,     185
19061.5  ,     192
19085.9  ,     197
19110.4  ,     196
19134.8  ,     190
19159.2  ,     227
19183.6  ,     214
19208.0  ,     223
19232.4  ,     228
19256.8  ,     264
19281.2  ,     256
19305.6  ,     247
19330.0  ,     290
19354.4  ,     302
19378.8  ,     309
19403.3  ,     333
19427.7  ,     349
19452.1  ,     357
19476.5  ,     404
19500.9  ,     399
19525.3  ,     450
19549.7  ,     490
19574.1  ,     470
19598.5  ,     500
19622.9  ,     524
19647.3  ,     491
19671.7  ,     546
19696.2  ,     534
19720.6  ,     564
19745.0  ,     583
19769.4  ,     524
19793.8  ,     573
19818.2  ,     597
19842.6  ,     562
19867.0  ,     525
19891.4  ,     565
19915.8  ,     521
19940.2  ,     514
19964.6  ,     526
19989.1  ,     515
20013.5  ,     503
20037.9  ,     484
20062.3  ,     439
20086.7  ,     440
20111.1  ,     391
20135.5  ,     395
20159.9  ,     399
20184.3  ,     380
20208.7  ,     360
20233.1  ,     343
20257.5  ,     347
20281.9  ,     322
20306.4  ,     328
20330.8  ,     310
20355.2  ,     333
20379.6  ,     295
20404.0  ,     277
20428.4  ,     316
20452.8  ,     270
20477.2  ,     303
20501.6  ,     269
20526.0  ,     233
20550.4  ,     235
20574.8  ,     233
20599.3  ,     241
20623.7  ,     215
20648.1  ,     215
20672.5  ,     218
20696.9  ,     217
20721.3  ,     198
20745.7  ,     171
20770.1  ,     173
20794.5  ,     197
20818.9  ,     178
20843.3  ,     159
20867.7  ,     167
20892.2  ,     148
20916.6  ,     130
20941.0  ,     141
20965.4  ,     129
20989.8  ,     107
21014.2  ,     124
21038.6  ,     120
21063.0  ,     126
21087.4  ,     119
21111.8  ,      96
21136.2  ,     122
21160.6  ,     123
21185.1  ,     161
21209.5  ,     150
21233.9  ,     167
21258.3  ,     194
21282.7  ,     275
21307.1  ,     342
21331.5  ,     370
21355.9  ,     421
21380.3  ,     448
21404.7  ,     443
21429.1  ,     448
21453.5  ,     436
21478.0  ,     428
21502.4  ,     378
21526.8  ,     310
21551.2  ,     240
21575.6  ,     204
21600.0  ,     178
21624.4  ,     143
21648.8  ,     136
21673.2  ,     115
21697.6  ,     101
21722.0  ,      78
21746.4  ,      92
21770.8  ,      81
21795.3  ,      82
21819.7  ,      79
21844.1  ,      90
21868.5  ,      91
21892.9  ,      76
21917.3  ,      88
21941.7  ,      93
21966.1  ,     106
21990.5  ,      96
22014.9  ,     102
22039.3  ,     109
22063.7  ,     116
22088.2  ,     142
22112.6  ,     137
22137.0  ,     156
22161.4  ,     132
22185.8  ,     145
22210.2  ,     128
22234.6  ,     109
22259.0  ,     116
22283.4  ,      89
22307.8  ,      78
22332.2  ,      81
22356.6  ,      85
22381.1  ,      71
22405.5  ,      69
22429.9  ,      54
22454.3  ,      58
22478.7  ,      67
22503.1  ,      61
22527.5  ,      58
22551.9  ,      60
22576.3  ,      62
22600.7  ,      41
22625.1  ,      60
22649.5  ,      68
22674.0  ,      50
22698.4  ,      73
22722.8  ,      47
22747.2  ,      59
22771.6  ,      67
22796.0  ,      53
22820.4  ,      53
22844.8  ,      65
22869.2  ,      52
22893.6  ,      65
22918.0  ,      64
22942.4  ,      61
22966.9  ,      46
22991.3  ,      65
23015.7  ,      61
23040.1  ,      49
23064.5  ,      54
23088.9  ,      55
23113.3  ,      79
23137.7  ,      51
23162.1  ,      54
23186.5  ,      60
23210.9  ,      63
23235.3  ,      44
23259.7  ,      59
23284.2  ,      59
23308.6  ,      59
23333.0  ,      56
23357.4  ,      64
23381.8  ,      49
23406.2  ,      40
23430.6  ,      61
23455.0  ,      54
23479.4  ,      59
23503.8  ,      39
23528.2  ,      47
23552.6  ,      62
23577.1  ,      67
23601.5  ,      55
23625.9  ,      57
23650.3  ,      44
23674.7  ,      71
23699.1  ,      54
23723.5  ,      46
23747.9  ,      56
23772.3  ,      64
23796.7  ,      67
23821.1  ,      66
23845.5  ,      65
23870.0  ,      54
23894.4  ,      52
23918.8  ,      60
23943.2  ,      58
23967.6  ,      62
23992.0  ,      66
24016.4  ,      70
24040.8  ,      53
24065.2  ,      58
24089.6  ,      47
24114.0  ,      37
24138.4  ,      53
24162.9  ,      51
24187.3  ,      48
24211.7  ,      48
24236.1  ,      58
24260.5  ,      62
24284.9  ,      59
24309.3  ,      58
24333.7  ,      64
24358.1  ,      69
24382.5  ,      54
24406.9  ,      58
24431.3  ,      59
24455.8  ,      67
24480.2  ,      54
24504.6  ,      57
24529.0  ,      60
24553.4  ,      68
24577.8  ,      63
24602.2  ,      58
24626.6  ,      49
24651.0  ,      57
24675.4  ,      56
24699.8  ,      67
24724.2  ,      54
24748.7  ,      74
24773.1  ,      60
24797.5  ,      65
24821.9  ,      59
24846.3  ,      55
24870.7  ,      69
24895.1  ,      60
24919.5  ,      60
24943.9  ,      60
24968.3  ,      63
24992.7  ,      70
25017.1  ,      70
25041.5  ,      63
25066.0  ,      78
25090.4  ,      54
25114.8  ,      87
25139.2  ,      70
25163.6  ,      86
25188.0  ,      72
25212.4  ,      68
25236.8  ,      92
25261.2  ,      83
25285.6  ,      78
25310.0  ,      71
25334.4  ,      86
25358.9  ,      64
25383.3  ,      75
25407.7  ,      62
25432.1  ,      70
25456.5  ,  175036
