"Target: Orkney, Contains DAT files: APB_625017467ESC25630770292_______M1.DAT,APB_625018351ESC25630770292_______M1.DAT"
 5652.3  ,      30
 5676.6  ,      33
 5701.0  ,      45
 5725.4  ,      46
 5749.8  ,      56
 5774.2  ,      44
 5798.6  ,      70
 5823.0  ,      83
 5847.4  ,      94
 5871.8  ,     118
 5896.1  ,      98
 5920.5  ,      93
 5944.9  ,      95
 5969.3  ,      72
 5993.7  ,      67
 6018.1  ,      55
 6042.5  ,      65
 6066.9  ,      73
 6091.3  ,      72
 6115.6  ,      82
 6140.0  ,      99
 6164.4  ,     136
 6188.8  ,     227
 6213.2  ,     375
 6237.6  ,     732
 6262.0  ,    1467
 6286.4  ,    2481
 6310.8  ,    3814
 6335.1  ,    5298
 6359.5  ,    6207
 6383.9  ,    6305
 6408.3  ,    5967
 6432.7  ,    4672
 6457.1  ,    3325
 6481.5  ,    1983
 6505.9  ,    1046
 6530.3  ,     499
 6554.6  ,     234
 6579.0  ,      95
 6603.4  ,      49
 6627.8  ,      35
 6652.2  ,      31
 6676.6  ,      31
 6701.0  ,      30
 6725.4  ,      38
 6749.8  ,      34
 6774.2  ,      42
 6798.5  ,      49
 6822.9  ,      57
 6847.3  ,      85
 6871.7  ,     130
 6896.1  ,     195
 6920.5  ,     305
 6944.9  ,     483
 6969.3  ,     696
 6993.7  ,     852
 7018.0  ,     991
 7042.4  ,     958
 7066.8  ,     924
 7091.2  ,     744
 7115.6  ,     494
 7140.0  ,     319
 7164.4  ,     197
 7188.8  ,      97
 7213.2  ,      48
 7237.5  ,      19
 7261.9  ,      15
 7286.3  ,      17
 7310.7  ,      10
 7335.1  ,      15
 7359.5  ,      12
 7383.9  ,      29
 7408.3  ,      34
 7432.7  ,      35
 7457.0  ,      34
 7481.4  ,      37
 7505.8  ,      29
 7530.2  ,      31
 7554.6  ,      18
 7579.0  ,      12
 7603.4  ,      12
 7627.8  ,      11
 7652.2  ,       8
 7676.5  ,       8
 7700.9  ,       4
 7725.3  ,      10
 7749.7  ,      11
 7774.1  ,       4
 7798.5  ,      10
 7822.9  ,      10
 7847.3  ,      10
 7871.7  ,      10
 7896.0  ,      10
 7920.4  ,       8
 7944.8  ,       8
 7969.2  ,      12
 7993.6  ,       8
 8018.0  ,      12
 8042.4  ,      16
 8066.8  ,      15
 8091.2  ,       8
 8115.5  ,       8
 8139.9  ,      15
 8164.3  ,      11
 8188.7  ,       7
 8213.1  ,      13
 8237.5  ,       8
 8261.9  ,      15
 8286.3  ,      16
 8310.7  ,      14
 8335.0  ,       8
 8359.4  ,      11
 8383.8  ,       7
 8408.2  ,      12
 8432.6  ,      13
 8457.0  ,      16
 8481.4  ,      20
 8505.8  ,      23
 8530.2  ,      27
 8554.5  ,      47
 8578.9  ,      36
 8603.3  ,      49
 8627.7  ,      50
 8652.1  ,      42
 8676.5  ,      32
 8700.9  ,      29
 8725.3  ,      21
 8749.7  ,      19
 8774.0  ,       9
 8798.4  ,       6
 8822.8  ,      10
 8847.2  ,       7
 8871.6  ,       7
 8896.0  ,       6
 8920.4  ,      12
 8944.8  ,       7
 8969.2  ,      13
 8993.5  ,       6
 9017.9  ,      11
 9042.3  ,       7
 9066.7  ,       8
 9091.1  ,      14
 9115.5  ,      10
 9139.9  ,       8
 9164.3  ,       7
 9188.7  ,      15
 9213.0  ,       6
 9237.4  ,      12
 9261.8  ,       9
 9286.2  ,      14
 9310.6  ,      10
 9335.0  ,       8
 9359.4  ,      14
 9383.8  ,       8
 9408.2  ,      14
 9432.5  ,      13
 9456.9  ,       9
 9481.3  ,      13
 9505.7  ,      17
 9530.1  ,      15
 9554.5  ,      13
 9578.9  ,      24
 9603.3  ,      15
 9627.7  ,      10
 9652.0  ,       7
 9676.4  ,      11
 9700.8  ,      17
 9725.2  ,       7
 9749.6  ,      15
 9774.0  ,      12
 9798.4  ,      15
 9822.8  ,      25
 9847.2  ,      19
 9871.5  ,      17
 9895.9  ,      16
 9920.3  ,      14
 9944.7  ,      15
 9969.1  ,      14
 9993.5  ,       9
10017.9  ,       5
10042.3  ,       8
10066.7  ,       7
10091.0  ,       6
10115.4  ,       7
10139.8  ,       3
10164.2  ,      12
10188.6  ,       7
10213.0  ,       9
10237.4  ,       7
10261.8  ,      14
10286.2  ,      15
10310.5  ,       7
10334.9  ,       8
10359.3  ,      11
10383.7  ,       5
10408.1  ,       9
10432.5  ,       9
10456.9  ,       4
10481.3  ,      10
10505.7  ,       8
10530.0  ,      12
10554.4  ,      14
10578.8  ,      12
10603.2  ,      14
10627.6  ,       7
10652.0  ,      15
10676.4  ,      12
10700.8  ,      10
10725.2  ,       7
10749.5  ,       6
10773.9  ,      12
10798.3  ,      11
10822.7  ,       6
10847.1  ,       6
10871.5  ,       9
10895.9  ,       6
10920.3  ,       6
10944.7  ,       9
10969.1  ,      11
10993.4  ,       6
11017.8  ,      10
11042.2  ,       4
11066.6  ,       7
11091.0  ,      13
11115.4  ,       7
11139.8  ,      19
11164.2  ,      14
11188.6  ,      18
11212.9  ,       6
11237.3  ,       9
11261.7  ,      14
11286.1  ,      12
11310.5  ,       5
11334.9  ,      16
11359.3  ,      20
11383.7  ,      12
11408.1  ,       8
11432.4  ,      13
11456.8  ,       9
11481.2  ,       9
11505.6  ,      16
11530.0  ,      12
11554.4  ,       9
11578.8  ,      15
11603.2  ,       9
11627.6  ,      13
11651.9  ,       9
11676.3  ,      22
11700.7  ,      26
11725.1  ,      13
11749.5  ,       7
11773.9  ,      27
11798.3  ,      24
11822.7  ,      28
11847.1  ,      21
11871.4  ,      31
11895.8  ,      25
11920.2  ,      27
11944.6  ,      29
11969.0  ,      37
11993.4  ,      21
12017.8  ,      26
12042.2  ,      21
12066.6  ,      27
12090.9  ,      18
12115.3  ,      18
12139.7  ,      19
12164.1  ,      24
12188.5  ,      23
12212.9  ,      14
12237.3  ,      14
12261.7  ,      15
12286.1  ,      10
12310.4  ,      16
12334.8  ,      17
12359.2  ,      15
12383.6  ,      12
12408.0  ,      18
12432.4  ,       8
12456.8  ,      11
12481.2  ,      17
12505.6  ,      16
12529.9  ,      19
12554.3  ,      18
12578.7  ,      14
12603.1  ,      26
12627.5  ,      11
12651.9  ,      19
12676.3  ,      12
12700.7  ,      15
12725.1  ,      27
12749.4  ,      16
12773.8  ,      16
12798.2  ,      17
12822.6  ,      10
12847.0  ,      29
12871.4  ,      20
12895.8  ,      20
12920.2  ,      24
12944.6  ,      23
12968.9  ,      29
12993.3  ,      30
13017.7  ,      25
13042.1  ,      32
13066.5  ,      35
13090.9  ,      34
13115.3  ,      49
13139.7  ,      46
13164.1  ,      40
13188.4  ,      62
13212.8  ,      64
13237.2  ,      72
13261.6  ,      84
13286.0  ,     106
13310.4  ,      93
13334.8  ,      76
13359.2  ,      92
13383.6  ,     103
13407.9  ,     119
13432.3  ,     128
13456.7  ,     128
13481.1  ,     104
13505.5  ,     121
13529.9  ,     123
13554.3  ,     125
13578.7  ,     118
13603.1  ,     130
13627.4  ,     108
13651.8  ,     111
13676.2  ,     114
13700.6  ,     102
13725.0  ,      84
13749.4  ,      74
13773.8  ,      62
13798.2  ,      60
13822.6  ,      54
13846.9  ,      53
13871.3  ,      60
13895.7  ,      41
13920.1  ,      38
13944.5  ,      38
13968.9  ,      38
13993.3  ,      57
14017.7  ,      58
14042.1  ,      68
14066.4  ,      78
14090.8  ,      87
14115.2  ,     119
14139.6  ,     135
14164.0  ,     142
14188.4  ,     150
14212.8  ,     192
14237.2  ,     180
14261.6  ,     196
14285.9  ,     191
14310.3  ,     167
14334.7  ,     157
14359.1  ,     120
14383.5  ,     109
14407.9  ,      80
14432.3  ,      52
14456.7  ,      45
14481.1  ,      19
14505.4  ,      14
14529.8  ,      22
14554.2  ,       9
14578.6  ,      14
14603.0  ,       8
14627.4  ,       7
14651.8  ,      11
14676.2  ,      10
14700.6  ,      16
14724.9  ,      12
14749.3  ,       8
14773.7  ,      16
14798.1  ,      14
14822.5  ,      14
14846.9  ,       6
14871.3  ,      13
14895.7  ,      17
14920.1  ,      21
14944.4  ,      14
14968.8  ,      14
14993.2  ,       9
15017.6  ,      21
15042.0  ,      22
15066.4  ,      12
15090.8  ,      11
15115.2  ,      22
15139.6  ,      16
15164.0  ,      10
15188.3  ,      20
15212.7  ,      13
15237.1  ,      24
15261.5  ,      36
15285.9  ,      19
15310.3  ,      24
15334.7  ,      11
15359.1  ,      30
15383.5  ,      24
15407.8  ,      28
15432.2  ,      18
15456.6  ,      28
15481.0  ,      46
15505.4  ,      56
15529.8  ,      70
15554.2  ,      97
15578.6  ,     101
15603.0  ,     125
15627.3  ,     163
15651.7  ,     211
15676.1  ,     242
15700.5  ,     280
15724.9  ,     301
15749.3  ,     287
15773.7  ,     305
15798.1  ,     261
15822.5  ,     260
15846.8  ,     179
15871.2  ,     161
15895.6  ,     118
15920.0  ,     110
15944.4  ,      80
15968.8  ,      76
15993.2  ,      65
16017.6  ,      49
16042.0  ,      52
16066.3  ,      50
16090.7  ,      56
16115.1  ,      58
16139.5  ,      54
16163.9  ,      50
16188.3  ,      62
16212.7  ,      68
16237.1  ,      66
16261.5  ,      57
16285.8  ,      50
16310.2  ,      52
16334.6  ,      65
16359.0  ,      67
16383.4  ,      63
16407.8  ,      61
16432.2  ,      69
16456.6  ,      54
16481.0  ,      42
16505.3  ,      59
16529.7  ,      50
16554.1  ,      62
16578.5  ,      66
16602.9  ,      54
16627.3  ,      50
16651.7  ,      68
16676.1  ,      68
16700.5  ,      81
16724.8  ,      66
16749.2  ,      86
16773.6  ,      85
16798.0  ,     102
16822.4  ,     107
16846.8  ,     124
16871.2  ,     123
16895.6  ,     145
16920.0  ,     114
16944.3  ,     124
16968.7  ,     119
16993.1  ,     121
17017.5  ,     134
17041.9  ,     134
17066.3  ,     163
17090.7  ,     163
17115.1  ,     161
17139.5  ,     202
17163.8  ,     189
17188.2  ,     177
17212.6  ,     163
17237.0  ,     156
17261.4  ,     150
17285.8  ,     140
17310.2  ,     156
17334.6  ,     139
17359.0  ,     122
17383.3  ,      86
17407.7  ,      99
17432.1  ,     105
17456.5  ,      67
17480.9  ,      87
17505.3  ,      85
17529.7  ,      82
17554.1  ,      64
17578.5  ,      86
17602.8  ,      91
17627.2  ,     102
17651.6  ,      83
17676.0  ,      64
17700.4  ,      89
17724.8  ,      78
17749.2  ,      66
17773.6  ,      61
17798.0  ,      58
17822.3  ,      48
17846.7  ,      45
17871.1  ,      39
17895.5  ,      30
17919.9  ,      33
17944.3  ,      42
17968.7  ,      33
17993.1  ,      25
18017.5  ,      49
18041.8  ,      54
18066.2  ,      30
18090.6  ,      47
18115.0  ,      61
18139.4  ,      76
18163.8  ,      84
18188.2  ,     101
18212.6  ,     125
18237.0  ,     144
18261.3  ,     133
18285.7  ,     157
18310.1  ,     134
18334.5  ,     135
18358.9  ,     136
18383.3  ,      96
18407.7  ,      91
18432.1  ,      57
18456.5  ,      62
18480.8  ,      36
18505.2  ,      31
18529.6  ,      28
18554.0  ,      18
18578.4  ,      10
18602.8  ,       8
18627.2  ,      13
18651.6  ,       8
18676.0  ,      11
18700.3  ,      13
18724.7  ,      10
18749.1  ,      15
18773.5  ,      13
18797.9  ,       6
18822.3  ,      13
18846.7  ,      15
18871.1  ,      10
18895.5  ,      12
18919.8  ,      13
18944.2  ,      16
18968.6  ,      19
18993.0  ,      18
19017.4  ,      16
19041.8  ,      14
19066.2  ,      13
19090.6  ,      13
19115.0  ,      11
19139.3  ,      15
19163.7  ,       7
19188.1  ,      24
19212.5  ,      18
19236.9  ,      17
19261.3  ,      18
19285.7  ,      15
19310.1  ,      28
19334.5  ,      18
19358.9  ,      20
19383.2  ,      21
19407.6  ,      16
19432.0  ,      24
19456.4  ,      25
19480.8  ,      23
19505.2  ,      33
19529.6  ,      28
19554.0  ,      20
19578.4  ,      29
19602.7  ,      41
19627.1  ,      42
19651.5  ,      29
19675.9  ,      42
19700.3  ,      45
19724.7  ,      33
19749.1  ,      35
19773.5  ,      32
19797.9  ,      31
19822.2  ,      38
19846.6  ,      36
19871.0  ,      42
19895.4  ,      35
19919.8  ,      31
19944.2  ,      38
19968.6  ,      28
19993.0  ,      30
20017.4  ,      36
20041.7  ,      40
20066.1  ,      37
20090.5  ,      26
20114.9  ,      23
20139.3  ,      21
20163.7  ,      23
20188.1  ,      31
20212.5  ,      33
20236.9  ,      18
20261.2  ,      19
20285.6  ,      19
20310.0  ,      30
20334.4  ,      18
20358.8  ,      15
20383.2  ,      21
20407.6  ,      21
20432.0  ,      24
20456.4  ,      25
20480.7  ,      11
20505.1  ,      27
20529.5  ,      16
20553.9  ,      17
20578.3  ,      21
20602.7  ,      14
20627.1  ,      10
20651.5  ,      10
20675.9  ,      18
20700.2  ,      12
20724.6  ,      15
20749.0  ,      10
20773.4  ,      18
20797.8  ,      11
20822.2  ,      14
20846.6  ,      10
20871.0  ,      13
20895.4  ,       5
20919.7  ,      19
20944.1  ,       7
20968.5  ,      13
20992.9  ,      12
21017.3  ,       6
21041.7  ,       3
21066.1  ,       6
21090.5  ,       6
21114.9  ,       9
21139.2  ,      13
21163.6  ,      12
21188.0  ,      16
21212.4  ,       7
21236.8  ,      13
21261.2  ,      19
21285.6  ,      16
21310.0  ,      20
21334.4  ,      26
21358.7  ,      27
21383.1  ,      28
21407.5  ,      35
21431.9  ,      30
21456.3  ,      39
21480.7  ,      32
21505.1  ,      25
21529.5  ,      26
21553.9  ,      14
21578.2  ,      13
21602.6  ,      11
21627.0  ,      11
21651.4  ,      10
21675.8  ,       7
21700.2  ,       8
21724.6  ,       3
21749.0  ,       5
21773.4  ,       6
21797.7  ,       2
21822.1  ,       5
21846.5  ,       4
21870.9  ,       6
21895.3  ,       5
21919.7  ,       3
21944.1  ,      11
21968.5  ,       5
21992.9  ,       7
22017.2  ,       6
22041.6  ,       9
22066.0  ,       6
22090.4  ,       8
22114.8  ,       8
22139.2  ,       6
22163.6  ,      10
22188.0  ,      11
22212.4  ,      17
22236.7  ,       3
22261.1  ,      10
22285.5  ,       7
22309.9  ,      10
22334.3  ,       5
22358.7  ,       5
22383.1  ,       9
22407.5  ,       5
22431.9  ,       1
22456.2  ,       4
22480.6  ,       4
22505.0  ,       5
22529.4  ,       5
22553.8  ,       3
22578.2  ,       5
22602.6  ,       6
22627.0  ,       1
22651.4  ,       5
22675.7  ,       1
22700.1  ,       6
22724.5  ,       5
22748.9  ,       2
22773.3  ,       4
22797.7  ,       2
22822.1  ,       7
22846.5  ,       1
22870.9  ,       5
22895.2  ,       2
22919.6  ,       3
22944.0  ,       1
22968.4  ,       1
22992.8  ,       5
23017.2  ,       9
23041.6  ,       3
23066.0  ,       2
23090.4  ,       3
23114.7  ,       3
23139.1  ,       3
23163.5  ,       3
23187.9  ,       4
23212.3  ,      10
23236.7  ,       6
23261.1  ,       0
23285.5  ,       3
23309.9  ,       5
23334.3  ,       3
23358.6  ,       6
23383.0  ,       6
23407.4  ,       4
23431.8  ,       6
23456.2  ,       4
23480.6  ,       9
23505.0  ,       5
23529.4  ,       3
23553.8  ,       2
23578.1  ,       2
23602.5  ,       8
23626.9  ,       8
23651.3  ,       6
23675.7  ,       3
23700.1  ,       2
23724.5  ,       4
23748.9  ,       4
23773.3  ,       4
23797.6  ,       4
23822.0  ,       2
23846.4  ,       3
23870.8  ,       2
23895.2  ,       9
23919.6  ,       5
23944.0  ,       3
23968.4  ,       4
23992.8  ,       5
24017.1  ,       6
24041.5  ,       6
24065.9  ,       3
24090.3  ,       3
24114.7  ,       4
24139.1  ,       5
24163.5  ,       3
24187.9  ,       3
24212.3  ,       4
24236.6  ,       1
24261.0  ,       7
24285.4  ,       7
24309.8  ,       4
24334.2  ,       0
24358.6  ,       3
24383.0  ,       1
24407.4  ,       4
24431.8  ,       4
24456.1  ,       2
24480.5  ,       7
24504.9  ,       3
24529.3  ,       2
24553.7  ,       4
24578.1  ,       8
24602.5  ,       3
24626.9  ,       1
24651.3  ,       2
24675.6  ,       1
24700.0  ,       6
24724.4  ,       5
24748.8  ,       5
24773.2  ,       5
24797.6  ,       5
24822.0  ,       3
24846.4  ,       4
24870.8  ,       7
24895.1  ,       2
24919.5  ,       6
24943.9  ,       1
24968.3  ,       7
24992.7  ,       1
25017.1  ,       2
25041.5  ,       7
25065.9  ,       4
25090.3  ,       2
25114.6  ,       7
25139.0  ,       1
25163.4  ,       6
25187.8  ,      12
25212.2  ,       1
25236.6  ,       4
25261.0  ,       4
25285.4  ,       6
25309.8  ,       7
25334.1  ,       3
25358.5  ,       9
25382.9  ,       5
25407.3  ,       5
25431.7  ,   12548
