"Target: Scotnish_DRT, Contains DAT files: APB_629058433ESC26080780138_______M1.DAT,APB_629073252ESC26090780138_______M1.DAT"
 8862.7  ,      99
 8887.1  ,     103
 8911.6  ,     106
 8936.0  ,     112
 8960.4  ,     107
 8984.9  ,     120
 9009.3  ,     114
 9033.7  ,     128
 9058.2  ,     104
 9082.6  ,     112
 9107.0  ,     101
 9131.5  ,     112
 9155.9  ,     129
 9180.3  ,     107
 9204.8  ,     114
 9229.2  ,     113
 9253.7  ,     120
 9278.1  ,     123
 9302.5  ,     109
 9327.0  ,      91
 9351.4  ,     111
 9375.8  ,     107
 9400.3  ,     126
 9424.7  ,     111
 9449.1  ,     154
 9473.6  ,     186
 9498.0  ,     182
 9522.4  ,     217
 9546.9  ,     234
 9571.3  ,     233
 9595.7  ,     249
 9620.2  ,     170
 9644.6  ,     163
 9669.0  ,     150
 9693.5  ,     157
 9717.9  ,     142
 9742.3  ,     152
 9766.8  ,     192
 9791.2  ,     217
 9815.6  ,     254
 9840.1  ,     265
 9864.5  ,     271
 9888.9  ,     248
 9913.4  ,     216
 9937.8  ,     185
 9962.3  ,     146
 9986.7  ,     125
10011.1  ,     101
10035.6  ,     106
10060.0  ,      97
10084.4  ,      87
10108.9  ,     107
10133.3  ,      76
10157.7  ,      94
10182.2  ,      82
10206.6  ,      80
10231.0  ,      88
10255.5  ,     114
10279.9  ,     103
10304.3  ,      92
10328.8  ,     104
10353.2  ,     113
10377.6  ,     112
10402.1  ,     132
10426.5  ,     134
10450.9  ,     137
10475.4  ,     157
10499.8  ,     186
10524.2  ,     155
10548.7  ,     186
10573.1  ,     161
10597.5  ,     154
10622.0  ,     134
10646.4  ,     122
10670.8  ,      95
10695.3  ,     113
10719.7  ,     101
10744.2  ,      96
10768.6  ,     100
10793.0  ,      96
10817.5  ,      99
10841.9  ,     111
10866.3  ,     113
10890.8  ,     123
10915.2  ,     123
10939.6  ,     114
10964.1  ,     125
10988.5  ,     133
11012.9  ,     136
11037.4  ,     111
11061.8  ,     125
11086.2  ,     102
11110.7  ,     127
11135.1  ,     129
11159.5  ,     156
11184.0  ,     133
11208.4  ,     128
11232.8  ,     138
11257.3  ,     135
11281.7  ,     145
11306.1  ,     120
11330.6  ,     147
11355.0  ,     150
11379.4  ,     137
11403.9  ,     148
11428.3  ,     152
11452.7  ,     159
11477.2  ,     146
11501.6  ,     159
11526.1  ,     172
11550.5  ,     169
11574.9  ,     168
11599.4  ,     182
11623.8  ,     161
11648.2  ,     155
11672.7  ,     192
11697.1  ,     206
11721.5  ,     209
11746.0  ,     246
11770.4  ,     307
11794.8  ,     382
11819.3  ,     465
11843.7  ,     563
11868.1  ,     615
11892.6  ,     677
11917.0  ,     628
11941.4  ,     515
11965.9  ,     517
11990.3  ,     464
12014.7  ,     366
12039.2  ,     337
12063.6  ,     340
12088.0  ,     334
12112.5  ,     269
12136.9  ,     282
12161.3  ,     275
12185.8  ,     247
12210.2  ,     204
12234.7  ,     174
12259.1  ,     171
12283.5  ,     191
12308.0  ,     158
12332.4  ,     160
12356.8  ,     141
12381.3  ,     167
12405.7  ,     151
12430.1  ,     187
12454.6  ,     186
12479.0  ,     193
12503.4  ,     211
12527.9  ,     210
12552.3  ,     224
12576.7  ,     230
12601.2  ,     250
12625.6  ,     253
12650.0  ,     269
12674.5  ,     252
12698.9  ,     212
12723.3  ,     198
12747.8  ,     248
12772.2  ,     239
12796.6  ,     220
12821.1  ,     238
12845.5  ,     260
12869.9  ,     239
12894.4  ,     261
12918.8  ,     320
12943.2  ,     279
12967.7  ,     340
12992.1  ,     370
13016.6  ,     373
13041.0  ,     382
13065.4  ,     408
13089.9  ,     456
13114.3  ,     526
13138.7  ,     541
13163.2  ,     614
13187.6  ,     695
13212.0  ,     808
13236.5  ,     838
13260.9  ,     966
13285.3  ,    1037
13309.8  ,    1200
13334.2  ,    1281
13358.6  ,    1383
13383.1  ,    1397
13407.5  ,    1445
13431.9  ,    1519
13456.4  ,    1678
13480.8  ,    1524
13505.2  ,    1520
13529.7  ,    1527
13554.1  ,    1526
13578.5  ,    1473
13603.0  ,    1423
13627.4  ,    1398
13651.8  ,    1257
13676.3  ,    1190
13700.7  ,    1076
13725.1  ,     951
13749.6  ,     861
13774.0  ,     808
13798.5  ,     706
13822.9  ,     658
13847.3  ,     632
13871.8  ,     588
13896.2  ,     535
13920.6  ,     572
13945.1  ,     543
13969.5  ,     606
13993.9  ,     624
14018.4  ,     740
14042.8  ,     802
14067.2  ,     912
14091.7  ,    1093
14116.1  ,    1268
14140.5  ,    1498
14165.0  ,    1662
14189.4  ,    1983
14213.8  ,    2230
14238.3  ,    2458
14262.7  ,    2456
14287.1  ,    2430
14311.6  ,    2208
14336.0  ,    1903
14360.4  ,    1578
14384.9  ,    1252
14409.3  ,     866
14433.7  ,     612
14458.2  ,     391
14482.6  ,     320
14507.1  ,     205
14531.5  ,     171
14555.9  ,     143
14580.4  ,     156
14604.8  ,     146
14629.2  ,     133
14653.7  ,     117
14678.1  ,     142
14702.5  ,     151
14727.0  ,     163
14751.4  ,     162
14775.8  ,     158
14800.3  ,     168
14824.7  ,     172
14849.1  ,     167
14873.6  ,     192
14898.0  ,     209
14922.4  ,     217
14946.9  ,     197
14971.3  ,     229
14995.7  ,     219
15020.2  ,     235
15044.6  ,     204
15069.0  ,     212
15093.5  ,     214
15117.9  ,     191
15142.3  ,     214
15166.8  ,     233
15191.2  ,     221
15215.6  ,     217
15240.1  ,     221
15264.5  ,     262
15289.0  ,     223
15313.4  ,     233
15337.8  ,     264
15362.3  ,     267
15386.7  ,     253
15411.1  ,     288
15435.6  ,     303
15460.0  ,     420
15484.4  ,     407
15508.9  ,     535
15533.3  ,     669
15557.7  ,     909
15582.2  ,    1213
15606.6  ,    1497
15631.0  ,    1828
15655.5  ,    2282
15679.9  ,    2620
15704.3  ,    3008
15728.8  ,    3205
15753.2  ,    3118
15777.6  ,    3039
15802.1  ,    2748
15826.5  ,    2364
15850.9  ,    1981
15875.4  ,    1689
15899.8  ,    1286
15924.2  ,    1116
15948.7  ,     841
15973.1  ,     751
15997.5  ,     669
16022.0  ,     608
16046.4  ,     637
16070.9  ,     593
16095.3  ,     657
16119.7  ,     655
16144.2  ,     643
16168.6  ,     715
16193.0  ,     731
16217.5  ,     726
16241.9  ,     787
16266.3  ,     713
16290.8  ,     731
16315.2  ,     722
16339.6  ,     810
16364.1  ,     742
16388.5  ,     733
16412.9  ,     754
16437.4  ,     730
16461.8  ,     718
16486.2  ,     691
16510.7  ,     716
16535.1  ,     704
16559.5  ,     744
16584.0  ,     709
16608.4  ,     746
16632.8  ,     769
16657.3  ,     786
16681.7  ,     861
16706.1  ,     934
16730.6  ,     920
16755.0  ,    1028
16779.5  ,    1108
16803.9  ,    1149
16828.3  ,    1269
16852.8  ,    1383
16877.2  ,    1409
16901.6  ,    1534
16926.1  ,    1611
16950.5  ,    1665
16974.9  ,    1743
16999.4  ,    1720
17023.8  ,    1861
17048.2  ,    1884
17072.7  ,    1932
17097.1  ,    1942
17121.5  ,    2039
17146.0  ,    2049
17170.4  ,    2075
17194.8  ,    2088
17219.3  ,    2017
17243.7  ,    2002
17268.1  ,    1979
17292.6  ,    1842
17317.0  ,    1762
17341.4  ,    1569
17365.9  ,    1364
17390.3  ,    1333
17414.7  ,    1152
17439.2  ,    1046
17463.6  ,     968
17488.0  ,     923
17512.5  ,     933
17536.9  ,     872
17561.4  ,     936
17585.8  ,     943
17610.2  ,     972
17634.7  ,    1020
17659.1  ,     882
17683.5  ,     868
17708.0  ,     799
17732.4  ,     765
17756.8  ,     715
17781.3  ,     641
17805.7  ,     477
17830.1  ,     512
17854.6  ,     437
17879.0  ,     392
17903.4  ,     402
17927.9  ,     411
17952.3  ,     389
17976.7  ,     361
18001.2  ,     388
18025.6  ,     380
18050.0  ,     442
18074.5  ,     445
18098.9  ,     547
18123.3  ,     632
18147.8  ,     844
18172.2  ,     983
18196.6  ,    1265
18221.1  ,    1516
18245.5  ,    1635
18269.9  ,    1751
18294.4  ,    1798
18318.8  ,    1677
18343.3  ,    1596
18367.7  ,    1432
18392.1  ,    1169
18416.6  ,     887
18441.0  ,     721
18465.4  ,     543
18489.9  ,     377
18514.3  ,     299
18538.7  ,     215
18563.2  ,     185
18587.6  ,     151
18612.0  ,     146
18636.5  ,     146
18660.9  ,     119
18685.3  ,      97
18709.8  ,     141
18734.2  ,     120
18758.6  ,     131
18783.1  ,     123
18807.5  ,     102
18831.9  ,     114
18856.4  ,     147
18880.8  ,     121
18905.2  ,     115
18929.7  ,     151
18954.1  ,     147
18978.5  ,     144
19003.0  ,     166
19027.4  ,     136
19051.9  ,     147
19076.3  ,     175
19100.7  ,     151
19125.2  ,     156
19149.6  ,     185
19174.0  ,     198
19198.5  ,     175
19222.9  ,     191
19247.3  ,     201
19271.8  ,     209
19296.2  ,     199
19320.6  ,     195
19345.1  ,     252
19369.5  ,     228
19393.9  ,     265
19418.4  ,     263
19442.8  ,     278
19467.2  ,     304
19491.7  ,     329
19516.1  ,     361
19540.5  ,     355
19565.0  ,     384
19589.4  ,     378
19613.8  ,     377
19638.3  ,     413
19662.7  ,     432
19687.1  ,     455
19711.6  ,     511
19736.0  ,     448
19760.4  ,     499
19784.9  ,     480
19809.3  ,     461
19833.8  ,     455
19858.2  ,     432
19882.6  ,     458
19907.1  ,     445
19931.5  ,     463
19955.9  ,     442
19980.4  ,     425
20004.8  ,     444
20029.2  ,     401
20053.7  ,     437
20078.1  ,     374
20102.5  ,     349
20127.0  ,     367
20151.4  ,     376
20175.8  ,     311
20200.3  ,     318
20224.7  ,     305
20249.1  ,     306
20273.6  ,     267
20298.0  ,     277
20322.4  ,     252
20346.9  ,     283
20371.3  ,     228
20395.7  ,     244
20420.2  ,     230
20444.6  ,     212
20469.0  ,     213
20493.5  ,     232
20517.9  ,     213
20542.3  ,     225
20566.8  ,     196
20591.2  ,     221
20615.7  ,     207
20640.1  ,     176
20664.5  ,     192
20689.0  ,     175
20713.4  ,     178
20737.8  ,     158
20762.3  ,     156
20786.7  ,     147
20811.1  ,     149
20835.6  ,     125
20860.0  ,     120
20884.4  ,     118
20908.9  ,     107
20933.3  ,     110
20957.7  ,     122
20982.2  ,     113
21006.6  ,     104
21031.0  ,     101
21055.5  ,      86
21079.9  ,      94
21104.3  ,      89
21128.8  ,      79
21153.2  ,      96
21177.6  ,     117
21202.1  ,     121
21226.5  ,     151
21250.9  ,     158
21275.4  ,     215
21299.8  ,     231
21324.3  ,     307
21348.7  ,     298
21373.1  ,     354
21397.6  ,     331
21422.0  ,     363
21446.4  ,     350
21470.9  ,     367
21495.3  ,     312
21519.7  ,     280
21544.2  ,     232
21568.6  ,     194
21593.0  ,     152
21617.5  ,     135
21641.9  ,     104
21666.3  ,      91
21690.8  ,      67
21715.2  ,      67
21739.6  ,      66
21764.1  ,      57
21788.5  ,      71
21812.9  ,      68
21837.4  ,      55
21861.8  ,      70
21886.2  ,      71
21910.7  ,      56
21935.1  ,      57
21959.5  ,      69
21984.0  ,      73
22008.4  ,     102
22032.8  ,      72
22057.3  ,     102
22081.7  ,      91
22106.2  ,     127
22130.6  ,     102
22155.0  ,     100
22179.5  ,     113
22203.9  ,      84
22228.3  ,     105
22252.8  ,     100
22277.2  ,      65
22301.6  ,      64
22326.1  ,      55
22350.5  ,      48
22374.9  ,      68
22399.4  ,      53
22423.8  ,      43
22448.2  ,      53
22472.7  ,      46
22497.1  ,      55
22521.5  ,      57
22546.0  ,      45
22570.4  ,      48
22594.8  ,      41
22619.3  ,      53
22643.7  ,      39
22668.1  ,      49
22692.6  ,      51
22717.0  ,      33
22741.4  ,      38
22765.9  ,      53
22790.3  ,      46
22814.7  ,      56
22839.2  ,      47
22863.6  ,      44
22888.1  ,      44
22912.5  ,      55
22936.9  ,      46
22961.4  ,      41
22985.8  ,      50
23010.2  ,      26
23034.7  ,      39
23059.1  ,      49
23083.5  ,      47
23108.0  ,      40
23132.4  ,      60
23156.8  ,      49
23181.3  ,      47
23205.7  ,      48
23230.1  ,      42
23254.6  ,      37
23279.0  ,      47
23303.4  ,      29
23327.9  ,      41
23352.3  ,      53
23376.7  ,      33
23401.2  ,      36
23425.6  ,      38
23450.0  ,      37
23474.5  ,      40
23498.9  ,      41
23523.3  ,      32
23547.8  ,      39
23572.2  ,      39
23596.7  ,      45
23621.1  ,      42
23645.5  ,      48
23670.0  ,      38
23694.4  ,      42
23718.8  ,      40
23743.3  ,      45
23767.7  ,      46
23792.1  ,      46
23816.6  ,      39
23841.0  ,      50
23865.4  ,      45
23889.9  ,      33
23914.3  ,      36
23938.7  ,      39
23963.2  ,      50
23987.6  ,      39
24012.0  ,      38
24036.5  ,      45
24060.9  ,      33
24085.3  ,      34
24109.8  ,      29
24134.2  ,      31
24158.6  ,      43
24183.1  ,      38
24207.5  ,      45
24231.9  ,      41
24256.4  ,      45
24280.8  ,      38
24305.2  ,      41
24329.7  ,      40
24354.1  ,      42
24378.6  ,      44
24403.0  ,      41
24427.4  ,      49
24451.9  ,      25
24476.3  ,      28
24500.7  ,      42
24525.2  ,      37
24549.6  ,      40
24574.0  ,      44
24598.5  ,      38
24622.9  ,      40
24647.3  ,      49
24671.8  ,      50
24696.2  ,      55
24720.6  ,      35
24745.1  ,      46
24769.5  ,      47
24793.9  ,      48
24818.4  ,      30
24842.8  ,      43
24867.2  ,      48
24891.7  ,      43
24916.1  ,      42
24940.5  ,      57
24965.0  ,      46
24989.4  ,      52
25013.8  ,      57
25038.3  ,      49
25062.7  ,      48
25087.1  ,      45
25111.6  ,      70
25136.0  ,      55
25160.5  ,      43
25184.9  ,      57
25209.3  ,      65
25233.8  ,      55
25258.2  ,      55
25282.6  ,      65
25307.1  ,      49
25331.5  ,      56
25355.9  ,      57
25380.4  ,      45
25404.8  ,      54
25429.2  ,      54
25453.7  ,      55
25478.1  ,  127954
