"Target: Gretna_Green, Contains DAT files: APB_629039906ESC26080780138_______M1.DAT,APB_629043027ESC26080780138_______M1.DAT"
 7973.3  ,      55
 7997.7  ,      50
 8022.1  ,      47
 8046.5  ,      64
 8070.9  ,      48
 8095.3  ,      66
 8119.7  ,      60
 8144.1  ,      76
 8168.5  ,      82
 8192.9  ,     101
 8217.3  ,     111
 8241.7  ,     112
 8266.1  ,     120
 8290.5  ,      88
 8314.9  ,      65
 8339.3  ,      66
 8363.7  ,      53
 8388.1  ,      56
 8412.5  ,      39
 8436.9  ,      36
 8461.3  ,      42
 8485.7  ,      52
 8510.1  ,      54
 8534.5  ,      51
 8558.9  ,      70
 8583.3  ,      80
 8607.6  ,      67
 8632.0  ,      63
 8656.4  ,      78
 8680.8  ,      67
 8705.2  ,      51
 8729.6  ,      41
 8754.0  ,      41
 8778.4  ,      30
 8802.8  ,      36
 8827.2  ,      27
 8851.6  ,      31
 8876.0  ,      39
 8900.4  ,      33
 8924.8  ,      33
 8949.2  ,      37
 8973.6  ,      50
 8998.0  ,      25
 9022.4  ,      34
 9046.8  ,      37
 9071.2  ,      34
 9095.6  ,      31
 9120.0  ,      26
 9144.4  ,      40
 9168.8  ,      52
 9193.2  ,      32
 9217.6  ,      35
 9242.0  ,      33
 9266.4  ,      38
 9290.8  ,      42
 9315.2  ,      35
 9339.6  ,      37
 9364.0  ,      32
 9388.4  ,      32
 9412.8  ,      38
 9437.2  ,      37
 9461.6  ,      31
 9486.0  ,      43
 9510.4  ,      41
 9534.8  ,      32
 9559.2  ,      34
 9583.6  ,      42
 9608.0  ,      35
 9632.4  ,      37
 9656.8  ,      32
 9681.2  ,      37
 9705.6  ,      30
 9730.0  ,      29
 9754.4  ,      31
 9778.8  ,      30
 9803.2  ,      43
 9827.6  ,      36
 9851.9  ,      40
 9876.3  ,      31
 9900.7  ,      34
 9925.1  ,      44
 9949.5  ,      49
 9973.9  ,      28
 9998.3  ,      30
10022.7  ,      32
10047.1  ,      30
10071.5  ,      38
10095.9  ,      36
10120.3  ,      35
10144.7  ,      30
10169.1  ,      39
10193.5  ,      29
10217.9  ,      27
10242.3  ,      30
10266.7  ,      30
10291.1  ,      31
10315.5  ,      30
10339.9  ,      37
10364.3  ,      28
10388.7  ,      35
10413.1  ,      30
10437.5  ,      34
10461.9  ,      47
10486.3  ,      36
10510.7  ,      37
10535.1  ,      35
10559.5  ,      31
10583.9  ,      38
10608.3  ,      29
10632.7  ,      31
10657.1  ,      26
10681.5  ,      40
10705.9  ,      39
10730.3  ,      32
10754.7  ,      40
10779.1  ,      34
10803.5  ,      34
10827.9  ,      27
10852.3  ,      24
10876.7  ,      41
10901.1  ,      33
10925.5  ,      39
10949.9  ,      31
10974.3  ,      27
10998.7  ,      36
11023.1  ,      38
11047.5  ,      36
11071.9  ,      32
11096.2  ,      30
11120.6  ,      46
11145.0  ,      48
11169.4  ,      29
11193.8  ,      43
11218.2  ,      33
11242.6  ,      46
11267.0  ,      42
11291.4  ,      43
11315.8  ,      48
11340.2  ,      45
11364.6  ,      52
11389.0  ,      52
11413.4  ,      57
11437.8  ,      50
11462.2  ,      52
11486.6  ,      50
11511.0  ,      53
11535.4  ,      65
11559.8  ,      55
11584.2  ,      62
11608.6  ,      58
11633.0  ,      49
11657.4  ,      54
11681.8  ,      52
11706.2  ,      68
11730.6  ,      65
11755.0  ,      69
11779.4  ,      72
11803.8  ,      67
11828.2  ,     101
11852.6  ,      96
11877.0  ,      84
11901.4  ,      87
11925.8  ,     100
11950.2  ,     118
11974.6  ,      97
11999.0  ,      98
12023.4  ,      81
12047.8  ,     104
12072.2  ,     102
12096.6  ,      84
12121.0  ,      87
12145.4  ,      96
12169.8  ,      68
12194.2  ,      86
12218.6  ,      58
12243.0  ,      47
12267.4  ,      56
12291.8  ,      52
12316.2  ,      46
12340.5  ,      48
12364.9  ,      53
12389.3  ,      52
12413.7  ,      43
12438.1  ,      36
12462.5  ,      44
12486.9  ,      46
12511.3  ,      64
12535.7  ,      82
12560.1  ,      64
12584.5  ,      63
12608.9  ,      59
12633.3  ,      66
12657.7  ,      64
12682.1  ,      61
12706.5  ,      64
12730.9  ,      55
12755.3  ,      82
12779.7  ,      77
12804.1  ,      66
12828.5  ,      86
12852.9  ,     104
12877.3  ,      93
12901.7  ,      83
12926.1  ,     111
12950.5  ,     107
12974.9  ,      91
12999.3  ,     107
13023.7  ,     108
13048.1  ,     127
13072.5  ,     135
13096.9  ,     175
13121.3  ,     141
13145.7  ,     195
13170.1  ,     185
13194.5  ,     216
13218.9  ,     228
13243.3  ,     261
13267.7  ,     311
13292.1  ,     337
13316.5  ,     337
13340.9  ,     377
13365.3  ,     388
13389.7  ,     388
13414.1  ,     414
13438.5  ,     459
13462.9  ,     423
13487.3  ,     474
13511.7  ,     498
13536.1  ,     488
13560.5  ,     449
13584.8  ,     458
13609.2  ,     381
13633.6  ,     422
13658.0  ,     424
13682.4  ,     348
13706.8  ,     340
13731.2  ,     307
13755.6  ,     281
13780.0  ,     228
13804.4  ,     251
13828.8  ,     227
13853.2  ,     197
13877.6  ,     169
13902.0  ,     178
13926.4  ,     177
13950.8  ,     158
13975.2  ,     186
13999.6  ,     200
14024.0  ,     195
14048.4  ,     216
14072.8  ,     261
14097.2  ,     259
14121.6  ,     355
14146.0  ,     452
14170.4  ,     557
14194.8  ,     701
14219.2  ,     700
14243.6  ,     777
14268.0  ,     761
14292.4  ,     748
14316.8  ,     682
14341.2  ,     579
14365.6  ,     491
14390.0  ,     349
14414.4  ,     272
14438.8  ,     196
14463.2  ,     134
14487.6  ,     103
14512.0  ,      57
14536.4  ,      59
14560.8  ,      48
14585.2  ,      50
14609.6  ,      38
14634.0  ,      45
14658.4  ,      46
14682.8  ,      48
14707.2  ,      45
14731.6  ,      49
14756.0  ,      37
14780.4  ,      63
14804.8  ,      56
14829.2  ,      47
14853.5  ,      63
14877.9  ,      48
14902.3  ,      57
14926.7  ,      47
14951.1  ,      56
14975.5  ,      46
14999.9  ,      46
15024.3  ,      64
15048.7  ,      55
15073.1  ,      55
15097.5  ,      63
15121.9  ,      69
15146.3  ,      70
15170.7  ,      72
15195.1  ,      75
15219.5  ,      74
15243.9  ,      73
15268.3  ,      78
15292.7  ,      78
15317.1  ,      78
15341.5  ,      82
15365.9  ,      92
15390.3  ,      97
15414.7  ,     102
15439.1  ,     102
15463.5  ,     120
15487.9  ,     146
15512.3  ,     196
15536.7  ,     265
15561.1  ,     335
15585.5  ,     442
15609.9  ,     534
15634.3  ,     728
15658.7  ,     823
15683.1  ,     983
15707.5  ,    1027
15731.9  ,    1079
15756.3  ,    1052
15780.7  ,     961
15805.1  ,     886
15829.5  ,     787
15853.9  ,     695
15878.3  ,     560
15902.7  ,     442
15927.1  ,     351
15951.5  ,     282
15975.9  ,     275
16000.3  ,     243
16024.7  ,     197
16049.1  ,     202
16073.5  ,     182
16097.8  ,     191
16122.2  ,     229
16146.6  ,     227
16171.0  ,     226
16195.4  ,     220
16219.8  ,     223
16244.2  ,     210
16268.6  ,     229
16293.0  ,     259
16317.4  ,     227
16341.8  ,     233
16366.2  ,     233
16390.6  ,     228
16415.0  ,     234
16439.4  ,     271
16463.8  ,     254
16488.2  ,     198
16512.6  ,     215
16537.0  ,     227
16561.4  ,     233
16585.8  ,     246
16610.2  ,     246
16634.6  ,     243
16659.0  ,     274
16683.4  ,     293
16707.8  ,     284
16732.2  ,     310
16756.6  ,     294
16781.0  ,     353
16805.4  ,     380
16829.8  ,     391
16854.2  ,     433
16878.6  ,     426
16903.0  ,     452
16927.4  ,     534
16951.8  ,     491
16976.2  ,     502
17000.6  ,     563
17025.0  ,     590
17049.4  ,     568
17073.8  ,     621
17098.2  ,     576
17122.6  ,     596
17147.0  ,     628
17171.4  ,     603
17195.8  ,     593
17220.2  ,     649
17244.6  ,     609
17269.0  ,     607
17293.4  ,     556
17317.8  ,     550
17342.1  ,     512
17366.5  ,     477
17390.9  ,     382
17415.3  ,     353
17439.7  ,     315
17464.1  ,     293
17488.5  ,     283
17512.9  ,     274
17537.3  ,     270
17561.7  ,     300
17586.1  ,     318
17610.5  ,     335
17634.9  ,     307
17659.3  ,     340
17683.7  ,     310
17708.1  ,     282
17732.5  ,     245
17756.9  ,     259
17781.3  ,     200
17805.7  ,     194
17830.1  ,     169
17854.5  ,     147
17878.9  ,     132
17903.3  ,     153
17927.7  ,     127
17952.1  ,     147
17976.5  ,     121
18000.9  ,     125
18025.3  ,     138
18049.7  ,     143
18074.1  ,     172
18098.5  ,     210
18122.9  ,     262
18147.3  ,     284
18171.7  ,     377
18196.1  ,     474
18220.5  ,     525
18244.9  ,     549
18269.3  ,     624
18293.7  ,     649
18318.1  ,     612
18342.5  ,     531
18366.9  ,     470
18391.3  ,     417
18415.7  ,     326
18440.1  ,     240
18464.5  ,     205
18488.9  ,     137
18513.3  ,     101
18537.7  ,      73
18562.1  ,      56
18586.4  ,      61
18610.8  ,      50
18635.2  ,      43
18659.6  ,      50
18684.0  ,      43
18708.4  ,      31
18732.8  ,      32
18757.2  ,      41
18781.6  ,      47
18806.0  ,      34
18830.4  ,      51
18854.8  ,      47
18879.2  ,      43
18903.6  ,      41
18928.0  ,      40
18952.4  ,      49
18976.8  ,      40
19001.2  ,      47
19025.6  ,      40
19050.0  ,      71
19074.4  ,      56
19098.8  ,      48
19123.2  ,      57
19147.6  ,      56
19172.0  ,      58
19196.4  ,      70
19220.8  ,      62
19245.2  ,      61
19269.6  ,      70
19294.0  ,      70
19318.4  ,      78
19342.8  ,      82
19367.2  ,      63
19391.6  ,      83
19416.0  ,      72
19440.4  ,      83
19464.8  ,      99
19489.2  ,     110
19513.6  ,     113
19538.0  ,     111
19562.4  ,     129
19586.8  ,     122
19611.2  ,     131
19635.6  ,     144
19660.0  ,     127
19684.4  ,     134
19708.8  ,     144
19733.2  ,     157
19757.6  ,     155
19782.0  ,     139
19806.4  ,     146
19830.7  ,     154
19855.1  ,     155
19879.5  ,     143
19903.9  ,     161
19928.3  ,     151
19952.7  ,     146
19977.1  ,     133
20001.5  ,     112
20025.9  ,     120
20050.3  ,     115
20074.7  ,     112
20099.1  ,     116
20123.5  ,     103
20147.9  ,     104
20172.3  ,     111
20196.7  ,     109
20221.1  ,      95
20245.5  ,      87
20269.9  ,      83
20294.3  ,      94
20318.7  ,      77
20343.1  ,      90
20367.5  ,      84
20391.9  ,      81
20416.3  ,      65
20440.7  ,      72
20465.1  ,      72
20489.5  ,      56
20513.9  ,      57
20538.3  ,      73
20562.7  ,      48
20587.1  ,      73
20611.5  ,      53
20635.9  ,      64
20660.3  ,      66
20684.7  ,      45
20709.1  ,      60
20733.5  ,      50
20757.9  ,      60
20782.3  ,      37
20806.7  ,      52
20831.1  ,      39
20855.5  ,      36
20879.9  ,      36
20904.3  ,      36
20928.7  ,      35
20953.1  ,      25
20977.5  ,      25
21001.9  ,      34
21026.3  ,      40
21050.7  ,      42
21075.0  ,      27
21099.4  ,      39
21123.8  ,      32
21148.2  ,      34
21172.6  ,      39
21197.0  ,      54
21221.4  ,      53
21245.8  ,      59
21270.2  ,      83
21294.6  ,      73
21319.0  ,      78
21343.4  ,     104
21367.8  ,     137
21392.2  ,     142
21416.6  ,     145
21441.0  ,     125
21465.4  ,     126
21489.8  ,     116
21514.2  ,     103
21538.6  ,      91
21563.0  ,      70
21587.4  ,      54
21611.8  ,      42
21636.2  ,      42
21660.6  ,      40
21685.0  ,      37
21709.4  ,      27
21733.8  ,      30
21758.2  ,      28
21782.6  ,      26
21807.0  ,      23
21831.4  ,      18
21855.8  ,      17
21880.2  ,      31
21904.6  ,      27
21929.0  ,      24
21953.4  ,      33
21977.8  ,      22
22002.2  ,      39
22026.6  ,      24
22051.0  ,      24
22075.4  ,      36
22099.8  ,      33
22124.2  ,      38
22148.6  ,      41
22173.0  ,      41
22197.4  ,      38
22221.8  ,      27
22246.2  ,      34
22270.6  ,      34
22295.0  ,      30
22319.3  ,      29
22343.7  ,      18
22368.1  ,      18
22392.5  ,      22
22416.9  ,      16
22441.3  ,      19
22465.7  ,      25
22490.1  ,      26
22514.5  ,      17
22538.9  ,      15
22563.3  ,      24
22587.7  ,      13
22612.1  ,      13
22636.5  ,      25
22660.9  ,      17
22685.3  ,      18
22709.7  ,      12
22734.1  ,      15
22758.5  ,      15
22782.9  ,      13
22807.3  ,      16
22831.7  ,      22
22856.1  ,      18
22880.5  ,      19
22904.9  ,      12
22929.3  ,      10
22953.7  ,      19
22978.1  ,      30
23002.5  ,      18
23026.9  ,      17
23051.3  ,      23
23075.7  ,      17
23100.1  ,      13
23124.5  ,      18
23148.9  ,      17
23173.3  ,      17
23197.7  ,      19
23222.1  ,      19
23246.5  ,      12
23270.9  ,      12
23295.3  ,      20
23319.7  ,      17
23344.1  ,      12
23368.5  ,      18
23392.9  ,      19
23417.3  ,      19
23441.7  ,      23
23466.1  ,      10
23490.5  ,      13
23514.9  ,      23
23539.3  ,      16
23563.7  ,      13
23588.0  ,      18
23612.4  ,      16
23636.8  ,      21
23661.2  ,      22
23685.6  ,      17
23710.0  ,      21
23734.4  ,      12
23758.8  ,      12
23783.2  ,      17
23807.6  ,      14
23832.0  ,      20
23856.4  ,      14
23880.8  ,      14
23905.2  ,      22
23929.6  ,      16
23954.0  ,      17
23978.4  ,      15
24002.8  ,      19
24027.2  ,      17
24051.6  ,      19
24076.0  ,      16
24100.4  ,      23
24124.8  ,      16
24149.2  ,       9
24173.6  ,      19
24198.0  ,      22
24222.4  ,       8
24246.8  ,      18
24271.2  ,      15
24295.6  ,      14
24320.0  ,      11
24344.4  ,      10
24368.8  ,      17
24393.2  ,      16
24417.6  ,      13
24442.0  ,      14
24466.4  ,      18
24490.8  ,      15
24515.2  ,      14
24539.6  ,      19
24564.0  ,      18
24588.4  ,      17
24612.8  ,      14
24637.2  ,      19
24661.6  ,      15
24686.0  ,      17
24710.4  ,      18
24734.8  ,      10
24759.2  ,      20
24783.6  ,      15
24808.0  ,      18
24832.3  ,      13
24856.7  ,      12
24881.1  ,      20
24905.5  ,      24
24929.9  ,      15
24954.3  ,      24
24978.7  ,      19
25003.1  ,      15
25027.5  ,      24
25051.9  ,      22
25076.3  ,      18
25100.7  ,      18
25125.1  ,      22
25149.5  ,      29
25173.9  ,      18
25198.3  ,      18
25222.7  ,      18
25247.1  ,      20
25271.5  ,      30
25295.9  ,      31
25320.3  ,      29
25344.7  ,      24
25369.1  ,      23
25393.5  ,      17
25417.9  ,      22
25442.3  ,   50468
