"Target: Saltopus_offset, Contains DAT files: APB_683458546ESC32210910258_______M1.DAT,APB_683461686ESC32210910258_______M1.DAT"
 8177.5  ,      62
 8201.9  ,      61
 8226.4  ,      62
 8250.8  ,      70
 8275.2  ,      73
 8299.6  ,      59
 8324.1  ,      59
 8348.5  ,      48
 8372.9  ,      46
 8397.3  ,      50
 8421.8  ,      50
 8446.2  ,      83
 8470.6  ,      97
 8495.0  ,     145
 8519.5  ,     201
 8543.9  ,     277
 8568.3  ,     324
 8592.7  ,     367
 8617.1  ,     402
 8641.6  ,     414
 8666.0  ,     315
 8690.4  ,     258
 8714.8  ,     175
 8739.3  ,     119
 8763.7  ,      73
 8788.1  ,      57
 8812.5  ,      44
 8837.0  ,      50
 8861.4  ,      38
 8885.8  ,      38
 8910.2  ,      27
 8934.7  ,      38
 8959.1  ,      43
 8983.5  ,      37
 9007.9  ,      28
 9032.3  ,      45
 9056.8  ,      30
 9081.2  ,      37
 9105.6  ,      38
 9130.0  ,      44
 9154.5  ,      41
 9178.9  ,      48
 9203.3  ,      39
 9227.7  ,      53
 9252.2  ,      34
 9276.6  ,      44
 9301.0  ,      30
 9325.4  ,      50
 9349.9  ,      39
 9374.3  ,      33
 9398.7  ,      42
 9423.1  ,      44
 9447.5  ,      61
 9472.0  ,      69
 9496.4  ,      99
 9520.8  ,      88
 9545.2  ,     100
 9569.7  ,     102
 9594.1  ,      86
 9618.5  ,      78
 9642.9  ,      97
 9667.4  ,      69
 9691.8  ,      55
 9716.2  ,      47
 9740.6  ,      55
 9765.1  ,      54
 9789.5  ,      72
 9813.9  ,      76
 9838.3  ,      79
 9862.7  ,     102
 9887.2  ,      80
 9911.6  ,      79
 9936.0  ,      75
 9960.4  ,      47
 9984.9  ,      40
10009.3  ,      42
10033.7  ,      42
10058.1  ,      35
10082.6  ,      33
10107.0  ,      29
10131.4  ,      24
10155.8  ,      28
10180.3  ,      24
10204.7  ,      40
10229.1  ,      41
10253.5  ,      41
10277.9  ,      24
10302.4  ,      36
10326.8  ,      29
10351.2  ,      35
10375.6  ,      27
10400.1  ,      35
10424.5  ,      44
10448.9  ,      46
10473.3  ,      51
10497.8  ,      70
10522.2  ,      40
10546.6  ,      60
10571.0  ,      61
10595.5  ,      47
10619.9  ,      37
10644.3  ,      43
10668.7  ,      44
10693.1  ,      28
10717.6  ,      31
10742.0  ,      20
10766.4  ,      26
10790.8  ,      37
10815.3  ,      48
10839.7  ,      35
10864.1  ,      45
10888.5  ,      45
10913.0  ,      29
10937.4  ,      51
10961.8  ,      37
10986.2  ,      38
11010.7  ,      55
11035.1  ,      42
11059.5  ,      40
11083.9  ,      40
11108.3  ,      46
11132.8  ,      57
11157.2  ,      46
11181.6  ,      36
11206.0  ,      31
11230.5  ,      38
11254.9  ,      49
11279.3  ,      53
11303.7  ,      44
11328.2  ,      38
11352.6  ,      44
11377.0  ,      44
11401.4  ,      57
11425.9  ,      48
11450.3  ,      53
11474.7  ,      59
11499.1  ,      53
11523.5  ,      50
11548.0  ,      56
11572.4  ,      62
11596.8  ,      51
11621.2  ,      64
11645.7  ,      66
11670.1  ,      82
11694.5  ,      70
11718.9  ,      91
11743.4  ,     113
11767.8  ,     151
11792.2  ,     179
11816.6  ,     240
11841.1  ,     265
11865.5  ,     273
11889.9  ,     276
11914.3  ,     302
11938.7  ,     267
11963.2  ,     256
11987.6  ,     190
12012.0  ,     175
12036.4  ,     165
12060.9  ,     118
12085.3  ,     118
12109.7  ,     102
12134.1  ,      96
12158.6  ,      83
12183.0  ,      65
12207.4  ,      76
12231.8  ,      61
12256.3  ,      71
12280.7  ,      58
12305.1  ,      52
12329.5  ,      53
12353.9  ,      48
12378.4  ,      63
12402.8  ,      62
12427.2  ,      62
12451.6  ,      55
12476.1  ,      65
12500.5  ,      58
12524.9  ,      62
12549.3  ,      62
12573.8  ,      63
12598.2  ,      84
12622.6  ,      71
12647.0  ,      89
12671.5  ,      80
12695.9  ,      73
12720.3  ,      70
12744.7  ,      91
12769.1  ,      67
12793.6  ,      75
12818.0  ,      99
12842.4  ,      85
12866.8  ,      85
12891.3  ,      95
12915.7  ,     100
12940.1  ,      89
12964.5  ,     113
12989.0  ,     108
13013.4  ,     112
13037.8  ,     134
13062.2  ,     138
13086.7  ,     157
13111.1  ,     177
13135.5  ,     191
13159.9  ,     243
13184.3  ,     220
13208.8  ,     268
13233.2  ,     302
13257.6  ,     314
13282.0  ,     350
13306.5  ,     401
13330.9  ,     413
13355.3  ,     460
13379.7  ,     506
13404.2  ,     537
13428.6  ,     528
13453.0  ,     498
13477.4  ,     483
13501.9  ,     512
13526.3  ,     506
13550.7  ,     521
13575.1  ,     500
13599.6  ,     486
13624.0  ,     477
13648.4  ,     449
13672.8  ,     409
13697.2  ,     365
13721.7  ,     386
13746.1  ,     335
13770.5  ,     290
13794.9  ,     285
13819.4  ,     255
13843.8  ,     230
13868.2  ,     206
13892.6  ,     204
13917.1  ,     210
13941.5  ,     196
13965.9  ,     238
13990.3  ,     217
14014.8  ,     246
14039.2  ,     300
14063.6  ,     313
14088.0  ,     367
14112.4  ,     429
14136.9  ,     531
14161.3  ,     596
14185.7  ,     719
14210.1  ,     760
14234.6  ,     878
14259.0  ,     855
14283.4  ,     809
14307.8  ,     723
14332.3  ,     676
14356.7  ,     541
14381.1  ,     395
14405.5  ,     357
14430.0  ,     217
14454.4  ,     127
14478.8  ,     119
14503.2  ,      85
14527.6  ,      65
14552.1  ,      46
14576.5  ,      56
14600.9  ,      58
14625.3  ,      43
14649.8  ,      44
14674.2  ,      54
14698.6  ,      52
14723.0  ,      40
14747.5  ,      61
14771.9  ,      39
14796.3  ,      56
14820.7  ,      84
14845.2  ,      51
14869.6  ,      75
14894.0  ,      58
14918.4  ,      71
14942.8  ,      67
14967.3  ,      76
14991.7  ,      51
15016.1  ,      65
15040.5  ,      77
15065.0  ,      67
15089.4  ,      67
15113.8  ,      68
15138.2  ,      72
15162.7  ,      82
15187.1  ,      68
15211.5  ,      73
15235.9  ,      59
15260.4  ,      72
15284.8  ,      92
15309.2  ,      84
15333.6  ,     109
15358.0  ,      98
15382.5  ,      90
15406.9  ,     103
15431.3  ,     107
15455.7  ,     119
15480.2  ,     151
15504.6  ,     165
15529.0  ,     214
15553.4  ,     308
15577.9  ,     425
15602.3  ,     533
15626.7  ,     646
15651.1  ,     817
15675.6  ,     887
15700.0  ,     979
15724.4  ,    1039
15748.8  ,    1053
15773.2  ,    1023
15797.7  ,     964
15822.1  ,     823
15846.5  ,     797
15870.9  ,     632
15895.4  ,     479
15919.8  ,     420
15944.2  ,     301
15968.6  ,     285
15993.1  ,     225
16017.5  ,     203
16041.9  ,     212
16066.3  ,     204
16090.8  ,     223
16115.2  ,     229
16139.6  ,     205
16164.0  ,     209
16188.4  ,     235
16212.9  ,     226
16237.3  ,     224
16261.7  ,     245
16286.1  ,     246
16310.6  ,     260
16335.0  ,     276
16359.4  ,     276
16383.8  ,     258
16408.3  ,     217
16432.7  ,     227
16457.1  ,     279
16481.5  ,     242
16506.0  ,     198
16530.4  ,     240
16554.8  ,     269
16579.2  ,     252
16603.6  ,     277
16628.1  ,     265
16652.5  ,     277
16676.9  ,     292
16701.3  ,     288
16725.8  ,     322
16750.2  ,     375
16774.6  ,     347
16799.0  ,     387
16823.5  ,     384
16847.9  ,     487
16872.3  ,     430
16896.7  ,     517
16921.2  ,     529
16945.6  ,     521
16970.0  ,     617
16994.4  ,     604
17018.8  ,     555
17043.3  ,     642
17067.7  ,     680
17092.1  ,     684
17116.5  ,     721
17141.0  ,     670
17165.4  ,     656
17189.8  ,     639
17214.2  ,     738
17238.7  ,     628
17263.1  ,     599
17287.5  ,     610
17311.9  ,     553
17336.4  ,     538
17360.8  ,     496
17385.2  ,     434
17409.6  ,     409
17434.0  ,     348
17458.5  ,     318
17482.9  ,     299
17507.3  ,     327
17531.7  ,     328
17556.2  ,     301
17580.6  ,     324
17605.0  ,     305
17629.4  ,     342
17653.9  ,     311
17678.3  ,     324
17702.7  ,     303
17727.1  ,     265
17751.6  ,     267
17776.0  ,     198
17800.4  ,     194
17824.8  ,     148
17849.2  ,     154
17873.7  ,     127
17898.1  ,     129
17922.5  ,     166
17946.9  ,     146
17971.4  ,     127
17995.8  ,     137
18020.2  ,     138
18044.6  ,     148
18069.1  ,     168
18093.5  ,     194
18117.9  ,     254
18142.3  ,     310
18166.8  ,     355
18191.2  ,     438
18215.6  ,     439
18240.0  ,     541
18264.4  ,     637
18288.9  ,     579
18313.3  ,     536
18337.7  ,     564
18362.1  ,     444
18386.6  ,     414
18411.0  ,     360
18435.4  ,     284
18459.8  ,     212
18484.3  ,     182
18508.7  ,     112
18533.1  ,      85
18557.5  ,      73
18582.0  ,      60
18606.4  ,      48
18630.8  ,      44
18655.2  ,      41
18679.7  ,      46
18704.1  ,      54
18728.5  ,      38
18752.9  ,      32
18777.3  ,      44
18801.8  ,      50
18826.2  ,      37
18850.6  ,      42
18875.0  ,      45
18899.5  ,      44
18923.9  ,      38
18948.3  ,      45
18972.7  ,      43
18997.2  ,      50
19021.6  ,      50
19046.0  ,      49
19070.4  ,      53
19094.9  ,      60
19119.3  ,      62
19143.7  ,      55
19168.1  ,      71
19192.5  ,      50
19217.0  ,      58
19241.4  ,      49
19265.8  ,      76
19290.2  ,      76
19314.7  ,      81
19339.1  ,      79
19363.5  ,      85
19387.9  ,      88
19412.4  ,      88
19436.8  ,      91
19461.2  ,     102
19485.6  ,     108
19510.1  ,     111
19534.5  ,     114
19558.9  ,     113
19583.3  ,     114
19607.7  ,     119
19632.2  ,     158
19656.6  ,     145
19681.0  ,     142
19705.4  ,     157
19729.9  ,     153
19754.3  ,     156
19778.7  ,     160
19803.1  ,     161
19827.6  ,     171
19852.0  ,     160
19876.4  ,     151
19900.8  ,     167
19925.3  ,     159
19949.7  ,     147
19974.1  ,     141
19998.5  ,     148
20022.9  ,     150
20047.4  ,     117
20071.8  ,     140
20096.2  ,     118
20120.6  ,     116
20145.1  ,     118
20169.5  ,     125
20193.9  ,     118
20218.3  ,      96
20242.8  ,     106
20267.2  ,      94
20291.6  ,     115
20316.0  ,      92
20340.5  ,      86
20364.9  ,      78
20389.3  ,      75
20413.7  ,      83
20438.1  ,      79
20462.6  ,      65
20487.0  ,      67
20511.4  ,      81
20535.8  ,      81
20560.3  ,      60
20584.7  ,      45
20609.1  ,      59
20633.5  ,      57
20658.0  ,      68
20682.4  ,      63
20706.8  ,      64
20731.2  ,      65
20755.7  ,      54
20780.1  ,      49
20804.5  ,      56
20828.9  ,      44
20853.3  ,      53
20877.8  ,      40
20902.2  ,      37
20926.6  ,      42
20951.0  ,      35
20975.5  ,      35
20999.9  ,      41
21024.3  ,      25
21048.7  ,      30
21073.2  ,      29
21097.6  ,      33
21122.0  ,      36
21146.4  ,      44
21170.9  ,      47
21195.3  ,      40
21219.7  ,      48
21244.1  ,      43
21268.5  ,      63
21293.0  ,      85
21317.4  ,      91
21341.8  ,     105
21366.2  ,      94
21390.7  ,     112
21415.1  ,     130
21439.5  ,     117
21463.9  ,     131
21488.4  ,      87
21512.8  ,     104
21537.2  ,      86
21561.6  ,      72
21586.1  ,      54
21610.5  ,      48
21634.9  ,      29
21659.3  ,      38
21683.7  ,      30
21708.2  ,      22
21732.6  ,      17
21757.0  ,      23
21781.4  ,      21
21805.9  ,      14
21830.3  ,      23
21854.7  ,      29
21879.1  ,      20
21903.6  ,      21
21928.0  ,      23
21952.4  ,      31
21976.8  ,      31
22001.3  ,      36
22025.7  ,      26
22050.1  ,      46
22074.5  ,      24
22098.9  ,      33
22123.4  ,      27
22147.8  ,      36
22172.2  ,      38
22196.6  ,      43
22221.1  ,      31
22245.5  ,      26
22269.9  ,      35
22294.3  ,      28
22318.8  ,      32
22343.2  ,      15
22367.6  ,      13
22392.0  ,      10
22416.5  ,      19
22440.9  ,      12
22465.3  ,      18
22489.7  ,      11
22514.1  ,      13
22538.6  ,      16
22563.0  ,      17
22587.4  ,      13
22611.8  ,      24
22636.3  ,      12
22660.7  ,      18
22685.1  ,      11
22709.5  ,      16
22734.0  ,      12
22758.4  ,      21
22782.8  ,      19
22807.2  ,      18
22831.7  ,      14
22856.1  ,      19
22880.5  ,      11
22904.9  ,      13
22929.3  ,      18
22953.8  ,      18
22978.2  ,      19
23002.6  ,       6
23027.0  ,      24
23051.5  ,      15
23075.9  ,      16
23100.3  ,      19
23124.7  ,      15
23149.2  ,      16
23173.6  ,      10
23198.0  ,      17
23222.4  ,       7
23246.9  ,      18
23271.3  ,      18
23295.7  ,      18
23320.1  ,      12
23344.5  ,      12
23369.0  ,      15
23393.4  ,      18
23417.8  ,      15
23442.2  ,      21
23466.7  ,      17
23491.1  ,      22
23515.5  ,      17
23539.9  ,      11
23564.4  ,      19
23588.8  ,      11
23613.2  ,      19
23637.6  ,      13
23662.1  ,       8
23686.5  ,      19
23710.9  ,      15
23735.3  ,      16
23759.8  ,      11
23784.2  ,      15
23808.6  ,      12
23833.0  ,      11
23857.4  ,      17
23881.9  ,      11
23906.3  ,      16
23930.7  ,      17
23955.1  ,       9
23979.6  ,      20
24004.0  ,      21
24028.4  ,      10
24052.8  ,      13
24077.3  ,      11
24101.7  ,      15
24126.1  ,      11
24150.5  ,      13
24175.0  ,      16
24199.4  ,      21
24223.8  ,      11
24248.2  ,       4
24272.6  ,      15
24297.1  ,      12
24321.5  ,      20
24345.9  ,      10
24370.3  ,      12
24394.8  ,      18
24419.2  ,      17
24443.6  ,      23
24468.0  ,      12
24492.5  ,      16
24516.9  ,      11
24541.3  ,      18
24565.7  ,      14
24590.2  ,      16
24614.6  ,      17
24639.0  ,      13
24663.4  ,      11
24687.8  ,      10
24712.3  ,      22
24736.7  ,      12
24761.1  ,      14
24785.5  ,       6
24810.0  ,      17
24834.4  ,      16
24858.8  ,      16
24883.2  ,      15
24907.7  ,      12
24932.1  ,      17
24956.5  ,      18
24980.9  ,      17
25005.4  ,      20
25029.8  ,      16
25054.2  ,      16
25078.6  ,      17
25103.0  ,      22
25127.5  ,      18
25151.9  ,      19
25176.3  ,      24
25200.7  ,      14
25225.2  ,      18
25249.6  ,      22
25274.0  ,      20
25298.4  ,      13
25322.9  ,      19
25347.3  ,      21
25371.7  ,      14
25396.1  ,      13
25420.6  ,      18
25445.0  ,      26
25469.4  ,   45278
