"Target: St_Ninian, Contains DAT files: APB_658710704ESC29430831584_______M1.DAT,APB_658725524ESC29430831584_______M1.DAT"
 3413.8  ,     549
 3438.2  ,     410
 3462.7  ,     414
 3487.1  ,     451
 3511.5  ,     593
 3535.9  ,     715
 3560.3  ,    1090
 3584.8  ,    1677
 3609.2  ,    2579
 3633.6  ,    3940
 3658.0  ,    4946
 3682.4  ,    5128
 3706.9  ,    4216
 3731.3  ,    3199
 3755.7  ,    1914
 3780.1  ,    1076
 3804.5  ,     521
 3829.0  ,     347
 3853.4  ,     298
 3877.8  ,     309
 3902.2  ,     314
 3926.6  ,     490
 3951.1  ,     599
 3975.5  ,     704
 3999.9  ,     757
 4024.3  ,     794
 4048.8  ,     668
 4073.2  ,     522
 4097.6  ,     371
 4122.0  ,     308
 4146.4  ,     244
 4170.9  ,     230
 4195.3  ,     202
 4219.7  ,     200
 4244.1  ,     211
 4268.5  ,     211
 4293.0  ,     218
 4317.4  ,     257
 4341.8  ,     300
 4366.2  ,     311
 4390.6  ,     479
 4415.1  ,     680
 4439.5  ,     995
 4463.9  ,    1180
 4488.3  ,    1312
 4512.8  ,    1268
 4537.2  ,    1096
 4561.6  ,     841
 4586.0  ,     651
 4610.4  ,     511
 4634.9  ,     477
 4659.3  ,     413
 4683.7  ,     398
 4708.1  ,     291
 4732.5  ,     281
 4757.0  ,     233
 4781.4  ,     251
 4805.8  ,     253
 4830.2  ,     307
 4854.6  ,     308
 4879.1  ,     335
 4903.5  ,     383
 4927.9  ,     388
 4952.3  ,     407
 4976.7  ,     336
 5001.2  ,     255
 5025.6  ,     257
 5050.0  ,     226
 5074.4  ,     231
 5098.9  ,     215
 5123.3  ,     226
 5147.7  ,     208
 5172.1  ,     237
 5196.5  ,     242
 5221.0  ,     278
 5245.4  ,     262
 5269.8  ,     334
 5294.2  ,     418
 5318.6  ,     426
 5343.1  ,     572
 5367.5  ,     657
 5391.9  ,     710
 5416.3  ,     683
 5440.7  ,     542
 5465.2  ,     474
 5489.6  ,     392
 5514.0  ,     322
 5538.4  ,     291
 5562.9  ,     299
 5587.3  ,     310
 5611.7  ,     255
 5636.1  ,     299
 5660.5  ,     269
 5685.0  ,     296
 5709.4  ,     361
 5733.8  ,     396
 5758.2  ,     459
 5782.6  ,     535
 5807.1  ,     715
 5831.5  ,     753
 5855.9  ,     996
 5880.3  ,     995
 5904.7  ,     948
 5929.2  ,     848
 5953.6  ,     783
 5978.0  ,     619
 6002.4  ,     612
 6026.8  ,     542
 6051.3  ,     601
 6075.7  ,     676
 6100.1  ,     734
 6124.5  ,     798
 6149.0  ,     969
 6173.4  ,    1373
 6197.8  ,    2204
 6222.2  ,    4166
 6246.6  ,    8169
 6271.1  ,   15145
 6295.5  ,   25085
 6319.9  ,   37941
 6344.3  ,   49342
 6368.7  ,   56093
 6393.2  ,   55909
 6417.6  ,   48035
 6442.0  ,   36193
 6466.4  ,   23294
 6490.8  ,   12974
 6515.3  ,    6485
 6539.7  ,    2978
 6564.1  ,    1272
 6588.5  ,     625
 6613.0  ,     363
 6637.4  ,     293
 6661.8  ,     271
 6686.2  ,     251
 6710.6  ,     250
 6735.1  ,     287
 6759.5  ,     332
 6783.9  ,     365
 6808.3  ,     425
 6832.7  ,     585
 6857.2  ,     789
 6881.6  ,    1238
 6906.0  ,    1976
 6930.4  ,    3182
 6954.8  ,    4862
 6979.3  ,    6625
 7003.7  ,    8205
 7028.1  ,    8979
 7052.5  ,    8713
 7076.9  ,    7689
 7101.4  ,    5604
 7125.8  ,    3703
 7150.2  ,    2135
 7174.6  ,    1225
 7199.1  ,     674
 7223.5  ,     355
 7247.9  ,     224
 7272.3  ,     130
 7296.7  ,     151
 7321.2  ,     191
 7345.6  ,     183
 7370.0  ,     253
 7394.4  ,     340
 7418.8  ,     397
 7443.3  ,     438
 7467.7  ,     472
 7492.1  ,     336
 7516.5  ,     322
 7540.9  ,     239
 7565.4  ,     196
 7589.8  ,     145
 7614.2  ,     122
 7638.6  ,     100
 7663.1  ,      97
 7687.5  ,      89
 7711.9  ,      99
 7736.3  ,      92
 7760.7  ,      89
 7785.2  ,      89
 7809.6  ,     113
 7834.0  ,     103
 7858.4  ,     119
 7882.8  ,     107
 7907.3  ,     132
 7931.7  ,     101
 7956.1  ,      98
 7980.5  ,     105
 8004.9  ,     114
 8029.4  ,     131
 8053.8  ,     126
 8078.2  ,     117
 8102.6  ,     103
 8127.0  ,     118
 8151.5  ,     105
 8175.9  ,     138
 8200.3  ,     140
 8224.7  ,     148
 8249.2  ,     142
 8273.6  ,     149
 8298.0  ,     148
 8322.4  ,     124
 8346.8  ,     115
 8371.3  ,     118
 8395.7  ,     138
 8420.1  ,     132
 8444.5  ,     150
 8468.9  ,     248
 8493.4  ,     370
 8517.8  ,     454
 8542.2  ,     622
 8566.6  ,     820
 8591.0  ,     913
 8615.5  ,     860
 8639.9  ,     894
 8664.3  ,     783
 8688.7  ,     622
 8713.1  ,     397
 8737.6  ,     275
 8762.0  ,     194
 8786.4  ,     120
 8810.8  ,     107
 8835.3  ,      98
 8859.7  ,      87
 8884.1  ,      93
 8908.5  ,     120
 8932.9  ,     116
 8957.4  ,     107
 8981.8  ,      93
 9006.2  ,     102
 9030.6  ,      98
 9055.0  ,      84
 9079.5  ,      90
 9103.9  ,     113
 9128.3  ,      85
 9152.7  ,     109
 9177.1  ,      95
 9201.6  ,     105
 9226.0  ,     103
 9250.4  ,     110
 9274.8  ,     113
 9299.3  ,     114
 9323.7  ,     129
 9348.1  ,     109
 9372.5  ,     101
 9396.9  ,     109
 9421.4  ,     121
 9445.8  ,     162
 9470.2  ,     163
 9494.6  ,     178
 9519.0  ,     207
 9543.5  ,     218
 9567.9  ,     224
 9592.3  ,     196
 9616.7  ,     183
 9641.1  ,     157
 9665.6  ,     138
 9690.0  ,     131
 9714.4  ,     127
 9738.8  ,     112
 9763.2  ,     128
 9787.7  ,     145
 9812.1  ,     187
 9836.5  ,     181
 9860.9  ,     175
 9885.4  ,     175
 9909.8  ,     159
 9934.2  ,     151
 9958.6  ,     138
 9983.0  ,     105
10007.5  ,     118
10031.9  ,      85
10056.3  ,      73
10080.7  ,      82
10105.1  ,      83
10129.6  ,      88
10154.0  ,      92
10178.4  ,      68
10202.8  ,      82
10227.2  ,      99
10251.7  ,      85
10276.1  ,     107
10300.5  ,      83
10324.9  ,      95
10349.4  ,      98
10373.8  ,     102
10398.2  ,     118
10422.6  ,     104
10447.0  ,     105
10471.5  ,     128
10495.9  ,     146
10520.3  ,     150
10544.7  ,     148
10569.1  ,     145
10593.6  ,     114
10618.0  ,     112
10642.4  ,     103
10666.8  ,      94
10691.2  ,     100
10715.7  ,     103
10740.1  ,      78
10764.5  ,      80
10788.9  ,      74
10813.3  ,      69
10837.8  ,     106
10862.2  ,      83
10886.6  ,     100
10911.0  ,     111
10935.5  ,      92
10959.9  ,     108
10984.3  ,     107
11008.7  ,      93
11033.1  ,      81
11057.6  ,     103
11082.0  ,     109
11106.4  ,     118
11130.8  ,     102
11155.2  ,     112
11179.7  ,     123
11204.1  ,     113
11228.5  ,     116
11252.9  ,     111
11277.3  ,     111
11301.8  ,     126
11326.2  ,     124
11350.6  ,     148
11375.0  ,     128
11399.5  ,     141
11423.9  ,     139
11448.3  ,     115
11472.7  ,     143
11497.1  ,     153
11521.6  ,     161
11546.0  ,     163
11570.4  ,     165
11594.8  ,     157
11619.2  ,     170
11643.7  ,     171
11668.1  ,     188
11692.5  ,     214
11716.9  ,     266
11741.3  ,     361
11765.8  ,     510
11790.2  ,     598
11814.6  ,     884
11839.0  ,     967
11863.4  ,    1050
11887.9  ,    1184
11912.3  ,    1125
11936.7  ,    1098
11961.1  ,     940
11985.6  ,     753
12010.0  ,     601
12034.4  ,     475
12058.8  ,     377
12083.2  ,     336
12107.7  ,     256
12132.1  ,     271
12156.5  ,     240
12180.9  ,     213
12205.3  ,     179
12229.8  ,     183
12254.2  ,     165
12278.6  ,     154
12303.0  ,     136
12327.4  ,     150
12351.9  ,     146
12376.3  ,     146
12400.7  ,     140
12425.1  ,     121
12449.6  ,     125
12474.0  ,     159
12498.4  ,     130
12522.8  ,     164
12547.2  ,     179
12571.7  ,     210
12596.1  ,     187
12620.5  ,     210
12644.9  ,     188
12669.3  ,     215
12693.8  ,     194
12718.2  ,     192
12742.6  ,     198
12767.0  ,     174
12791.4  ,     226
12815.9  ,     222
12840.3  ,     231
12864.7  ,     212
12889.1  ,     251
12913.5  ,     241
12938.0  ,     264
12962.4  ,     288
12986.8  ,     293
13011.2  ,     298
13035.7  ,     336
13060.1  ,     386
13084.5  ,     398
13108.9  ,     488
13133.3  ,     508
13157.8  ,     623
13182.2  ,     611
13206.6  ,     738
13231.0  ,     852
13255.4  ,     932
13279.9  ,     960
13304.3  ,    1073
13328.7  ,    1181
13353.1  ,    1155
13377.5  ,    1264
13402.0  ,    1316
13426.4  ,    1284
13450.8  ,    1351
13475.2  ,    1427
13499.7  ,    1372
13524.1  ,    1298
13548.5  ,    1298
13572.9  ,    1284
13597.3  ,    1270
13621.8  ,    1198
13646.2  ,    1125
13670.6  ,    1054
13695.0  ,     911
13719.4  ,     923
13743.9  ,     820
13768.3  ,     777
13792.7  ,     626
13817.1  ,     595
13841.5  ,     540
13866.0  ,     473
13890.4  ,     431
13914.8  ,     468
13939.2  ,     441
13963.6  ,     507
13988.1  ,     525
14012.5  ,     610
14036.9  ,     682
14061.3  ,     774
14085.8  ,     873
14110.2  ,    1030
14134.6  ,    1105
14159.0  ,    1429
14183.4  ,    1606
14207.9  ,    1855
14232.3  ,    1935
14256.7  ,    1966
14281.1  ,    1909
14305.5  ,    1887
14330.0  ,    1682
14354.4  ,    1406
14378.8  ,    1058
14403.2  ,     804
14427.6  ,     576
14452.1  ,     418
14476.5  ,     294
14500.9  ,     210
14525.3  ,     152
14549.7  ,     134
14574.2  ,     137
14598.6  ,     117
14623.0  ,     131
14647.4  ,     128
14671.9  ,     103
14696.3  ,     120
14720.7  ,     128
14745.1  ,     116
14769.5  ,     139
14794.0  ,     164
14818.4  ,     144
14842.8  ,     169
14867.2  ,     152
14891.6  ,     193
14916.1  ,     197
14940.5  ,     186
14964.9  ,     175
14989.3  ,     191
15013.7  ,     194
15038.2  ,     179
15062.6  ,     184
15087.0  ,     180
15111.4  ,     196
15135.9  ,     206
15160.3  ,     184
15184.7  ,     192
15209.1  ,     208
15233.5  ,     197
15258.0  ,     213
15282.4  ,     250
15306.8  ,     212
15331.2  ,     228
15355.6  ,     233
15380.1  ,     265
15404.5  ,     243
15428.9  ,     294
15453.3  ,     315
15477.7  ,     406
15502.2  ,     467
15526.6  ,     664
15551.0  ,     852
15575.4  ,    1167
15599.8  ,    1384
15624.3  ,    1784
15648.7  ,    2170
15673.1  ,    2483
15697.5  ,    2803
15722.0  ,    3090
15746.4  ,    3090
15770.8  ,    3062
15795.2  ,    2754
15819.6  ,    2617
15844.1  ,    2122
15868.5  ,    1924
15892.9  ,    1354
15917.3  ,    1108
15941.7  ,     911
15966.2  ,     751
15990.6  ,     633
16015.0  ,     580
16039.4  ,     514
16063.8  ,     561
16088.3  ,     536
16112.7  ,     527
16137.1  ,     554
16161.5  ,     551
16186.0  ,     612
16210.4  ,     649
16234.8  ,     565
16259.2  ,     648
16283.6  ,     641
16308.1  ,     609
16332.5  ,     615
16356.9  ,     637
16381.3  ,     662
16405.7  ,     619
16430.2  ,     668
16454.6  ,     606
16479.0  ,     612
16503.4  ,     664
16527.8  ,     613
16552.3  ,     636
16576.7  ,     640
16601.1  ,     627
16625.5  ,     688
16649.9  ,     695
16674.4  ,     732
16698.8  ,     752
16723.2  ,     837
16747.6  ,     910
16772.1  ,     947
16796.5  ,    1005
16820.9  ,    1034
16845.3  ,    1098
16869.7  ,    1227
16894.2  ,    1313
16918.6  ,    1235
16943.0  ,    1386
16967.4  ,    1445
16991.8  ,    1572
17016.3  ,    1525
17040.7  ,    1667
17065.1  ,    1635
17089.5  ,    1598
17113.9  ,    1735
17138.4  ,    1714
17162.8  ,    1675
17187.2  ,    1690
17211.6  ,    1713
17236.1  ,    1604
17260.5  ,    1623
17284.9  ,    1479
17309.3  ,    1423
17333.7  ,    1235
17358.2  ,    1202
17382.6  ,    1109
17407.0  ,     979
17431.4  ,     857
17455.8  ,     853
17480.3  ,     802
17504.7  ,     800
17529.1  ,     766
17553.5  ,     817
17577.9  ,     827
17602.4  ,     917
17626.8  ,     855
17651.2  ,     879
17675.6  ,     839
17700.0  ,     812
17724.5  ,     789
17748.9  ,     686
17773.3  ,     620
17797.7  ,     531
17822.2  ,     466
17846.6  ,     391
17871.0  ,     409
17895.4  ,     372
17919.8  ,     347
17944.3  ,     363
17968.7  ,     323
17993.1  ,     334
18017.5  ,     348
18041.9  ,     314
18066.4  ,     363
18090.8  ,     493
18115.2  ,     520
18139.6  ,     727
18164.0  ,     845
18188.5  ,    1041
18212.9  ,    1187
18237.3  ,    1355
18261.7  ,    1354
18286.2  ,    1430
18310.6  ,    1486
18335.0  ,    1349
18359.4  ,    1222
18383.8  ,    1026
18408.3  ,     797
18432.7  ,     682
18457.1  ,     535
18481.5  ,     416
18505.9  ,     309
18530.4  ,     221
18554.8  ,     176
18579.2  ,     141
18603.6  ,     110
18628.0  ,     127
18652.5  ,     106
18676.9  ,     120
18701.3  ,      98
18725.7  ,     111
18750.1  ,      88
18774.6  ,      99
18799.0  ,      93
18823.4  ,     102
18847.8  ,     115
18872.3  ,     105
18896.7  ,     115
18921.1  ,     104
18945.5  ,     121
18969.9  ,     139
18994.4  ,     108
19018.8  ,     132
19043.2  ,     126
19067.6  ,     126
19092.0  ,     131
19116.5  ,     148
19140.9  ,     166
19165.3  ,     157
19189.7  ,     161
19214.1  ,     160
19238.6  ,     180
19263.0  ,     169
19287.4  ,     203
19311.8  ,     199
19336.2  ,     215
19360.7  ,     244
19385.1  ,     197
19409.5  ,     248
19433.9  ,     236
19458.4  ,     247
19482.8  ,     280
19507.2  ,     317
19531.6  ,     314
19556.0  ,     318
19580.5  ,     359
19604.9  ,     367
19629.3  ,     354
19653.7  ,     401
19678.1  ,     432
19702.6  ,     398
19727.0  ,     429
19751.4  ,     439
19775.8  ,     429
19800.2  ,     411
19824.7  ,     408
19849.1  ,     410
19873.5  ,     397
19897.9  ,     404
19922.4  ,     428
19946.8  ,     399
19971.2  ,     404
19995.6  ,     363
20020.0  ,     365
20044.5  ,     321
20068.9  ,     336
20093.3  ,     329
20117.7  ,     337
20142.1  ,     296
20166.6  ,     255
20191.0  ,     257
20215.4  ,     269
20239.8  ,     277
20264.2  ,     257
20288.7  ,     245
20313.1  ,     241
20337.5  ,     238
20361.9  ,     233
20386.3  ,     228
20410.8  ,     217
20435.2  ,     206
20459.6  ,     207
20484.0  ,     196
20508.5  ,     195
20532.9  ,     182
20557.3  ,     156
20581.7  ,     182
20606.1  ,     175
20630.6  ,     156
20655.0  ,     142
20679.4  ,     145
20703.8  ,     143
20728.2  ,     124
20752.7  ,     147
20777.1  ,     152
20801.5  ,     142
20825.9  ,     108
20850.3  ,     121
20874.8  ,     108
20899.2  ,      88
20923.6  ,      89
20948.0  ,      81
20972.5  ,      76
20996.9  ,     104
21021.3  ,      79
21045.7  ,      96
21070.1  ,      87
21094.6  ,      70
21119.0  ,      97
21143.4  ,     103
21167.8  ,      91
21192.2  ,     111
21216.7  ,     128
21241.1  ,     120
21265.5  ,     148
21289.9  ,     212
21314.3  ,     236
21338.8  ,     219
21363.2  ,     288
21387.6  ,     300
21412.0  ,     329
21436.4  ,     320
21460.9  ,     270
21485.3  ,     251
21509.7  ,     258
21534.1  ,     194
21558.6  ,     184
21583.0  ,     150
21607.4  ,     131
21631.8  ,     108
21656.2  ,      80
21680.7  ,      75
21705.1  ,      61
21729.5  ,      57
21753.9  ,      55
21778.3  ,      55
21802.8  ,      52
21827.2  ,      58
21851.6  ,      51
21876.0  ,      41
21900.4  ,      52
21924.9  ,      56
21949.3  ,      72
21973.7  ,      70
21998.1  ,      72
22022.6  ,      64
22047.0  ,      76
22071.4  ,      95
22095.8  ,      78
22120.2  ,     111
22144.7  ,      97
22169.1  ,     102
22193.5  ,     102
22217.9  ,      80
22242.3  ,      92
22266.8  ,      90
22291.2  ,      66
22315.6  ,      61
22340.0  ,      64
22364.4  ,      58
22388.9  ,      49
22413.3  ,      49
22437.7  ,      40
22462.1  ,      38
22486.5  ,      37
22511.0  ,      41
22535.4  ,      37
22559.8  ,      51
22584.2  ,      46
22608.7  ,      56
22633.1  ,      39
22657.5  ,      47
22681.9  ,      37
22706.3  ,      39
22730.8  ,      41
22755.2  ,      38
22779.6  ,      41
22804.0  ,      39
22828.4  ,      53
22852.9  ,      46
22877.3  ,      43
22901.7  ,      46
22926.1  ,      33
22950.5  ,      26
22975.0  ,      48
22999.4  ,      37
23023.8  ,      32
23048.2  ,      33
23072.7  ,      32
23097.1  ,      41
23121.5  ,      50
23145.9  ,      42
23170.3  ,      39
23194.8  ,      47
23219.2  ,      42
23243.6  ,      29
23268.0  ,      46
23292.4  ,      44
23316.9  ,      39
23341.3  ,      46
23365.7  ,      42
23390.1  ,      31
23414.5  ,      43
23439.0  ,      40
23463.4  ,      49
23487.8  ,      42
23512.2  ,      31
23536.6  ,      41
23561.1  ,      34
23585.5  ,      36
23609.9  ,      32
23634.3  ,      44
23658.8  ,      50
23683.2  ,      36
23707.6  ,      48
23732.0  ,      36
23756.4  ,      22
23780.9  ,      50
23805.3  ,      46
23829.7  ,      41
23854.1  ,      37
23878.5  ,      46
23903.0  ,      39
23927.4  ,      33
23951.8  ,      35
23976.2  ,      44
24000.6  ,      37
24025.1  ,      45
24049.5  ,      46
24073.9  ,      33
24098.3  ,      36
24122.7  ,      41
24147.2  ,      46
24171.6  ,      41
24196.0  ,      48
24220.4  ,      42
24244.9  ,      44
24269.3  ,      47
24293.7  ,      50
24318.1  ,      30
24342.5  ,      48
24367.0  ,      36
24391.4  ,      44
24415.8  ,      35
24440.2  ,      49
24464.6  ,      31
24489.1  ,      51
24513.5  ,      39
24537.9  ,      40
24562.3  ,      45
24586.7  ,      34
24611.2  ,      49
24635.6  ,      33
24660.0  ,      39
24684.4  ,      30
24708.9  ,      35
24733.3  ,      51
24757.7  ,      37
24782.1  ,      41
24806.5  ,      39
24831.0  ,      37
24855.4  ,      34
24879.8  ,      47
24904.2  ,      39
24928.6  ,      41
24953.1  ,      39
24977.5  ,      37
25001.9  ,      44
25026.3  ,      60
25050.7  ,      52
25075.2  ,      56
25099.6  ,      50
25124.0  ,      58
25148.4  ,      63
25172.8  ,      63
25197.3  ,      58
25221.7  ,      60
25246.1  ,      46
25270.5  ,      58
25295.0  ,      61
25319.4  ,      50
25343.8  ,      55
25368.2  ,      50
25392.6  ,      47
25417.1  ,      49
25441.5  ,      41
25465.9  ,  128907
