"Target: Dismal_Lakes, Contains DAT files: APB_424526250ESC03050060450_______M2.DAT,APB_424541071ESC03050060450_______M1.DAT"
 8795.2  ,     158
 8819.6  ,     150
 8844.1  ,     134
 8868.5  ,     127
 8893.0  ,     134
 8917.4  ,     125
 8941.9  ,     149
 8966.3  ,     183
 8990.8  ,     154
 9015.2  ,     164
 9039.7  ,     148
 9064.1  ,     182
 9088.6  ,     154
 9113.0  ,     173
 9137.5  ,     154
 9161.9  ,     176
 9186.4  ,     163
 9210.8  ,     176
 9235.3  ,     177
 9259.7  ,     180
 9284.2  ,     168
 9308.6  ,     152
 9333.1  ,     155
 9357.5  ,     158
 9382.0  ,     158
 9406.4  ,     156
 9430.9  ,     144
 9455.3  ,     190
 9479.8  ,     202
 9504.2  ,     207
 9528.7  ,     252
 9553.1  ,     252
 9577.6  ,     253
 9602.0  ,     252
 9626.5  ,     209
 9650.9  ,     187
 9675.4  ,     160
 9699.8  ,     173
 9724.3  ,     160
 9748.7  ,     172
 9773.2  ,     165
 9797.6  ,     174
 9822.1  ,     170
 9846.5  ,     185
 9871.0  ,     208
 9895.4  ,     187
 9919.9  ,     174
 9944.3  ,     171
 9968.8  ,     153
 9993.2  ,     150
10017.7  ,     134
10042.1  ,     127
10066.6  ,     139
10091.0  ,     134
10115.5  ,     140
10139.9  ,     142
10164.4  ,     122
10188.8  ,     170
10213.3  ,     125
10237.7  ,     120
10262.2  ,     143
10286.6  ,     121
10311.1  ,     123
10335.5  ,     133
10360.0  ,     139
10384.4  ,     137
10408.9  ,     145
10433.3  ,     136
10457.8  ,     120
10482.3  ,     145
10506.7  ,     155
10531.2  ,     141
10555.6  ,     145
10580.1  ,     121
10604.5  ,     145
10629.0  ,     142
10653.4  ,     146
10677.9  ,     129
10702.3  ,     139
10726.8  ,     157
10751.2  ,     125
10775.7  ,     140
10800.1  ,     136
10824.6  ,     133
10849.0  ,     151
10873.5  ,     129
10897.9  ,     119
10922.4  ,     139
10946.8  ,     146
10971.3  ,     141
10995.7  ,     169
11020.2  ,     159
11044.6  ,     152
11069.1  ,     156
11093.5  ,     147
11118.0  ,     136
11142.4  ,     151
11166.9  ,     148
11191.3  ,     161
11215.8  ,     143
11240.2  ,     178
11264.7  ,     165
11289.1  ,     181
11313.6  ,     167
11338.0  ,     177
11362.5  ,     196
11386.9  ,     232
11411.4  ,     210
11435.8  ,     213
11460.3  ,     220
11484.7  ,     231
11509.2  ,     272
11533.6  ,     255
11558.1  ,     244
11582.5  ,     262
11607.0  ,     281
11631.4  ,     235
11655.9  ,     225
11680.3  ,     234
11704.8  ,     243
11729.2  ,     288
11753.7  ,     295
11778.1  ,     362
11802.6  ,     384
11827.0  ,     428
11851.5  ,     541
11875.9  ,     534
11900.4  ,     538
11924.8  ,     527
11949.3  ,     494
11973.7  ,     481
11998.2  ,     401
12022.6  ,     398
12047.1  ,     373
12071.5  ,     389
12096.0  ,     395
12120.4  ,     417
12144.9  ,     349
12169.3  ,     368
12193.8  ,     333
12218.2  ,     308
12242.7  ,     284
12267.1  ,     248
12291.6  ,     237
12316.0  ,     203
12340.5  ,     208
12364.9  ,     173
12389.4  ,     198
12413.8  ,     202
12438.3  ,     224
12462.7  ,     222
12487.2  ,     229
12511.6  ,     220
12536.1  ,     273
12560.5  ,     264
12585.0  ,     217
12609.4  ,     251
12633.9  ,     258
12658.3  ,     287
12682.8  ,     254
12707.2  ,     306
12731.7  ,     294
12756.1  ,     316
12780.6  ,     319
12805.0  ,     290
12829.5  ,     343
12853.9  ,     343
12878.4  ,     381
12902.8  ,     348
12927.3  ,     376
12951.7  ,     432
12976.2  ,     436
13000.6  ,     493
13025.1  ,     503
13049.5  ,     560
13074.0  ,     576
13098.4  ,     670
13122.9  ,     687
13147.3  ,     794
13171.8  ,     887
13196.2  ,     947
13220.7  ,    1102
13245.1  ,    1233
13269.6  ,    1271
13294.0  ,    1470
13318.5  ,    1673
13342.9  ,    1800
13367.4  ,    1914
13391.8  ,    2005
13416.3  ,    2155
13440.7  ,    2094
13465.2  ,    2159
13489.6  ,    2266
13514.1  ,    2243
13538.5  ,    2276
13563.0  ,    2213
13587.4  ,    2122
13611.9  ,    1937
13636.3  ,    1923
13660.8  ,    1722
13685.2  ,    1704
13709.7  ,    1498
13734.1  ,    1362
13758.6  ,    1280
13783.0  ,    1154
13807.5  ,    1015
13831.9  ,     914
13856.4  ,     835
13880.8  ,     724
13905.3  ,     787
13929.7  ,     779
13954.2  ,     859
13978.6  ,     856
14003.1  ,     934
14027.5  ,    1045
14052.0  ,    1196
14076.4  ,    1368
14100.9  ,    1596
14125.3  ,    1902
14149.8  ,    2154
14174.2  ,    2538
14198.7  ,    2838
14223.1  ,    3146
14247.6  ,    3374
14272.0  ,    3497
14296.5  ,    3299
14320.9  ,    2865
14345.4  ,    2489
14369.8  ,    1927
14394.3  ,    1448
14418.7  ,    1018
14443.2  ,     704
14467.6  ,     456
14492.1  ,     370
14516.5  ,     282
14541.0  ,     207
14565.4  ,     202
14589.9  ,     204
14614.3  ,     213
14638.8  ,     191
14663.2  ,     175
14687.7  ,     192
14712.1  ,     179
14736.6  ,     211
14761.0  ,     200
14785.5  ,     212
14809.9  ,     224
14834.4  ,     294
14858.8  ,     266
14883.3  ,     284
14907.7  ,     295
14932.2  ,     291
14956.6  ,     274
14981.1  ,     303
15005.5  ,     276
15030.0  ,     282
15054.4  ,     322
15078.9  ,     279
15103.3  ,     306
15127.8  ,     280
15152.2  ,     289
15176.7  ,     324
15201.1  ,     360
15225.6  ,     311
15250.0  ,     345
15274.5  ,     362
15298.9  ,     350
15323.4  ,     368
15347.8  ,     406
15372.3  ,     387
15396.7  ,     424
15421.2  ,     460
15445.6  ,     448
15470.1  ,     507
15494.6  ,     623
15519.0  ,     772
15543.5  ,    1019
15567.9  ,    1393
15592.4  ,    1894
15616.8  ,    2588
15641.3  ,    3064
15665.7  ,    3852
15690.2  ,    4567
15714.6  ,    5075
15739.1  ,    5382
15763.5  ,    5331
15788.0  ,    5060
15812.4  ,    4611
15836.9  ,    3906
15861.3  ,    3236
15885.8  ,    2468
15910.2  ,    1928
15934.7  ,    1464
15959.1  ,    1164
15983.6  ,     996
16008.0  ,     958
16032.5  ,     889
16056.9  ,     812
16081.4  ,     879
16105.8  ,     926
16130.3  ,     952
16154.7  ,     937
16179.2  ,     964
16203.6  ,     960
16228.1  ,    1006
16252.5  ,     966
16277.0  ,     976
16301.4  ,    1007
16325.9  ,     999
16350.3  ,    1091
16374.8  ,    1082
16399.2  ,    1024
16423.7  ,     980
16448.1  ,     983
16472.6  ,     968
16497.0  ,     981
16521.5  ,     978
16545.9  ,    1036
16570.4  ,    1013
16594.8  ,    1065
16619.3  ,    1057
16643.7  ,    1048
16668.2  ,    1176
16692.6  ,    1260
16717.1  ,    1308
16741.5  ,    1321
16766.0  ,    1440
16790.4  ,    1477
16814.9  ,    1616
16839.3  ,    1710
16863.8  ,    1862
16888.2  ,    1908
16912.7  ,    1970
16937.1  ,    2157
16961.6  ,    2342
16986.0  ,    2409
17010.5  ,    2493
17034.9  ,    2445
17059.4  ,    2529
17083.8  ,    2621
17108.3  ,    2709
17132.7  ,    2686
17157.2  ,    2831
17181.6  ,    2782
17206.1  ,    2878
17230.5  ,    2747
17255.0  ,    2712
17279.4  ,    2589
17303.9  ,    2411
17328.3  ,    2326
17352.8  ,    2019
17377.2  ,    1825
17401.7  ,    1706
17426.1  ,    1468
17450.6  ,    1365
17475.0  ,    1301
17499.5  ,    1238
17523.9  ,    1259
17548.4  ,    1317
17572.8  ,    1298
17597.3  ,    1397
17621.7  ,    1479
17646.2  ,    1526
17670.6  ,    1459
17695.1  ,    1412
17719.5  ,    1337
17744.0  ,    1162
17768.4  ,    1034
17792.9  ,     873
17817.3  ,     753
17841.8  ,     614
17866.2  ,     620
17890.7  ,     588
17915.1  ,     616
17939.6  ,     564
17964.0  ,     566
17988.5  ,     552
18012.9  ,     533
18037.4  ,     501
18061.8  ,     591
18086.3  ,     538
18110.7  ,     714
18135.2  ,     922
18159.6  ,    1108
18184.1  ,    1477
18208.5  ,    1749
18233.0  ,    2068
18257.4  ,    2393
18281.9  ,    2600
18306.3  ,    2688
18330.8  ,    2554
18355.2  ,    2295
18379.7  ,    1936
18404.1  ,    1593
18428.6  ,    1189
18453.0  ,     890
18477.5  ,     646
18501.9  ,     459
18526.4  ,     335
18550.8  ,     285
18575.3  ,     203
18599.7  ,     215
18624.2  ,     192
18648.6  ,     182
18673.1  ,     178
18697.5  ,     179
18722.0  ,     164
18746.4  ,     160
18770.9  ,     160
18795.3  ,     164
18819.8  ,     161
18844.2  ,     176
18868.7  ,     173
18893.1  ,     180
18917.6  ,     189
18942.0  ,     209
18966.5  ,     172
18990.9  ,     202
19015.4  ,     199
19039.8  ,     208
19064.3  ,     197
19088.7  ,     238
19113.2  ,     209
19137.6  ,     222
19162.1  ,     227
19186.5  ,     240
19211.0  ,     246
19235.4  ,     268
19259.9  ,     274
19284.3  ,     270
19308.8  ,     338
19333.2  ,     320
19357.7  ,     314
19382.1  ,     360
19406.6  ,     363
19431.0  ,     399
19455.5  ,     404
19479.9  ,     420
19504.4  ,     473
19528.8  ,     454
19553.3  ,     537
19577.7  ,     532
19602.2  ,     559
19626.6  ,     569
19651.1  ,     580
19675.5  ,     600
19700.0  ,     634
19724.4  ,     644
19748.9  ,     668
19773.3  ,     688
19797.8  ,     687
19822.2  ,     682
19846.7  ,     683
19871.1  ,     660
19895.6  ,     644
19920.0  ,     661
19944.5  ,     590
19968.9  ,     585
19993.4  ,     651
20017.8  ,     551
20042.3  ,     552
20066.7  ,     515
20091.2  ,     499
20115.6  ,     476
20140.1  ,     482
20164.5  ,     490
20189.0  ,     417
20213.4  ,     412
20237.9  ,     459
20262.3  ,     392
20286.8  ,     417
20311.2  ,     352
20335.7  ,     364
20360.1  ,     385
20384.6  ,     364
20409.0  ,     330
20433.5  ,     391
20458.0  ,     337
20482.4  ,     321
20506.9  ,     296
20531.3  ,     296
20555.8  ,     282
20580.2  ,     265
20604.7  ,     256
20629.1  ,     257
20653.6  ,     278
20678.0  ,     256
20702.5  ,     237
20726.9  ,     232
20751.4  ,     213
20775.8  ,     215
20800.3  ,     189
20824.7  ,     199
20849.2  ,     187
20873.6  ,     166
20898.1  ,     169
20922.5  ,     155
20947.0  ,     151
20971.4  ,     162
20995.9  ,     146
21020.3  ,     131
21044.8  ,     120
21069.2  ,     131
21093.7  ,     142
21118.1  ,     113
21142.6  ,     154
21167.0  ,     150
21191.5  ,     140
21215.9  ,     148
21240.4  ,     194
21264.8  ,     196
21289.3  ,     313
21313.7  ,     333
21338.2  ,     386
21362.6  ,     447
21387.1  ,     488
21411.5  ,     526
21436.0  ,     538
21460.4  ,     535
21484.9  ,     489
21509.3  ,     457
21533.8  ,     355
21558.2  ,     276
21582.7  ,     233
21607.1  ,     207
21631.6  ,     165
21656.0  ,     131
21680.5  ,     121
21704.9  ,      94
21729.4  ,      90
21753.8  ,      84
21778.3  ,      95
21802.7  ,      88
21827.2  ,      90
21851.6  ,      88
21876.1  ,      90
21900.5  ,      87
21925.0  ,      86
21949.4  ,      78
21973.9  ,     108
21998.3  ,      89
22022.8  ,      93
22047.2  ,     113
22071.7  ,     142
22096.1  ,     140
22120.6  ,     162
22145.0  ,     153
22169.5  ,     157
22193.9  ,     150
22218.4  ,     154
22242.8  ,     130
22267.3  ,     146
22291.7  ,     113
22316.2  ,      91
22340.6  ,      91
22365.1  ,     106
22389.5  ,      96
22414.0  ,      78
22438.4  ,      72
22462.9  ,      75
22487.3  ,      67
22511.8  ,      69
22536.2  ,      70
22560.7  ,      75
22585.1  ,      59
22609.6  ,      63
22634.0  ,      77
22658.5  ,      63
22682.9  ,      68
22707.4  ,      75
22731.8  ,      69
22756.3  ,      75
22780.7  ,      78
22805.2  ,      70
22829.6  ,      71
22854.1  ,      62
22878.5  ,      60
22903.0  ,      68
22927.4  ,      70
22951.9  ,      69
22976.3  ,      64
23000.8  ,      69
23025.2  ,      80
23049.7  ,      56
23074.1  ,      62
23098.6  ,      75
23123.0  ,      68
23147.5  ,      73
23171.9  ,      64
23196.4  ,      76
23220.8  ,      77
23245.3  ,      93
23269.7  ,      73
23294.2  ,      45
23318.6  ,      67
23343.1  ,      64
23367.5  ,      73
23392.0  ,      75
23416.4  ,      77
23440.9  ,      69
23465.3  ,      67
23489.8  ,      68
23514.2  ,      73
23538.7  ,      65
23563.1  ,      66
23587.6  ,      68
23612.0  ,      60
23636.5  ,      60
23660.9  ,      78
23685.4  ,      67
23709.8  ,      68
23734.3  ,      75
23758.7  ,      59
23783.2  ,      54
23807.6  ,      68
23832.1  ,      59
23856.5  ,      68
23881.0  ,      75
23905.4  ,      60
23929.9  ,      63
23954.3  ,      59
23978.8  ,      53
24003.2  ,      78
24027.7  ,      61
24052.1  ,      55
24076.6  ,      82
24101.0  ,      80
24125.5  ,      61
24149.9  ,      72
24174.4  ,      70
24198.8  ,      62
24223.3  ,      52
24247.7  ,      60
24272.2  ,      70
24296.6  ,      81
24321.1  ,      69
24345.5  ,      66
24370.0  ,      67
24394.4  ,      70
24418.9  ,      79
24443.3  ,      72
24467.8  ,      60
24492.2  ,      59
24516.7  ,      63
24541.1  ,      61
24565.6  ,      74
24590.0  ,      72
24614.5  ,      73
24638.9  ,      62
24663.4  ,      65
24687.8  ,      47
24712.3  ,      74
24736.7  ,      64
24761.2  ,      64
24785.6  ,      59
24810.1  ,      53
24834.5  ,      68
24859.0  ,      69
24883.4  ,      69
24907.9  ,      58
24932.3  ,      73
24956.8  ,      74
24981.2  ,      77
25005.7  ,      65
25030.1  ,      79
25054.6  ,      86
25079.0  ,      71
25103.5  ,      81
25127.9  ,      77
25152.4  ,      87
25176.8  ,      84
25201.3  ,      73
25225.7  ,     107
25250.2  ,      88
25274.6  ,      91
25299.1  ,      91
25323.5  ,     102
25348.0  ,      92
25372.4  ,      83
25396.9  ,      69
25421.3  ,      86
25445.8  ,      66
25470.3  ,      61
25494.7  ,  209200
