"Target: Tolsta, Contains DAT files: APB_614898184ESC24490761300_______M1.DAT,APB_614899068ESC24490761300_______M1.DAT"
10623.4  ,      17
10647.8  ,      11
10672.1  ,      15
10696.5  ,      15
10720.9  ,      11
10745.3  ,      13
10769.7  ,       9
10794.0  ,      10
10818.4  ,      11
10842.8  ,      12
10867.2  ,      18
10891.6  ,      14
10915.9  ,       8
10940.3  ,      12
10964.7  ,      17
10989.1  ,      13
11013.4  ,      15
11037.8  ,      12
11062.2  ,      11
11086.6  ,      15
11111.0  ,      10
11135.3  ,      19
11159.7  ,      12
11184.1  ,      12
11208.5  ,      16
11232.8  ,      10
11257.2  ,      14
11281.6  ,      15
11306.0  ,      15
11330.4  ,      16
11354.7  ,      11
11379.1  ,      16
11403.5  ,      12
11427.9  ,       9
11452.2  ,      15
11476.6  ,      12
11501.0  ,      14
11525.4  ,      18
11549.8  ,      22
11574.1  ,      18
11598.5  ,      27
11622.9  ,      21
11647.3  ,      23
11671.6  ,      31
11696.0  ,      32
11720.4  ,      37
11744.8  ,      60
11769.2  ,      78
11793.5  ,     111
11817.9  ,     122
11842.3  ,     145
11866.7  ,     156
11891.1  ,     166
11915.4  ,     143
11939.8  ,     156
11964.2  ,     116
11988.6  ,     108
12012.9  ,      74
12037.3  ,      69
12061.7  ,      41
12086.1  ,      46
12110.5  ,      27
12134.8  ,      35
12159.2  ,      38
12183.6  ,      29
12208.0  ,      21
12232.3  ,      24
12256.7  ,      17
12281.1  ,      17
12305.5  ,      13
12329.9  ,      17
12354.2  ,      17
12378.6  ,      11
12403.0  ,      13
12427.4  ,      12
12451.7  ,      14
12476.1  ,      23
12500.5  ,      30
12524.9  ,      23
12549.3  ,      21
12573.6  ,      23
12598.0  ,      23
12622.4  ,      26
12646.8  ,      27
12671.2  ,      30
12695.5  ,      21
12719.9  ,      21
12744.3  ,      23
12768.7  ,      28
12793.0  ,      30
12817.4  ,      27
12841.8  ,      25
12866.2  ,      29
12890.6  ,      15
12914.9  ,      36
12939.3  ,      30
12963.7  ,      37
12988.1  ,      31
13012.4  ,      40
13036.8  ,      41
13061.2  ,      45
13085.6  ,      50
13110.0  ,      48
13134.3  ,      70
13158.7  ,      65
13183.1  ,      84
13207.5  ,      95
13231.8  ,      98
13256.2  ,     120
13280.6  ,     134
13305.0  ,     121
13329.4  ,     150
13353.7  ,     141
13378.1  ,     148
13402.5  ,     154
13426.9  ,     148
13451.3  ,     152
13475.6  ,     140
13500.0  ,     146
13524.4  ,     151
13548.8  ,     147
13573.1  ,     132
13597.5  ,     144
13621.9  ,     121
13646.3  ,     132
13670.7  ,     103
13695.0  ,     113
13719.4  ,     116
13743.8  ,      84
13768.2  ,      73
13792.5  ,      76
13816.9  ,      66
13841.3  ,      67
13865.7  ,      38
13890.1  ,      55
13914.4  ,      54
13938.8  ,      52
13963.2  ,      69
13987.6  ,      64
14011.9  ,      74
14036.3  ,      64
14060.7  ,      83
14085.1  ,     110
14109.5  ,     106
14133.8  ,     131
14158.2  ,     177
14182.6  ,     158
14207.0  ,     210
14231.4  ,     238
14255.7  ,     237
14280.1  ,     228
14304.5  ,     223
14328.9  ,     195
14353.2  ,     157
14377.6  ,     124
14402.0  ,      97
14426.4  ,      70
14450.8  ,      60
14475.1  ,      37
14499.5  ,      22
14523.9  ,      26
14548.3  ,      14
14572.6  ,      15
14597.0  ,      12
14621.4  ,      20
14645.8  ,      19
14670.2  ,      13
14694.5  ,      20
14718.9  ,       8
14743.3  ,      19
14767.7  ,      18
14792.0  ,      12
14816.4  ,      34
14840.8  ,      21
14865.2  ,      21
14889.6  ,      15
14913.9  ,       4
14938.3  ,      21
14962.7  ,      24
14987.1  ,      26
15011.4  ,      25
15035.8  ,      26
15060.2  ,      15
15084.6  ,      22
15109.0  ,      26
15133.3  ,      20
15157.7  ,      27
15182.1  ,      16
15206.5  ,      25
15230.9  ,      20
15255.2  ,      21
15279.6  ,      18
15304.0  ,      22
15328.4  ,      19
15352.7  ,      17
15377.1  ,      26
15401.5  ,      36
15425.9  ,      32
15450.3  ,      51
15474.6  ,      48
15499.0  ,      43
15523.4  ,      63
15547.8  ,      85
15572.1  ,     133
15596.5  ,     160
15620.9  ,     170
15645.3  ,     256
15669.7  ,     256
15694.0  ,     267
15718.4  ,     299
15742.8  ,     299
15767.2  ,     275
15791.5  ,     296
15815.9  ,     255
15840.3  ,     220
15864.7  ,     186
15889.1  ,     166
15913.4  ,     132
15937.8  ,     111
15962.2  ,      80
15986.6  ,      61
16011.0  ,      66
16035.3  ,      64
16059.7  ,      62
16084.1  ,      63
16108.5  ,      57
16132.8  ,      69
16157.2  ,      49
16181.6  ,      66
16206.0  ,      66
16230.4  ,      72
16254.7  ,      85
16279.1  ,      82
16303.5  ,      75
16327.9  ,      72
16352.2  ,      68
16376.6  ,      80
16401.0  ,      72
16425.4  ,      72
16449.8  ,      94
16474.1  ,      72
16498.5  ,      70
16522.9  ,      73
16547.3  ,      64
16571.6  ,      68
16596.0  ,      58
16620.4  ,      83
16644.8  ,      81
16669.2  ,      88
16693.5  ,      74
16717.9  ,      87
16742.3  ,     106
16766.7  ,     104
16791.1  ,     115
16815.4  ,     136
16839.8  ,     125
16864.2  ,     149
16888.6  ,     127
16912.9  ,     159
16937.3  ,     165
16961.7  ,     154
16986.1  ,     163
17010.5  ,     203
17034.8  ,     171
17059.2  ,     183
17083.6  ,     198
17108.0  ,     224
17132.3  ,     207
17156.7  ,     226
17181.1  ,     209
17205.5  ,     194
17229.9  ,     193
17254.2  ,     234
17278.6  ,     195
17303.0  ,     198
17327.4  ,     162
17351.7  ,     153
17376.1  ,     134
17400.5  ,     131
17424.9  ,      96
17449.3  ,      92
17473.6  ,      97
17498.0  ,      94
17522.4  ,      92
17546.8  ,     100
17571.2  ,      94
17595.5  ,      92
17619.9  ,      87
17644.3  ,      88
17668.7  ,     111
17693.0  ,      95
17717.4  ,      74
17741.8  ,      51
17766.2  ,      88
17790.6  ,      55
17814.9  ,      50
17839.3  ,      54
17863.7  ,      48
17888.1  ,      31
17912.4  ,      43
17936.8  ,      41
17961.2  ,      37
17985.6  ,      48
18010.0  ,      41
18034.3  ,      49
18058.7  ,      43
18083.1  ,      43
18107.5  ,      78
18131.8  ,      77
18156.2  ,      97
18180.6  ,     118
18205.0  ,     140
18229.4  ,     148
18253.7  ,     174
18278.1  ,     179
18302.5  ,     160
18326.9  ,     174
18351.2  ,     147
18375.6  ,     135
18400.0  ,     129
18424.4  ,      94
18448.8  ,      68
18473.1  ,      58
18497.5  ,      37
18521.9  ,      38
18546.3  ,      25
18570.7  ,      14
18595.0  ,      19
18619.4  ,       3
18643.8  ,      11
18668.2  ,      12
18692.5  ,      10
18716.9  ,      12
18741.3  ,       8
18765.7  ,      16
18790.1  ,      13
18814.4  ,       7
18838.8  ,      16
18863.2  ,      10
18887.6  ,      10
18911.9  ,      13
18936.3  ,      12
18960.7  ,      12
18985.1  ,      10
19009.5  ,      18
19033.8  ,      13
19058.2  ,       8
19082.6  ,      15
19107.0  ,      16
19131.3  ,      17
19155.7  ,      14
19180.1  ,      14
19204.5  ,      17
19228.9  ,      12
19253.2  ,      14
19277.6  ,      30
19302.0  ,      22
19326.4  ,      26
19350.8  ,      23
19375.1  ,      23
19399.5  ,      27
19423.9  ,      34
19448.3  ,      33
19472.6  ,      24
19497.0  ,      24
19521.4  ,      35
19545.8  ,      43
19570.2  ,      41
19594.5  ,      33
19618.9  ,      52
19643.3  ,      41
19667.7  ,      40
19692.0  ,      43
19716.4  ,      46
19740.8  ,      42
19765.2  ,      57
19789.6  ,      51
19813.9  ,      50
19838.3  ,      34
19862.7  ,      44
19887.1  ,      49
19911.4  ,      52
19935.8  ,      54
19960.2  ,      41
19984.6  ,      54
20009.0  ,      43
20033.3  ,      43
20057.7  ,      42
20082.1  ,      36
20106.5  ,      35
20130.9  ,      26
20155.2  ,      28
20179.6  ,      38
20204.0  ,      25
20228.4  ,      35
20252.7  ,      29
20277.1  ,      35
20301.5  ,      25
20325.9  ,      25
20350.3  ,      26
20374.6  ,      28
20399.0  ,      33
20423.4  ,      19
20447.8  ,      24
20472.1  ,      20
20496.5  ,      13
20520.9  ,      19
20545.3  ,      14
20569.7  ,      23
20594.0  ,      29
20618.4  ,      18
20642.8  ,      15
20667.2  ,      21
20691.5  ,      16
20715.9  ,      14
20740.3  ,      13
20764.7  ,      21
20789.1  ,      19
20813.4  ,      12
20837.8  ,      13
20862.2  ,      11
20886.6  ,      14
20911.0  ,      10
20935.3  ,      10
20959.7  ,      14
20984.1  ,      10
21008.5  ,      15
21032.8  ,       7
21057.2  ,       8
21081.6  ,       7
21106.0  ,      11
21130.4  ,      13
21154.7  ,       8
21179.1  ,      18
21203.5  ,       9
21227.9  ,      16
21252.2  ,      24
21276.6  ,      13
21301.0  ,      19
21325.4  ,      25
21349.8  ,      26
21374.1  ,      30
21398.5  ,      44
21422.9  ,      37
21447.3  ,      48
21471.6  ,      36
21496.0  ,      31
21520.4  ,      31
21544.8  ,      21
21569.2  ,      19
21593.5  ,      17
21617.9  ,      15
21642.3  ,       7
21666.7  ,       8
21691.0  ,      10
21715.4  ,       7
21739.8  ,       3
21764.2  ,       8
21788.6  ,       1
21812.9  ,       6
21837.3  ,       4
21861.7  ,       3
21886.1  ,       3
21910.5  ,       8
21934.8  ,       8
21959.2  ,       5
21983.6  ,      12
22008.0  ,       7
22032.3  ,       7
22056.7  ,       8
22081.1  ,      13
22105.5  ,       5
22129.9  ,      12
22154.2  ,      10
22178.6  ,      17
22203.0  ,       6
22227.4  ,       6
22251.7  ,      15
22276.1  ,       5
22300.5  ,       8
22324.9  ,       4
22349.3  ,       6
22373.6  ,       3
22398.0  ,       6
22422.4  ,       5
22446.8  ,       0
22471.1  ,       3
22495.5  ,       4
22519.9  ,       1
22544.3  ,       5
22568.7  ,       8
22593.0  ,       2
22617.4  ,       4
22641.8  ,       6
22666.2  ,       6
22690.6  ,       6
22714.9  ,       6
22739.3  ,       5
22763.7  ,       4
22788.1  ,       3
22812.4  ,       6
22836.8  ,       5
22861.2  ,       6
22885.6  ,       5
22910.0  ,       6
22934.3  ,       4
22958.7  ,       0
22983.1  ,       4
23007.5  ,       7
23031.8  ,       4
23056.2  ,       2
23080.6  ,       9
23105.0  ,       6
23129.4  ,       3
23153.7  ,       4
23178.1  ,       4
23202.5  ,       5
23226.9  ,       7
23251.2  ,       6
23275.6  ,       6
23300.0  ,       5
23324.4  ,       7
23348.8  ,       6
23373.1  ,       7
23397.5  ,       7
23421.9  ,       7
23446.3  ,       7
23470.7  ,       4
23495.0  ,       3
23519.4  ,       7
23543.8  ,       0
23568.2  ,       6
23592.5  ,       4
23616.9  ,       8
23641.3  ,       2
23665.7  ,       7
23690.1  ,       0
23714.4  ,       2
23738.8  ,       5
23763.2  ,       5
23787.6  ,       6
23811.9  ,       4
23836.3  ,       3
23860.7  ,       4
23885.1  ,       7
23909.5  ,       3
23933.8  ,       2
23958.2  ,       3
23982.6  ,       8
24007.0  ,       6
24031.3  ,       9
24055.7  ,       1
24080.1  ,       7
24104.5  ,       5
24128.9  ,       4
24153.2  ,       3
24177.6  ,      11
24202.0  ,       2
24226.4  ,       6
24250.8  ,       9
24275.1  ,       4
24299.5  ,       6
24323.9  ,       2
24348.3  ,       5
24372.6  ,       5
24397.0  ,       4
24421.4  ,       2
24445.8  ,       5
24470.2  ,       5
24494.5  ,       6
24518.9  ,       0
24543.3  ,       6
24567.7  ,       3
24592.0  ,       1
24616.4  ,       1
24640.8  ,       3
24665.2  ,       4
24689.6  ,       6
24713.9  ,       4
24738.3  ,       3
24762.7  ,       3
24787.1  ,       6
24811.4  ,       6
24835.8  ,       4
24860.2  ,       3
24884.6  ,       4
24909.0  ,       8
24933.3  ,       4
24957.7  ,       4
24982.1  ,       2
25006.5  ,       4
25030.8  ,       6
25055.2  ,       5
25079.6  ,       4
25104.0  ,       3
25128.4  ,      11
25152.7  ,      13
25177.1  ,       8
25201.5  ,       8
25225.9  ,       7
25250.3  ,       2
25274.6  ,       4
25299.0  ,       6
25323.4  ,       5
25347.8  ,       6
25372.1  ,       4
25396.5  ,       4
25420.9  ,   13552
