"Target: McMurdo, Contains DAT files: APB_433025996ESC04000160148_______M2.DAT,APB_433027180ESC04000160148_______M2.DAT"
 2974.7  ,     109
 2999.1  ,      81
 3023.5  ,      80
 3047.9  ,      73
 3072.4  ,      57
 3096.8  ,      78
 3121.2  ,      81
 3145.6  ,      66
 3170.0  ,      98
 3194.4  ,     114
 3218.8  ,     181
 3243.2  ,     263
 3267.7  ,     395
 3292.1  ,     473
 3316.5  ,     489
 3340.9  ,     373
 3365.3  ,     278
 3389.7  ,     178
 3414.1  ,     125
 3438.6  ,     119
 3463.0  ,     121
 3487.4  ,     147
 3511.8  ,     180
 3536.2  ,     228
 3560.6  ,     393
 3585.0  ,     663
 3609.5  ,    1165
 3633.9  ,    1812
 3658.3  ,    2436
 3682.7  ,    2547
 3707.1  ,    2208
 3731.5  ,    1538
 3755.9  ,     918
 3780.3  ,     457
 3804.8  ,     185
 3829.2  ,     118
 3853.6  ,      81
 3878.0  ,      96
 3902.4  ,     132
 3926.8  ,     178
 3951.2  ,     260
 3975.7  ,     330
 4000.1  ,     358
 4024.5  ,     330
 4048.9  ,     289
 4073.3  ,     195
 4097.7  ,     157
 4122.1  ,      96
 4146.6  ,      69
 4171.0  ,      57
 4195.4  ,      64
 4219.8  ,      57
 4244.2  ,      52
 4268.6  ,      58
 4293.0  ,      57
 4317.4  ,      43
 4341.9  ,      63
 4366.3  ,      60
 4390.7  ,     104
 4415.1  ,     164
 4439.5  ,     227
 4463.9  ,     321
 4488.3  ,     342
 4512.8  ,     325
 4537.2  ,     258
 4561.6  ,     180
 4586.0  ,     148
 4610.4  ,     129
 4634.8  ,     124
 4659.2  ,      92
 4683.7  ,      79
 4708.1  ,      84
 4732.5  ,      62
 4756.9  ,      62
 4781.3  ,      49
 4805.7  ,      56
 4830.1  ,      68
 4854.5  ,      72
 4879.0  ,      98
 4903.4  ,      70
 4927.8  ,      87
 4952.2  ,      83
 4976.6  ,      66
 5001.0  ,      60
 5025.4  ,      62
 5049.9  ,      50
 5074.3  ,      62
 5098.7  ,      71
 5123.1  ,      42
 5147.5  ,      57
 5171.9  ,      68
 5196.3  ,      55
 5220.8  ,      51
 5245.2  ,      46
 5269.6  ,      65
 5294.0  ,      66
 5318.4  ,      76
 5342.8  ,      73
 5367.2  ,     110
 5391.7  ,      86
 5416.1  ,      92
 5440.5  ,      99
 5464.9  ,      79
 5489.3  ,      60
 5513.7  ,      67
 5538.1  ,      75
 5562.5  ,      77
 5587.0  ,      77
 5611.4  ,      63
 5635.8  ,      71
 5660.2  ,      58
 5684.6  ,      73
 5709.0  ,      74
 5733.4  ,      82
 5757.9  ,      89
 5782.3  ,     105
 5806.7  ,     170
 5831.1  ,     219
 5855.5  ,     252
 5879.9  ,     241
 5904.3  ,     220
 5928.8  ,     197
 5953.2  ,     183
 5977.6  ,     162
 6002.0  ,     134
 6026.4  ,     137
 6050.8  ,     115
 6075.2  ,     168
 6099.6  ,     176
 6124.1  ,     183
 6148.5  ,     239
 6172.9  ,     305
 6197.3  ,     445
 6221.7  ,     861
 6246.1  ,    1671
 6270.5  ,    3226
 6295.0  ,    5620
 6319.4  ,    8882
 6343.8  ,   11870
 6368.2  ,   13842
 6392.6  ,   13968
 6417.0  ,   11969
 6441.4  ,    8771
 6465.9  ,    5464
 6490.3  ,    2968
 6514.7  ,    1427
 6539.1  ,     613
 6563.5  ,     257
 6587.9  ,     111
 6612.3  ,      72
 6636.7  ,      59
 6661.2  ,      52
 6685.6  ,      64
 6710.0  ,      77
 6734.4  ,      63
 6758.8  ,      61
 6783.2  ,      87
 6807.6  ,      89
 6832.1  ,     145
 6856.5  ,     169
 6880.9  ,     293
 6905.3  ,     390
 6929.7  ,     712
 6954.1  ,    1085
 6978.5  ,    1516
 7003.0  ,    1949
 7027.4  ,    2157
 7051.8  ,    2144
 7076.2  ,    1833
 7100.6  ,    1379
 7125.0  ,     874
 7149.4  ,     520
 7173.8  ,     267
 7198.3  ,     135
 7222.7  ,      56
 7247.1  ,      39
 7271.5  ,      36
 7295.9  ,      24
 7320.3  ,      27
 7344.7  ,      27
 7369.2  ,      28
 7393.6  ,      37
 7418.0  ,      38
 7442.4  ,      54
 7466.8  ,      36
 7491.2  ,      29
 7515.6  ,      27
 7540.1  ,      25
 7564.5  ,      29
 7588.9  ,      26
 7613.3  ,      17
 7637.7  ,      26
 7662.1  ,      21
 7686.5  ,      15
 7711.0  ,      14
 7735.4  ,      18
 7759.8  ,      20
 7784.2  ,      30
 7808.6  ,      21
 7833.0  ,      21
 7857.4  ,      24
 7881.8  ,      28
 7906.3  ,      25
 7930.7  ,      26
 7955.1  ,      40
 7979.5  ,      36
 8003.9  ,      27
 8028.3  ,      33
 8052.7  ,      42
 8077.2  ,      38
 8101.6  ,      35
 8126.0  ,      22
 8150.4  ,      25
 8174.8  ,      18
 8199.2  ,      23
 8223.6  ,      27
 8248.1  ,      17
 8272.5  ,      20
 8296.9  ,      35
 8321.3  ,      15
 8345.7  ,      22
 8370.1  ,      20
 8394.5  ,      23
 8418.9  ,      31
 8443.4  ,      32
 8467.8  ,      59
 8492.2  ,      72
 8516.6  ,      98
 8541.0  ,     124
 8565.4  ,     160
 8589.8  ,     216
 8614.3  ,     232
 8638.7  ,     197
 8663.1  ,     180
 8687.5  ,     132
 8711.9  ,      94
 8736.3  ,      60
 8760.7  ,      46
 8785.2  ,      31
 8809.6  ,      23
 8834.0  ,      23
 8858.4  ,      27
 8882.8  ,      22
 8907.2  ,      27
 8931.6  ,      19
 8956.0  ,      26
 8980.5  ,      16
 9004.9  ,      23
 9029.3  ,      12
 9053.7  ,      20
 9078.1  ,      28
 9102.5  ,      27
 9126.9  ,      26
 9151.4  ,      34
 9175.8  ,      31
 9200.2  ,      30
 9224.6  ,      43
 9249.0  ,      22
 9273.4  ,      25
 9297.8  ,      36
 9322.3  ,      32
 9346.7  ,      22
 9371.1  ,      22
 9395.5  ,      31
 9419.9  ,      30
 9444.3  ,      31
 9468.7  ,      40
 9493.1  ,      29
 9517.6  ,      37
 9542.0  ,      55
 9566.4  ,      39
 9590.8  ,      52
 9615.2  ,      34
 9639.6  ,      34
 9664.0  ,      29
 9688.5  ,      29
 9712.9  ,      20
 9737.3  ,      23
 9761.7  ,      21
 9786.1  ,      22
 9810.5  ,      13
 9834.9  ,      14
 9859.4  ,      28
 9883.8  ,      22
 9908.2  ,       9
 9932.6  ,      16
 9957.0  ,      13
 9981.4  ,      21
10005.8  ,      16
10030.3  ,      20
10054.7  ,      22
10079.1  ,      18
10103.5  ,      17
10127.9  ,      13
10152.3  ,      23
10176.7  ,      20
10201.1  ,      18
10225.6  ,      19
10250.0  ,      17
10274.4  ,      26
10298.8  ,      22
10323.2  ,      27
10347.6  ,      19
10372.0  ,      19
10396.5  ,      19
10420.9  ,      21
10445.3  ,      35
10469.7  ,      33
10494.1  ,      24
10518.5  ,      32
10542.9  ,      30
10567.4  ,      22
10591.8  ,      19
10616.2  ,      31
10640.6  ,      18
10665.0  ,      22
10689.4  ,      23
10713.8  ,      27
10738.2  ,      15
10762.7  ,      22
10787.1  ,      13
10811.5  ,      20
10835.9  ,      20
10860.3  ,      26
10884.7  ,      33
10909.1  ,      18
10933.6  ,      16
10958.0  ,      23
10982.4  ,      27
11006.8  ,      28
11031.2  ,      27
11055.6  ,      20
11080.0  ,      24
11104.5  ,      24
11128.9  ,      21
11153.3  ,      37
11177.7  ,      28
11202.1  ,      28
11226.5  ,      30
11250.9  ,      27
11275.3  ,      37
11299.8  ,      27
11324.2  ,      28
11348.6  ,      27
11373.0  ,      31
11397.4  ,      23
11421.8  ,      42
11446.2  ,      40
11470.7  ,      50
11495.1  ,      51
11519.5  ,      44
11543.9  ,      46
11568.3  ,      47
11592.7  ,      47
11617.1  ,      49
11641.6  ,      41
11666.0  ,      50
11690.4  ,      41
11714.8  ,      54
11739.2  ,      68
11763.6  ,      75
11788.0  ,      82
11812.4  ,     106
11836.9  ,      95
11861.3  ,     126
11885.7  ,     131
11910.1  ,     132
11934.5  ,     135
11958.9  ,     107
11983.3  ,      95
12007.8  ,      81
12032.2  ,      87
12056.6  ,      86
12081.0  ,      82
12105.4  ,      80
12129.8  ,      74
12154.2  ,      71
12178.7  ,      60
12203.1  ,      50
12227.5  ,      52
12251.9  ,      32
12276.3  ,      32
12300.7  ,      31
12325.1  ,      36
12349.6  ,      46
12374.0  ,      34
12398.4  ,      35
12422.8  ,      42
12447.2  ,      41
12471.6  ,      45
12496.0  ,      64
12520.4  ,      38
12544.9  ,      39
12569.3  ,      42
12593.7  ,      48
12618.1  ,      47
12642.5  ,      51
12666.9  ,      52
12691.3  ,      47
12715.8  ,      45
12740.2  ,      69
12764.6  ,      57
12789.0  ,      61
12813.4  ,      53
12837.8  ,      74
12862.2  ,      71
12886.7  ,      62
12911.1  ,      78
12935.5  ,      75
12959.9  ,      95
12984.3  ,      96
13008.7  ,      86
13033.1  ,      84
13057.5  ,     120
13082.0  ,     118
13106.4  ,     133
13130.8  ,     150
13155.2  ,     175
13179.6  ,     182
13204.0  ,     199
13228.4  ,     264
13252.9  ,     312
13277.3  ,     323
13301.7  ,     412
13326.1  ,     447
13350.5  ,     471
13374.9  ,     478
13399.3  ,     460
13423.8  ,     534
13448.2  ,     493
13472.6  ,     495
13497.0  ,     513
13521.4  ,     511
13545.8  ,     531
13570.2  ,     449
13594.6  ,     471
13619.1  ,     518
13643.5  ,     388
13667.9  ,     373
13692.3  ,     360
13716.7  ,     307
13741.1  ,     270
13765.5  ,     279
13790.0  ,     247
13814.4  ,     217
13838.8  ,     234
13863.2  ,     191
13887.6  ,     170
13912.0  ,     180
13936.4  ,     186
13960.9  ,     174
13985.3  ,     190
14009.7  ,     191
14034.1  ,     246
14058.5  ,     299
14082.9  ,     308
14107.3  ,     364
14131.7  ,     371
14156.2  ,     488
14180.6  ,     559
14205.0  ,     614
14229.4  ,     683
14253.8  ,     706
14278.2  ,     693
14302.6  ,     672
14327.1  ,     565
14351.5  ,     477
14375.9  ,     343
14400.3  ,     243
14424.7  ,     187
14449.1  ,     104
14473.5  ,      79
14498.0  ,      55
14522.4  ,      50
14546.8  ,      33
14571.2  ,      36
14595.6  ,      27
14620.0  ,      38
14644.4  ,      33
14668.9  ,      41
14693.3  ,      37
14717.7  ,      27
14742.1  ,      28
14766.5  ,      32
14790.9  ,      31
14815.3  ,      61
14839.7  ,      55
14864.2  ,      48
14888.6  ,      59
14913.0  ,      74
14937.4  ,      62
14961.8  ,      81
14986.2  ,      63
15010.6  ,      68
15035.1  ,      65
15059.5  ,      45
15083.9  ,      73
15108.3  ,      51
15132.7  ,      51
15157.1  ,      46
15181.5  ,      65
15206.0  ,      68
15230.4  ,      69
15254.8  ,      46
15279.2  ,      56
15303.6  ,      64
15328.0  ,      76
15352.4  ,      60
15376.8  ,      63
15401.3  ,      73
15425.7  ,      73
15450.1  ,     109
15474.5  ,      88
15498.9  ,     128
15523.3  ,     160
15547.7  ,     169
15572.2  ,     232
15596.6  ,     276
15621.0  ,     363
15645.4  ,     463
15669.8  ,     562
15694.2  ,     569
15718.6  ,     597
15743.1  ,     681
15767.5  ,     631
15791.9  ,     542
15816.3  ,     521
15840.7  ,     434
15865.1  ,     335
15889.5  ,     281
15913.9  ,     229
15938.4  ,     199
15962.8  ,     170
15987.2  ,     164
16011.6  ,     152
16036.0  ,     169
16060.4  ,     167
16084.8  ,     164
16109.3  ,     207
16133.7  ,     224
16158.1  ,     196
16182.5  ,     202
16206.9  ,     233
16231.3  ,     197
16255.7  ,     249
16280.2  ,     217
16304.6  ,     229
16329.0  ,     237
16353.4  ,     236
16377.8  ,     217
16402.2  ,     238
16426.6  ,     220
16451.0  ,     221
16475.5  ,     228
16499.9  ,     195
16524.3  ,     203
16548.7  ,     221
16573.1  ,     219
16597.5  ,     201
16621.9  ,     251
16646.4  ,     253
16670.8  ,     245
16695.2  ,     266
16719.6  ,     289
16744.0  ,     257
16768.4  ,     317
16792.8  ,     308
16817.3  ,     314
16841.7  ,     392
16866.1  ,     360
16890.5  ,     414
16914.9  ,     453
16939.3  ,     482
16963.7  ,     487
16988.2  ,     528
17012.6  ,     555
17037.0  ,     575
17061.4  ,     583
17085.8  ,     636
17110.2  ,     685
17134.6  ,     597
17159.0  ,     640
17183.5  ,     658
17207.9  ,     693
17232.3  ,     612
17256.7  ,     629
17281.1  ,     581
17305.5  ,     521
17329.9  ,     515
17354.4  ,     487
17378.8  ,     374
17403.2  ,     358
17427.6  ,     328
17452.0  ,     298
17476.4  ,     299
17500.8  ,     260
17525.3  ,     269
17549.7  ,     264
17574.1  ,     244
17598.5  ,     238
17622.9  ,     248
17647.3  ,     234
17671.7  ,     248
17696.1  ,     206
17720.6  ,     201
17745.0  ,     199
17769.4  ,     157
17793.8  ,     153
17818.2  ,     118
17842.6  ,     117
17867.0  ,     123
17891.5  ,     103
17915.9  ,     109
17940.3  ,     111
17964.7  ,     102
17989.1  ,      90
18013.5  ,     119
18037.9  ,     115
18062.4  ,     133
18086.8  ,     110
18111.2  ,     171
18135.6  ,     211
18160.0  ,     269
18184.4  ,     338
18208.8  ,     441
18233.2  ,     480
18257.7  ,     492
18282.1  ,     544
18306.5  ,     543
18330.9  ,     460
18355.3  ,     442
18379.7  ,     355
18404.1  ,     283
18428.6  ,     198
18453.0  ,     156
18477.4  ,     116
18501.8  ,      79
18526.2  ,      44
18550.6  ,      35
18575.0  ,      31
18599.5  ,      30
18623.9  ,      31
18648.3  ,      35
18672.7  ,      29
18697.1  ,      25
18721.5  ,      29
18745.9  ,      15
18770.3  ,      29
18794.8  ,      29
18819.2  ,      29
18843.6  ,      32
18868.0  ,      26
18892.4  ,      29
18916.8  ,      36
18941.2  ,      43
18965.7  ,      36
18990.1  ,      41
19014.5  ,      38
19038.9  ,      34
19063.3  ,      39
19087.7  ,      46
19112.1  ,      45
19136.6  ,      33
19161.0  ,      47
19185.4  ,      51
19209.8  ,      40
19234.2  ,      44
19258.6  ,      63
19283.0  ,      46
19307.5  ,      64
19331.9  ,      63
19356.3  ,      72
19380.7  ,      70
19405.1  ,     105
19429.5  ,      75
19453.9  ,      87
19478.3  ,      75
19502.8  ,      92
19527.2  ,      87
19551.6  ,     101
19576.0  ,      86
19600.4  ,     110
19624.8  ,     136
19649.2  ,     125
19673.7  ,     143
19698.1  ,     152
19722.5  ,     134
19746.9  ,     133
19771.3  ,     124
19795.7  ,     152
19820.1  ,     148
19844.6  ,     156
19869.0  ,     148
19893.4  ,     152
19917.8  ,     150
19942.2  ,     144
19966.6  ,     148
19991.0  ,     131
20015.4  ,     127
20039.9  ,     110
20064.3  ,     116
20088.7  ,      95
20113.1  ,     109
20137.5  ,     116
20161.9  ,     120
20186.3  ,      90
20210.8  ,      88
20235.2  ,      91
20259.6  ,      84
20284.0  ,      86
20308.4  ,      91
20332.8  ,      84
20357.2  ,      81
20381.7  ,      76
20406.1  ,      74
20430.5  ,      72
20454.9  ,      78
20479.3  ,      64
20503.7  ,      60
20528.1  ,      62
20552.5  ,      56
20577.0  ,      66
20601.4  ,      61
20625.8  ,      56
20650.2  ,      52
20674.6  ,      65
20699.0  ,      48
20723.4  ,      40
20747.9  ,      50
20772.3  ,      47
20796.7  ,      42
20821.1  ,      34
20845.5  ,      34
20869.9  ,      37
20894.3  ,      35
20918.8  ,      22
20943.2  ,      24
20967.6  ,      20
20992.0  ,      26
21016.4  ,      27
21040.8  ,      21
21065.2  ,      34
21089.7  ,      24
21114.1  ,      21
21138.5  ,      32
21162.9  ,      33
21187.3  ,      29
21211.7  ,      29
21236.1  ,      32
21260.5  ,      51
21285.0  ,      38
21309.4  ,      74
21333.8  ,      92
21358.2  ,      93
21382.6  ,      89
21407.0  ,     117
21431.4  ,     108
21455.9  ,     108
21480.3  ,     104
21504.7  ,      83
21529.1  ,      65
21553.5  ,      53
21577.9  ,      42
21602.3  ,      20
21626.8  ,      25
21651.2  ,      19
21675.6  ,      16
21700.0  ,      17
21724.4  ,      15
21748.8  ,      14
21773.2  ,      17
21797.6  ,       8
21822.1  ,      22
21846.5  ,       8
21870.9  ,       9
21895.3  ,      14
21919.7  ,      15
21944.1  ,      15
21968.5  ,      16
21993.0  ,      10
22017.4  ,      18
22041.8  ,      26
22066.2  ,      20
22090.6  ,      18
22115.0  ,      22
22139.4  ,      31
22163.9  ,      24
22188.3  ,      26
22212.7  ,      22
22237.1  ,      20
22261.5  ,      23
22285.9  ,      14
22310.3  ,      14
22334.7  ,      14
22359.2  ,       8
22383.6  ,      10
22408.0  ,       8
22432.4  ,      10
22456.8  ,       4
22481.2  ,      10
22505.6  ,       7
22530.1  ,       6
22554.5  ,       8
22578.9  ,       5
22603.3  ,       9
22627.7  ,       6
22652.1  ,      11
22676.5  ,       6
22701.0  ,       7
22725.4  ,       3
22749.8  ,       8
22774.2  ,       8
22798.6  ,       6
22823.0  ,       8
22847.4  ,       7
22871.8  ,      10
22896.3  ,       8
22920.7  ,      12
22945.1  ,      11
22969.5  ,       6
22993.9  ,      10
23018.3  ,       8
23042.7  ,       8
23067.2  ,      11
23091.6  ,       8
23116.0  ,       5
23140.4  ,      11
23164.8  ,       4
23189.2  ,      10
23213.6  ,       8
23238.1  ,      12
23262.5  ,       6
23286.9  ,       7
23311.3  ,       4
23335.7  ,       3
23360.1  ,       9
23384.5  ,      10
23409.0  ,       7
23433.4  ,       9
23457.8  ,       6
23482.2  ,      12
23506.6  ,       4
23531.0  ,      14
23555.4  ,      17
23579.8  ,       4
23604.3  ,      12
23628.7  ,       8
23653.1  ,      10
23677.5  ,       6
23701.9  ,       6
23726.3  ,       3
23750.7  ,      10
23775.2  ,       8
23799.6  ,       6
23824.0  ,       9
23848.4  ,      12
23872.8  ,       3
23897.2  ,      13
23921.6  ,      10
23946.1  ,       9
23970.5  ,       4
23994.9  ,       9
24019.3  ,      12
24043.7  ,      11
24068.1  ,      14
24092.5  ,       7
24116.9  ,       6
24141.4  ,       9
24165.8  ,       6
24190.2  ,      11
24214.6  ,       7
24239.0  ,       8
24263.4  ,       7
24287.8  ,       6
24312.3  ,       3
24336.7  ,      10
24361.1  ,      10
24385.5  ,       4
24409.9  ,       5
24434.3  ,       8
24458.7  ,       8
24483.2  ,      11
24507.6  ,       6
24532.0  ,       8
24556.4  ,       4
24580.8  ,       5
24605.2  ,       9
24629.6  ,       6
24654.0  ,       6
24678.5  ,      10
24702.9  ,       9
24727.3  ,       5
24751.7  ,       5
24776.1  ,      12
24800.5  ,       9
24824.9  ,       7
24849.4  ,      10
24873.8  ,      12
24898.2  ,       9
24922.6  ,       5
24947.0  ,      12
24971.4  ,      12
24995.8  ,      11
25020.3  ,       8
25044.7  ,      10
25069.1  ,      17
25093.5  ,       7
25117.9  ,      13
25142.3  ,       9
25166.7  ,       5
25191.1  ,       7
25215.6  ,      11
25240.0  ,       8
25264.4  ,       8
25288.8  ,       8
25313.2  ,       8
25337.6  ,       9
25362.0  ,      11
25386.5  ,      15
25410.9  ,      11
25435.3  ,      10
25459.7  ,   23937
