"Target: Taylor, Contains DAT files: APB_433028445ESC04000160148_______M2.DAT,APB_433029629ESC04000160148_______M2.DAT"
10099.6  ,      13
10124.0  ,      17
10148.4  ,      22
10172.8  ,      14
10197.2  ,       9
10221.6  ,      14
10246.1  ,      18
10270.5  ,      13
10294.9  ,      28
10319.3  ,      24
10343.7  ,      23
10368.1  ,      14
10392.5  ,      20
10416.9  ,      22
10441.3  ,      28
10465.7  ,      22
10490.1  ,      18
10514.5  ,      29
10538.9  ,      23
10563.3  ,      21
10587.7  ,      15
10612.1  ,      15
10636.5  ,      20
10660.9  ,      18
10685.3  ,      10
10709.8  ,      25
10734.2  ,      15
10758.6  ,      19
10783.0  ,      21
10807.4  ,      20
10831.8  ,      24
10856.2  ,       9
10880.6  ,      20
10905.0  ,      16
10929.4  ,      14
10953.8  ,      19
10978.2  ,      13
11002.6  ,      24
11027.0  ,      23
11051.4  ,      23
11075.8  ,      20
11100.2  ,      19
11124.6  ,      16
11149.0  ,      12
11173.5  ,      20
11197.9  ,      20
11222.3  ,      22
11246.7  ,      13
11271.1  ,      19
11295.5  ,      18
11319.9  ,      33
11344.3  ,      34
11368.7  ,      40
11393.1  ,      39
11417.5  ,      36
11441.9  ,      29
11466.3  ,      21
11490.7  ,      26
11515.1  ,      40
11539.5  ,      29
11563.9  ,      28
11588.3  ,      43
11612.8  ,      36
11637.2  ,      41
11661.6  ,      44
11686.0  ,      47
11710.4  ,      45
11734.8  ,      37
11759.2  ,      56
11783.6  ,      53
11808.0  ,      80
11832.4  ,      94
11856.8  ,     101
11881.2  ,     105
11905.6  ,     126
11930.0  ,      93
11954.4  ,      96
11978.8  ,      77
12003.2  ,      67
12027.6  ,      78
12052.0  ,      63
12076.5  ,      81
12100.9  ,      68
12125.3  ,      70
12149.7  ,      59
12174.1  ,      59
12198.5  ,      39
12222.9  ,      36
12247.3  ,      24
12271.7  ,      34
12296.1  ,      37
12320.5  ,      35
12344.9  ,      33
12369.3  ,      42
12393.7  ,      32
12418.1  ,      29
12442.5  ,      34
12466.9  ,      22
12491.3  ,      36
12515.8  ,      33
12540.2  ,      34
12564.6  ,      42
12589.0  ,      46
12613.4  ,      28
12637.8  ,      47
12662.2  ,      48
12686.6  ,      45
12711.0  ,      46
12735.4  ,      36
12759.8  ,      46
12784.2  ,      55
12808.6  ,      39
12833.0  ,      49
12857.4  ,      62
12881.8  ,      61
12906.2  ,      69
12930.6  ,      76
12955.0  ,      85
12979.5  ,      67
13003.9  ,      74
13028.3  ,      96
13052.7  ,     106
13077.1  ,      96
13101.5  ,     127
13125.9  ,     132
13150.3  ,     148
13174.7  ,     154
13199.1  ,     191
13223.5  ,     228
13247.9  ,     266
13272.3  ,     286
13296.7  ,     327
13321.1  ,     359
13345.5  ,     394
13369.9  ,     440
13394.3  ,     429
13418.7  ,     447
13443.2  ,     441
13467.6  ,     424
13492.0  ,     433
13516.4  ,     404
13540.8  ,     419
13565.2  ,     373
13589.6  ,     355
13614.0  ,     417
13638.4  ,     352
13662.8  ,     312
13687.2  ,     302
13711.6  ,     303
13736.0  ,     281
13760.4  ,     214
13784.8  ,     197
13809.2  ,     193
13833.6  ,     141
13858.0  ,     139
13882.5  ,     129
13906.9  ,     117
13931.3  ,     134
13955.7  ,     154
13980.1  ,     144
14004.5  ,     185
14028.9  ,     194
14053.3  ,     248
14077.7  ,     242
14102.1  ,     269
14126.5  ,     342
14150.9  ,     378
14175.3  ,     459
14199.7  ,     506
14224.1  ,     562
14248.5  ,     562
14272.9  ,     577
14297.3  ,     525
14321.7  ,     475
14346.2  ,     375
14370.6  ,     302
14395.0  ,     216
14419.4  ,     175
14443.8  ,     124
14468.2  ,      76
14492.6  ,      54
14517.0  ,      47
14541.4  ,      32
14565.8  ,      30
14590.2  ,      33
14614.6  ,      35
14639.0  ,      23
14663.4  ,      24
14687.8  ,      27
14712.2  ,      29
14736.6  ,      24
14761.0  ,      29
14785.5  ,      47
14809.9  ,      43
14834.3  ,      40
14858.7  ,      57
14883.1  ,      42
14907.5  ,      57
14931.9  ,      52
14956.3  ,      50
14980.7  ,      49
15005.1  ,      57
15029.5  ,      44
15053.9  ,      43
15078.3  ,      50
15102.7  ,      56
15127.1  ,      36
15151.5  ,      43
15175.9  ,      42
15200.3  ,      46
15224.7  ,      47
15249.2  ,      58
15273.6  ,      49
15298.0  ,      58
15322.4  ,      65
15346.8  ,      62
15371.2  ,      67
15395.6  ,      65
15420.0  ,      71
15444.4  ,      86
15468.8  ,      94
15493.2  ,      91
15517.6  ,     119
15542.0  ,     147
15566.4  ,     178
15590.8  ,     227
15615.2  ,     298
15639.6  ,     440
15664.0  ,     438
15688.4  ,     530
15712.9  ,     535
15737.3  ,     612
15761.7  ,     543
15786.1  ,     558
15810.5  ,     481
15834.9  ,     442
15859.3  ,     325
15883.7  ,     313
15908.1  ,     238
15932.5  ,     179
15956.9  ,     157
15981.3  ,     136
16005.7  ,     155
16030.1  ,     134
16054.5  ,     147
16078.9  ,     141
16103.3  ,     131
16127.7  ,     156
16152.2  ,     172
16176.6  ,     157
16201.0  ,     154
16225.4  ,     183
16249.8  ,     164
16274.2  ,     150
16298.6  ,     180
16323.0  ,     194
16347.4  ,     175
16371.8  ,     175
16396.2  ,     189
16420.6  ,     158
16445.0  ,     169
16469.4  ,     158
16493.8  ,     187
16518.2  ,     161
16542.6  ,     176
16567.0  ,     174
16591.4  ,     188
16615.9  ,     170
16640.3  ,     188
16664.7  ,     212
16689.1  ,     198
16713.5  ,     241
16737.9  ,     262
16762.3  ,     238
16786.7  ,     265
16811.1  ,     305
16835.5  ,     328
16859.9  ,     314
16884.3  ,     336
16908.7  ,     362
16933.1  ,     398
16957.5  ,     382
16981.9  ,     440
17006.3  ,     429
17030.7  ,     461
17055.2  ,     492
17079.6  ,     490
17104.0  ,     504
17128.4  ,     509
17152.8  ,     547
17177.2  ,     514
17201.6  ,     507
17226.0  ,     484
17250.4  ,     487
17274.8  ,     456
17299.2  ,     435
17323.6  ,     410
17348.0  ,     371
17372.4  ,     309
17396.8  ,     309
17421.2  ,     307
17445.6  ,     272
17470.0  ,     247
17494.4  ,     205
17518.9  ,     191
17543.3  ,     244
17567.7  ,     215
17592.1  ,     220
17616.5  ,     201
17640.9  ,     202
17665.3  ,     206
17689.7  ,     168
17714.1  ,     167
17738.5  ,     165
17762.9  ,     131
17787.3  ,     112
17811.7  ,      89
17836.1  ,     101
17860.5  ,      81
17884.9  ,      82
17909.3  ,      95
17933.7  ,      82
17958.1  ,      86
17982.6  ,      77
18007.0  ,      89
18031.4  ,      87
18055.8  ,      84
18080.2  ,     107
18104.6  ,     135
18129.0  ,     159
18153.4  ,     190
18177.8  ,     228
18202.2  ,     291
18226.6  ,     352
18251.0  ,     376
18275.4  ,     449
18299.8  ,     406
18324.2  ,     369
18348.6  ,     365
18373.0  ,     275
18397.4  ,     232
18421.9  ,     177
18446.3  ,     139
18470.7  ,      89
18495.1  ,      70
18519.5  ,      45
18543.9  ,      36
18568.3  ,      26
18592.7  ,      26
18617.1  ,      25
18641.5  ,      31
18665.9  ,      28
18690.3  ,      30
18714.7  ,      16
18739.1  ,      27
18763.5  ,      17
18787.9  ,      20
18812.3  ,      25
18836.7  ,      32
18861.1  ,      33
18885.6  ,      31
18910.0  ,      28
18934.4  ,      29
18958.8  ,      27
18983.2  ,      36
19007.6  ,      27
19032.0  ,      33
19056.4  ,      43
19080.8  ,      25
19105.2  ,      37
19129.6  ,      36
19154.0  ,      44
19178.4  ,      43
19202.8  ,      38
19227.2  ,      36
19251.6  ,      46
19276.0  ,      37
19300.4  ,      55
19324.9  ,      48
19349.3  ,      49
19373.7  ,      70
19398.1  ,      62
19422.5  ,      63
19446.9  ,      70
19471.3  ,      68
19495.7  ,      67
19520.1  ,      79
19544.5  ,     108
19568.9  ,     124
19593.3  ,     113
19617.7  ,     113
19642.1  ,     117
19666.5  ,     100
19690.9  ,     124
19715.3  ,     122
19739.7  ,     146
19764.1  ,     136
19788.6  ,     127
19813.0  ,      93
19837.4  ,     139
19861.8  ,     138
19886.2  ,     136
19910.6  ,     112
19935.0  ,     104
19959.4  ,     139
19983.8  ,      86
20008.2  ,     107
20032.6  ,      84
20057.0  ,     102
20081.4  ,      97
20105.8  ,     102
20130.2  ,      95
20154.6  ,     104
20179.0  ,      63
20203.4  ,      77
20227.8  ,      70
20252.3  ,      66
20276.7  ,      64
20301.1  ,      57
20325.5  ,      68
20349.9  ,      65
20374.3  ,      59
20398.7  ,      58
20423.1  ,      55
20447.5  ,      72
20471.9  ,      47
20496.3  ,      52
20520.7  ,      48
20545.1  ,      52
20569.5  ,      45
20593.9  ,      34
20618.3  ,      37
20642.7  ,      50
20667.1  ,      41
20691.6  ,      37
20716.0  ,      36
20740.4  ,      47
20764.8  ,      30
20789.2  ,      30
20813.6  ,      43
20838.0  ,      32
20862.4  ,      22
20886.8  ,      23
20911.2  ,      16
20935.6  ,      27
20960.0  ,      26
20984.4  ,      19
21008.8  ,      28
21033.2  ,      21
21057.6  ,      29
21082.0  ,      15
21106.4  ,      23
21130.8  ,      16
21155.3  ,      29
21179.7  ,      21
21204.1  ,      21
21228.5  ,      23
21252.9  ,      43
21277.3  ,      41
21301.7  ,      69
21326.1  ,      61
21350.5  ,      85
21374.9  ,      90
21399.3  ,      90
21423.7  ,     103
21448.1  ,      79
21472.5  ,      82
21496.9  ,      85
21521.3  ,      49
21545.7  ,      40
21570.1  ,      41
21594.6  ,      29
21619.0  ,      29
21643.4  ,      17
21667.8  ,      15
21692.2  ,      17
21716.6  ,       6
21741.0  ,      13
21765.4  ,      16
21789.8  ,      11
21814.2  ,      10
21838.6  ,      12
21863.0  ,      11
21887.4  ,      11
21911.8  ,      10
21936.2  ,       9
21960.6  ,      12
21985.0  ,      10
22009.4  ,      11
22033.8  ,      18
22058.3  ,      20
22082.7  ,      23
22107.1  ,      25
22131.5  ,      14
22155.9  ,      32
22180.3  ,      23
22204.7  ,      23
22229.1  ,      19
22253.5  ,      20
22277.9  ,      13
22302.3  ,      18
22326.7  ,      12
22351.1  ,      10
22375.5  ,       3
22399.9  ,      18
22424.3  ,       9
22448.7  ,       7
22473.1  ,      11
22497.5  ,      10
22522.0  ,       6
22546.4  ,       9
22570.8  ,       8
22595.2  ,       9
22619.6  ,       7
22644.0  ,       5
22668.4  ,      11
22692.8  ,       3
22717.2  ,       3
22741.6  ,      10
22766.0  ,       8
22790.4  ,      10
22814.8  ,       2
22839.2  ,       7
22863.6  ,      10
22888.0  ,       5
22912.4  ,      11
22936.8  ,       8
22961.3  ,      16
22985.7  ,       6
23010.1  ,       5
23034.5  ,       7
23058.9  ,       7
23083.3  ,      12
23107.7  ,      11
23132.1  ,       6
23156.5  ,       8
23180.9  ,       6
23205.3  ,       6
23229.7  ,       9
23254.1  ,      11
23278.5  ,       6
23302.9  ,       5
23327.3  ,       5
23351.7  ,       5
23376.1  ,      12
23400.5  ,       8
23425.0  ,       7
23449.4  ,      11
23473.8  ,      10
23498.2  ,      12
23522.6  ,       8
23547.0  ,       8
23571.4  ,       4
23595.8  ,       8
23620.2  ,       7
23644.6  ,      10
23669.0  ,       9
23693.4  ,       8
23717.8  ,      11
23742.2  ,       7
23766.6  ,       7
23791.0  ,       3
23815.4  ,       7
23839.8  ,       6
23864.3  ,       7
23888.7  ,       9
23913.1  ,       4
23937.5  ,       8
23961.9  ,       6
23986.3  ,       7
24010.7  ,       7
24035.1  ,       4
24059.5  ,       5
24083.9  ,      10
24108.3  ,       6
24132.7  ,       7
24157.1  ,       9
24181.5  ,       7
24205.9  ,       3
24230.3  ,       6
24254.7  ,       3
24279.1  ,       8
24303.5  ,       7
24328.0  ,       5
24352.4  ,      15
24376.8  ,       9
24401.2  ,       5
24425.6  ,       5
24450.0  ,       6
24474.4  ,       9
24498.8  ,       4
24523.2  ,       9
24547.6  ,      13
24572.0  ,       5
24596.4  ,       7
24620.8  ,       6
24645.2  ,       8
24669.6  ,       5
24694.0  ,       2
24718.4  ,       5
24742.8  ,       6
24767.2  ,       7
24791.7  ,       4
24816.1  ,       5
24840.5  ,       1
24864.9  ,       4
24889.3  ,       5
24913.7  ,      10
24938.1  ,       8
24962.5  ,       6
24986.9  ,       5
25011.3  ,       5
25035.7  ,       5
25060.1  ,      10
25084.5  ,       8
25108.9  ,      12
25133.3  ,      12
25157.7  ,      10
25182.1  ,      12
25206.5  ,       7
25231.0  ,      11
25255.4  ,      12
25279.8  ,       9
25304.2  ,       7
25328.6  ,      13
25353.0  ,       8
25377.4  ,       6
25401.8  ,       8
25426.2  ,       4
25450.6  ,   22083
