"Target: Mitten_Ledge_DRT, Contains DAT files: APB_558939693ESC18190660084_______M1.DAT,APB_558954160ESC18190660084_______M1.DAT"
 2463.7  ,    1490
 2488.1  ,    1755
 2512.5  ,    2410
 2536.9  ,    3602
 2561.3  ,    5561
 2585.7  ,    7763
 2610.1  ,    8823
 2634.5  ,    8133
 2658.9  ,    5848
 2683.3  ,    3393
 2707.7  ,    1883
 2732.1  ,    1218
 2756.5  ,    1033
 2780.9  ,    1089
 2805.3  ,    1211
 2829.7  ,    1265
 2854.1  ,    1195
 2878.5  ,    1064
 2902.9  ,    1139
 2927.3  ,    1090
 2951.7  ,    1070
 2976.1  ,     949
 3000.5  ,     794
 3024.9  ,     638
 3049.3  ,     493
 3073.7  ,     466
 3098.1  ,     529
 3122.5  ,     553
 3146.9  ,     597
 3171.3  ,     700
 3195.7  ,     991
 3220.1  ,    1438
 3244.5  ,    2209
 3268.9  ,    3020
 3293.3  ,    3449
 3317.7  ,    3586
 3342.1  ,    2924
 3366.5  ,    2094
 3390.9  ,    1354
 3415.3  ,     901
 3439.7  ,     769
 3464.1  ,     738
 3488.5  ,     764
 3512.9  ,     946
 3537.3  ,    1187
 3561.7  ,    1572
 3586.1  ,    2495
 3610.5  ,    3799
 3634.9  ,    5405
 3659.3  ,    6825
 3683.7  ,    7288
 3708.1  ,    6178
 3732.5  ,    4464
 3756.9  ,    2786
 3781.3  ,    1536
 3805.7  ,     892
 3830.0  ,     619
 3854.4  ,     492
 3878.8  ,     549
 3903.2  ,     621
 3927.6  ,     771
 3952.0  ,    1013
 3976.4  ,    1078
 4000.8  ,    1190
 4025.2  ,    1180
 4049.6  ,    1014
 4074.0  ,     780
 4098.4  ,     695
 4122.8  ,     561
 4147.2  ,     470
 4171.6  ,     418
 4196.0  ,     422
 4220.4  ,     437
 4244.8  ,     380
 4269.2  ,     397
 4293.6  ,     404
 4318.0  ,     456
 4342.4  ,     499
 4366.8  ,     623
 4391.2  ,     924
 4415.6  ,    1373
 4440.0  ,    1853
 4464.4  ,    2369
 4488.8  ,    2644
 4513.2  ,    2589
 4537.6  ,    2175
 4562.0  ,    1718
 4586.4  ,    1351
 4610.8  ,    1094
 4635.2  ,     999
 4659.6  ,     857
 4684.0  ,     739
 4708.4  ,     600
 4732.8  ,     563
 4757.2  ,     456
 4781.6  ,     490
 4806.0  ,     471
 4830.4  ,     564
 4854.8  ,     629
 4879.2  ,     726
 4903.6  ,     739
 4928.0  ,     762
 4952.4  ,     727
 4976.8  ,     608
 5001.2  ,     572
 5025.6  ,     475
 5050.0  ,     498
 5074.4  ,     427
 5098.8  ,     462
 5123.2  ,     462
 5147.6  ,     474
 5172.0  ,     440
 5196.4  ,     482
 5220.8  ,     522
 5245.2  ,     556
 5269.6  ,     679
 5294.0  ,     782
 5318.4  ,     913
 5342.8  ,    1127
 5367.2  ,    1299
 5391.6  ,    1271
 5416.0  ,    1319
 5440.4  ,    1115
 5464.8  ,     930
 5489.2  ,     779
 5513.6  ,     622
 5538.0  ,     588
 5562.4  ,     578
 5586.8  ,     523
 5611.2  ,     538
 5635.6  ,     518
 5660.0  ,     568
 5684.4  ,     599
 5708.8  ,     615
 5733.2  ,     635
 5757.6  ,     667
 5782.0  ,     826
 5806.4  ,     893
 5830.8  ,     959
 5855.2  ,    1083
 5879.6  ,    1172
 5904.0  ,    1239
 5928.4  ,    1257
 5952.8  ,    1127
 5977.2  ,    1094
 6001.6  ,    1124
 6026.0  ,    1132
 6050.3  ,    1209
 6074.7  ,    1269
 6099.1  ,    1489
 6123.5  ,    1632
 6147.9  ,    1985
 6172.3  ,    2685
 6196.7  ,    4481
 6221.1  ,    8044
 6245.5  ,   15687
 6269.9  ,   29782
 6294.3  ,   51163
 6318.7  ,   77499
 6343.1  ,  103123
 6367.5  ,  119023
 6391.9  ,  120395
 6416.3  ,  104497
 6440.7  ,   78545
 6465.1  ,   50932
 6489.5  ,   29338
 6513.9  ,   14469
 6538.3  ,    6660
 6562.7  ,    2662
 6587.1  ,    1235
 6611.5  ,     716
 6635.9  ,     547
 6660.3  ,     564
 6684.7  ,     514
 6709.1  ,     576
 6733.5  ,     588
 6757.9  ,     638
 6782.3  ,     759
 6806.7  ,     874
 6831.1  ,    1099
 6855.5  ,    1597
 6879.9  ,    2425
 6904.3  ,    4038
 6928.7  ,    6254
 6953.1  ,    9905
 6977.5  ,   13833
 7001.9  ,   17129
 7026.3  ,   19187
 7050.7  ,   19061
 7075.1  ,   16502
 7099.5  ,   12348
 7123.9  ,    8434
 7148.3  ,    5110
 7172.7  ,    2786
 7197.1  ,    1342
 7221.5  ,     663
 7245.9  ,     389
 7270.3  ,     265
 7294.7  ,     230
 7319.1  ,     266
 7343.5  ,     367
 7367.9  ,     493
 7392.3  ,     580
 7416.7  ,     750
 7441.1  ,     849
 7465.5  ,     874
 7489.9  ,     791
 7514.3  ,     663
 7538.7  ,     481
 7563.1  ,     329
 7587.5  ,     260
 7611.9  ,     201
 7636.3  ,     146
 7660.7  ,     181
 7685.1  ,     178
 7709.5  ,     138
 7733.9  ,     147
 7758.3  ,     173
 7782.7  ,     147
 7807.1  ,     168
 7831.5  ,     182
 7855.9  ,     174
 7880.3  ,     192
 7904.7  ,     193
 7929.1  ,     196
 7953.5  ,     191
 7977.9  ,     193
 8002.3  ,     176
 8026.7  ,     219
 8051.1  ,     211
 8075.5  ,     203
 8099.9  ,     210
 8124.3  ,     241
 8148.7  ,     184
 8173.1  ,     230
 8197.5  ,     261
 8221.9  ,     258
 8246.2  ,     284
 8270.6  ,     262
 8295.0  ,     251
 8319.4  ,     238
 8343.8  ,     232
 8368.2  ,     204
 8392.6  ,     212
 8417.0  ,     206
 8441.4  ,     287
 8465.8  ,     376
 8490.2  ,     512
 8514.6  ,     799
 8539.0  ,    1085
 8563.4  ,    1379
 8587.8  ,    1692
 8612.2  ,    1664
 8636.6  ,    1616
 8661.0  ,    1407
 8685.4  ,    1136
 8709.8  ,     774
 8734.2  ,     532
 8758.6  ,     346
 8783.0  ,     276
 8807.4  ,     189
 8831.8  ,     144
 8856.2  ,     145
 8880.6  ,     174
 8905.0  ,     149
 8929.4  ,     161
 8953.8  ,     143
 8978.2  ,     151
 9002.6  ,     167
 9027.0  ,     156
 9051.4  ,     155
 9075.8  ,     186
 9100.2  ,     177
 9124.6  ,     171
 9149.0  ,     172
 9173.4  ,     171
 9197.8  ,     187
 9222.2  ,     203
 9246.6  ,     165
 9271.0  ,     188
 9295.4  ,     191
 9319.8  ,     170
 9344.2  ,     149
 9368.6  ,     189
 9393.0  ,     193
 9417.4  ,     228
 9441.8  ,     238
 9466.2  ,     256
 9490.6  ,     356
 9515.0  ,     349
 9539.4  ,     371
 9563.8  ,     437
 9588.2  ,     373
 9612.6  ,     373
 9637.0  ,     282
 9661.4  ,     258
 9685.8  ,     245
 9710.2  ,     237
 9734.6  ,     248
 9759.0  ,     238
 9783.4  ,     295
 9807.8  ,     342
 9832.2  ,     385
 9856.6  ,     339
 9881.0  ,     355
 9905.4  ,     358
 9929.8  ,     321
 9954.2  ,     267
 9978.6  ,     232
10003.0  ,     174
10027.4  ,     149
10051.8  ,     140
10076.2  ,     149
10100.6  ,     130
10125.0  ,     136
10149.4  ,     147
10173.8  ,     157
10198.2  ,     130
10222.6  ,     143
10247.0  ,     163
10271.4  ,     155
10295.8  ,     143
10320.2  ,     121
10344.6  ,     145
10369.0  ,     174
10393.4  ,     194
10417.8  ,     196
10442.2  ,     209
10466.5  ,     255
10490.9  ,     278
10515.3  ,     280
10539.7  ,     304
10564.1  ,     268
10588.5  ,     249
10612.9  ,     231
10637.3  ,     176
10661.7  ,     177
10686.1  ,     178
10710.5  ,     155
10734.9  ,     126
10759.3  ,     130
10783.7  ,     153
10808.1  ,     144
10832.5  ,     170
10856.9  ,     161
10881.3  ,     171
10905.7  ,     184
10930.1  ,     190
10954.5  ,     192
10978.9  ,     201
11003.3  ,     185
11027.7  ,     148
11052.1  ,     182
11076.5  ,     186
11100.9  ,     170
11125.3  ,     159
11149.7  ,     138
11174.1  ,     149
11198.5  ,     164
11222.9  ,     152
11247.3  ,     181
11271.7  ,     171
11296.1  ,     183
11320.5  ,     209
11344.9  ,     211
11369.3  ,     201
11393.7  ,     182
11418.1  ,     207
11442.5  ,     227
11466.9  ,     225
11491.3  ,     224
11515.7  ,     232
11540.1  ,     235
11564.5  ,     227
11588.9  ,     242
11613.3  ,     241
11637.7  ,     281
11662.1  ,     268
11686.5  ,     300
11710.9  ,     274
11735.3  ,     316
11759.7  ,     386
11784.1  ,     431
11808.5  ,     506
11832.9  ,     624
11857.3  ,     651
11881.7  ,     689
11906.1  ,     741
11930.5  ,     706
11954.9  ,     643
11979.3  ,     550
12003.7  ,     485
12028.1  ,     443
12052.5  ,     466
12076.9  ,     432
12101.3  ,     418
12125.7  ,     426
12150.1  ,     424
12174.5  ,     350
12198.9  ,     324
12223.3  ,     319
12247.7  ,     259
12272.1  ,     240
12296.5  ,     222
12320.9  ,     222
12345.3  ,     206
12369.7  ,     232
12394.1  ,     239
12418.5  ,     241
12442.9  ,     247
12467.3  ,     242
12491.7  ,     281
12516.1  ,     292
12540.5  ,     330
12564.9  ,     342
12589.3  ,     374
12613.7  ,     323
12638.1  ,     360
12662.5  ,     342
12686.8  ,     360
12711.2  ,     359
12735.6  ,     354
12760.0  ,     319
12784.4  ,     326
12808.8  ,     341
12833.2  ,     387
12857.6  ,     338
12882.0  ,     375
12906.4  ,     407
12930.8  ,     429
12955.2  ,     454
12979.6  ,     508
13004.0  ,     564
13028.4  ,     551
13052.8  ,     568
13077.2  ,     682
13101.6  ,     720
13126.0  ,     745
13150.4  ,     877
13174.8  ,     917
13199.2  ,    1036
13223.6  ,    1212
13248.0  ,    1234
13272.4  ,    1433
13296.8  ,    1530
13321.2  ,    1675
13345.6  ,    1897
13370.0  ,    1923
13394.4  ,    2035
13418.8  ,    2185
13443.2  ,    2218
13467.6  ,    2179
13492.0  ,    2223
13516.4  ,    2266
13540.8  ,    2285
13565.2  ,    2108
13589.6  ,    2069
13614.0  ,    1988
13638.4  ,    1940
13662.8  ,    1783
13687.2  ,    1646
13711.6  ,    1487
13736.0  ,    1399
13760.4  ,    1278
13784.8  ,    1099
13809.2  ,    1070
13833.6  ,     947
13858.0  ,     857
13882.4  ,     882
13906.8  ,     784
13931.2  ,     773
13955.6  ,     849
13980.0  ,     878
14004.4  ,     938
14028.8  ,    1037
14053.2  ,    1231
14077.6  ,    1448
14102.0  ,    1550
14126.4  ,    1850
14150.8  ,    2348
14175.2  ,    2648
14199.6  ,    3056
14224.0  ,    3285
14248.4  ,    3532
14272.8  ,    3561
14297.2  ,    3414
14321.6  ,    3033
14346.0  ,    2585
14370.4  ,    1961
14394.8  ,    1517
14419.2  ,    1070
14443.6  ,     739
14468.0  ,     494
14492.4  ,     396
14516.8  ,     295
14541.2  ,     251
14565.6  ,     222
14590.0  ,     219
14614.4  ,     204
14638.8  ,     202
14663.2  ,     225
14687.6  ,     212
14712.0  ,     213
14736.4  ,     215
14760.8  ,     231
14785.2  ,     245
14809.6  ,     278
14834.0  ,     311
14858.4  ,     278
14882.8  ,     305
14907.1  ,     298
14931.5  ,     316
14955.9  ,     326
14980.3  ,     331
15004.7  ,     309
15029.1  ,     301
15053.5  ,     280
15077.9  ,     298
15102.3  ,     309
15126.7  ,     302
15151.1  ,     306
15175.5  ,     345
15199.9  ,     326
15224.3  ,     360
15248.7  ,     348
15273.1  ,     351
15297.5  ,     390
15321.9  ,     365
15346.3  ,     346
15370.7  ,     428
15395.1  ,     438
15419.5  ,     437
15443.9  ,     524
15468.3  ,     581
15492.7  ,     661
15517.1  ,     850
15541.5  ,    1145
15565.9  ,    1582
15590.3  ,    1970
15614.7  ,    2454
15639.1  ,    3149
15663.5  ,    3625
15687.9  ,    4122
15712.3  ,    4386
15736.7  ,    4707
15761.1  ,    4609
15785.5  ,    4373
15809.9  ,    3841
15834.3  ,    3319
15858.7  ,    2710
15883.1  ,    2230
15907.5  ,    1671
15931.9  ,    1397
15956.3  ,    1116
15980.7  ,     948
16005.1  ,     897
16029.5  ,     843
16053.9  ,     872
16078.3  ,     878
16102.7  ,     904
16127.1  ,     959
16151.5  ,     975
16175.9  ,     991
16200.3  ,     980
16224.7  ,    1007
16249.1  ,    1097
16273.5  ,    1080
16297.9  ,    1020
16322.3  ,    1045
16346.7  ,    1042
16371.1  ,    1079
16395.5  ,    1055
16419.9  ,    1065
16444.3  ,    1062
16468.7  ,    1018
16493.1  ,    1071
16517.5  ,    1005
16541.9  ,    1067
16566.3  ,    1074
16590.7  ,    1118
16615.1  ,    1102
16639.5  ,    1209
16663.9  ,    1178
16688.3  ,    1305
16712.7  ,    1366
16737.1  ,    1489
16761.5  ,    1538
16785.9  ,    1662
16810.3  ,    1727
16834.7  ,    1835
16859.1  ,    1967
16883.5  ,    2119
16907.9  ,    2161
16932.3  ,    2312
16956.7  ,    2400
16981.1  ,    2475
17005.5  ,    2656
17029.9  ,    2668
17054.3  ,    2731
17078.7  ,    2786
17103.1  ,    2796
17127.4  ,    2896
17151.8  ,    2947
17176.2  ,    3016
17200.6  ,    2930
17225.0  ,    2940
17249.4  ,    2830
17273.8  ,    2657
17298.2  ,    2554
17322.6  ,    2313
17347.0  ,    2174
17371.4  ,    1877
17395.8  ,    1813
17420.2  ,    1603
17444.6  ,    1405
17469.0  ,    1332
17493.4  ,    1293
17517.8  ,    1299
17542.2  ,    1324
17566.6  ,    1287
17591.0  ,    1424
17615.4  ,    1346
17639.8  ,    1452
17664.2  ,    1361
17688.6  ,    1310
17713.0  ,    1184
17737.4  ,    1125
17761.8  ,     966
17786.2  ,     917
17810.6  ,     733
17835.0  ,     656
17859.4  ,     624
17883.8  ,     575
17908.2  ,     610
17932.6  ,     587
17957.0  ,     567
17981.4  ,     635
18005.8  ,     553
18030.2  ,     575
18054.6  ,     663
18079.0  ,     774
18103.4  ,     847
18127.8  ,    1085
18152.2  ,    1348
18176.6  ,    1688
18201.0  ,    1998
18225.4  ,    2312
18249.8  ,    2483
18274.2  ,    2680
18298.6  ,    2600
18323.0  ,    2494
18347.4  ,    2300
18371.8  ,    1923
18396.2  ,    1573
18420.6  ,    1269
18445.0  ,     990
18469.4  ,     618
18493.8  ,     513
18518.2  ,     389
18542.6  ,     308
18567.0  ,     221
18591.4  ,     227
18615.8  ,     189
18640.2  ,     177
18664.6  ,     145
18689.0  ,     173
18713.4  ,     188
18737.8  ,     176
18762.2  ,     186
18786.6  ,     179
18811.0  ,     160
18835.4  ,     176
18859.8  ,     192
18884.2  ,     189
18908.6  ,     179
18933.0  ,     191
18957.4  ,     207
18981.8  ,     196
19006.2  ,     230
19030.6  ,     250
19055.0  ,     219
19079.4  ,     226
19103.8  ,     235
19128.2  ,     217
19152.6  ,     245
19177.0  ,     223
19201.4  ,     260
19225.8  ,     262
19250.2  ,     309
19274.6  ,     341
19299.0  ,     319
19323.4  ,     336
19347.7  ,     323
19372.1  ,     333
19396.5  ,     388
19420.9  ,     388
19445.3  ,     438
19469.7  ,     439
19494.1  ,     536
19518.5  ,     477
19542.9  ,     524
19567.3  ,     563
19591.7  ,     604
19616.1  ,     572
19640.5  ,     601
19664.9  ,     645
19689.3  ,     663
19713.7  ,     671
19738.1  ,     694
19762.5  ,     711
19786.9  ,     681
19811.3  ,     693
19835.7  ,     700
19860.1  ,     662
19884.5  ,     671
19908.9  ,     685
19933.3  ,     688
19957.7  ,     639
19982.1  ,     672
20006.5  ,     594
20030.9  ,     569
20055.3  ,     602
20079.7  ,     535
20104.1  ,     545
20128.5  ,     495
20152.9  ,     499
20177.3  ,     457
20201.7  ,     462
20226.1  ,     417
20250.5  ,     430
20274.9  ,     411
20299.3  ,     403
20323.7  ,     380
20348.1  ,     359
20372.5  ,     340
20396.9  ,     347
20421.3  ,     345
20445.7  ,     349
20470.1  ,     331
20494.5  ,     323
20518.9  ,     320
20543.3  ,     273
20567.7  ,     276
20592.1  ,     300
20616.5  ,     282
20640.9  ,     281
20665.3  ,     246
20689.7  ,     259
20714.1  ,     259
20738.5  ,     252
20762.9  ,     210
20787.3  ,     213
20811.7  ,     202
20836.1  ,     188
20860.5  ,     178
20884.9  ,     165
20909.3  ,     136
20933.7  ,     157
20958.1  ,     132
20982.5  ,     132
21006.9  ,     139
21031.3  ,     163
21055.7  ,     158
21080.1  ,     141
21104.5  ,     153
21128.9  ,     153
21153.3  ,     153
21177.7  ,     172
21202.1  ,     172
21226.5  ,     219
21250.9  ,     277
21275.3  ,     312
21299.7  ,     349
21324.1  ,     422
21348.5  ,     466
21372.9  ,     533
21397.3  ,     574
21421.7  ,     550
21446.1  ,     553
21470.5  ,     506
21494.9  ,     444
21519.3  ,     404
21543.6  ,     338
21568.0  ,     260
21592.4  ,     226
21616.8  ,     173
21641.2  ,     165
21665.6  ,     123
21690.0  ,     124
21714.4  ,      87
21738.8  ,     113
21763.2  ,      93
21787.6  ,     101
21812.0  ,      79
21836.4  ,     104
21860.8  ,      93
21885.2  ,      90
21909.6  ,      96
21934.0  ,      89
21958.4  ,     110
21982.8  ,     115
22007.2  ,     130
22031.6  ,     123
22056.0  ,     141
22080.4  ,     160
22104.8  ,     151
22129.2  ,     173
22153.6  ,     164
22178.0  ,     176
22202.4  ,     154
22226.8  ,     153
22251.2  ,     130
22275.6  ,     109
22300.0  ,     123
22324.4  ,      97
22348.8  ,      89
22373.2  ,      79
22397.6  ,      78
22422.0  ,      64
22446.4  ,      79
22470.8  ,      76
22495.2  ,      73
22519.6  ,      61
22544.0  ,      69
22568.4  ,      76
22592.8  ,      70
22617.2  ,      63
22641.6  ,      57
22666.0  ,      79
22690.4  ,      80
22714.8  ,      67
22739.2  ,      68
22763.6  ,      81
22788.0  ,      72
22812.4  ,      67
22836.8  ,      68
22861.2  ,      67
22885.6  ,      78
22910.0  ,      49
22934.4  ,      68
22958.8  ,      74
22983.2  ,      54
23007.6  ,      68
23032.0  ,      66
23056.4  ,      66
23080.8  ,      70
23105.2  ,      68
23129.6  ,      60
23154.0  ,      58
23178.4  ,      56
23202.8  ,      50
23227.2  ,      62
23251.6  ,      56
23276.0  ,      70
23300.4  ,      57
23324.8  ,      54
23349.2  ,      43
23373.6  ,      59
23398.0  ,      61
23422.4  ,      78
23446.8  ,      62
23471.2  ,      68
23495.6  ,      60
23520.0  ,      63
23544.4  ,      56
23568.8  ,      59
23593.2  ,      78
23617.6  ,      54
23642.0  ,      75
23666.4  ,      68
23690.8  ,      62
23715.2  ,      67
23739.6  ,      67
23763.9  ,      70
23788.3  ,      56
23812.7  ,      56
23837.1  ,      51
23861.5  ,      63
23885.9  ,      69
23910.3  ,      58
23934.7  ,      60
23959.1  ,      60
23983.5  ,      78
24007.9  ,      56
24032.3  ,      66
24056.7  ,      57
24081.1  ,      67
24105.5  ,      73
24129.9  ,      62
24154.3  ,      56
24178.7  ,      51
24203.1  ,      70
24227.5  ,      77
24251.9  ,      67
24276.3  ,      66
24300.7  ,      75
24325.1  ,      73
24349.5  ,      51
24373.9  ,      55
24398.3  ,      60
24422.7  ,      77
24447.1  ,      67
24471.5  ,      73
24495.9  ,      65
24520.3  ,      55
24544.7  ,      64
24569.1  ,      63
24593.5  ,      67
24617.9  ,      56
24642.3  ,      58
24666.7  ,      73
24691.1  ,      74
24715.5  ,      52
24739.9  ,      60
24764.3  ,      74
24788.7  ,      57
24813.1  ,      72
24837.5  ,      58
24861.9  ,      64
24886.3  ,      46
24910.7  ,      79
24935.1  ,      81
24959.5  ,      78
24983.9  ,      66
25008.3  ,      81
25032.7  ,      85
25057.1  ,      77
25081.5  ,      66
25105.9  ,      62
25130.3  ,     103
25154.7  ,      70
25179.1  ,      86
25203.5  ,      73
25227.9  ,      83
25252.3  ,      97
25276.7  ,      87
25301.1  ,      88
25325.5  ,      80
25349.9  ,      81
25374.3  ,      86
25398.7  ,      89
25423.1  ,      79
25447.5  ,  195590
