"Target: Glen_Roy, Contains DAT files: APB_570981132ESC19540680214_______M1.DAT,APB_570986186ESC19540680214_______M1.DAT"
 4828.9  ,      78
 4853.3  ,      96
 4877.7  ,     127
 4902.1  ,     148
 4926.5  ,     143
 4950.9  ,     148
 4975.3  ,     114
 4999.7  ,      99
 5024.1  ,      84
 5048.6  ,      72
 5073.0  ,      72
 5097.4  ,      67
 5121.8  ,      60
 5146.2  ,      68
 5170.6  ,      89
 5195.0  ,      79
 5219.4  ,      81
 5243.8  ,      98
 5268.3  ,      92
 5292.7  ,     141
 5317.1  ,     172
 5341.5  ,     184
 5365.9  ,     235
 5390.3  ,     240
 5414.7  ,     233
 5439.1  ,     189
 5463.6  ,     147
 5488.0  ,     131
 5512.4  ,     107
 5536.8  ,     101
 5561.2  ,      80
 5585.6  ,     115
 5610.0  ,     102
 5634.4  ,     107
 5658.8  ,     112
 5683.3  ,      79
 5707.7  ,     105
 5732.1  ,      90
 5756.5  ,      94
 5780.9  ,     143
 5805.3  ,     171
 5829.7  ,     166
 5854.1  ,     195
 5878.5  ,     237
 5903.0  ,     234
 5927.4  ,     221
 5951.8  ,     195
 5976.2  ,     175
 6000.6  ,     168
 6025.0  ,     178
 6049.4  ,     186
 6073.8  ,     203
 6098.3  ,     233
 6122.7  ,     259
 6147.1  ,     325
 6171.5  ,     407
 6195.9  ,     618
 6220.3  ,    1309
 6244.7  ,    2394
 6269.1  ,    4620
 6293.5  ,    7967
 6318.0  ,   12128
 6342.4  ,   16521
 6366.8  ,   19067
 6391.2  ,   18880
 6415.6  ,   16578
 6440.0  ,   12534
 6464.4  ,    8088
 6488.8  ,    4517
 6513.2  ,    2296
 6537.7  ,     929
 6562.1  ,     430
 6586.5  ,     181
 6610.9  ,     123
 6635.3  ,      84
 6659.7  ,      95
 6684.1  ,      94
 6708.5  ,      91
 6733.0  ,      91
 6757.4  ,     106
 6781.8  ,      93
 6806.2  ,     149
 6830.6  ,     182
 6855.0  ,     229
 6879.4  ,     393
 6903.8  ,     601
 6928.2  ,    1044
 6952.7  ,    1564
 6977.1  ,    2150
 7001.5  ,    2824
 7025.9  ,    3118
 7050.3  ,    3036
 7074.7  ,    2582
 7099.1  ,    1996
 7123.5  ,    1345
 7147.9  ,     777
 7172.4  ,     433
 7196.8  ,     212
 7221.2  ,     110
 7245.6  ,      55
 7270.0  ,      38
 7294.4  ,      43
 7318.8  ,      61
 7343.2  ,      77
 7367.7  ,      92
 7392.1  ,     142
 7416.5  ,     162
 7440.9  ,     190
 7465.3  ,     194
 7489.7  ,     151
 7514.1  ,     122
 7538.5  ,     130
 7562.9  ,      72
 7587.4  ,      45
 7611.8  ,      42
 7636.2  ,      40
 7660.6  ,      31
 7685.0  ,      31
 7709.4  ,      28
 7733.8  ,      22
 7758.2  ,      29
 7782.6  ,      36
 7807.1  ,      38
 7831.5  ,      38
 7855.9  ,      31
 7880.3  ,      43
 7904.7  ,      30
 7929.1  ,      30
 7953.5  ,      34
 7977.9  ,      38
 8002.4  ,      36
 8026.8  ,      46
 8051.2  ,      44
 8075.6  ,      35
 8100.0  ,      39
 8124.4  ,      41
 8148.8  ,      48
 8173.2  ,      49
 8197.6  ,      53
 8222.1  ,      63
 8246.5  ,      55
 8270.9  ,      48
 8295.3  ,      53
 8319.7  ,      41
 8344.1  ,      44
 8368.5  ,      40
 8392.9  ,      42
 8417.3  ,      37
 8441.8  ,      48
 8466.2  ,      43
 8490.6  ,     113
 8515.0  ,     116
 8539.4  ,     178
 8563.8  ,     180
 8588.2  ,     233
 8612.6  ,     228
 8637.1  ,     242
 8661.5  ,     207
 8685.9  ,     127
 8710.3  ,     109
 8734.7  ,      83
 8759.1  ,      58
 8783.5  ,      39
 8807.9  ,      28
 8832.3  ,      26
 8856.8  ,      26
 8881.2  ,      18
 8905.6  ,      27
 8930.0  ,      32
 8954.4  ,      29
 8978.8  ,      30
 9003.2  ,      19
 9027.6  ,      28
 9052.0  ,      29
 9076.5  ,      30
 9100.9  ,      33
 9125.3  ,      36
 9149.7  ,      24
 9174.1  ,      39
 9198.5  ,      41
 9222.9  ,      38
 9247.3  ,      44
 9271.8  ,      38
 9296.2  ,      35
 9320.6  ,      40
 9345.0  ,      34
 9369.4  ,      36
 9393.8  ,      38
 9418.2  ,      45
 9442.6  ,      43
 9467.0  ,      50
 9491.5  ,      42
 9515.9  ,      52
 9540.3  ,      68
 9564.7  ,      55
 9589.1  ,      59
 9613.5  ,      48
 9637.9  ,      51
 9662.3  ,      44
 9686.7  ,      37
 9711.2  ,      35
 9735.6  ,      35
 9760.0  ,      34
 9784.4  ,      52
 9808.8  ,      61
 9833.2  ,      68
 9857.6  ,      74
 9882.0  ,      74
 9906.5  ,      51
 9930.9  ,      50
 9955.3  ,      47
 9979.7  ,      37
10004.1  ,      27
10028.5  ,      29
10052.9  ,      30
10077.3  ,      26
10101.7  ,      31
10126.2  ,      23
10150.6  ,      26
10175.0  ,      26
10199.4  ,      22
10223.8  ,      25
10248.2  ,      15
10272.6  ,      28
10297.0  ,      31
10321.4  ,      20
10345.9  ,      32
10370.3  ,      29
10394.7  ,      36
10419.1  ,      28
10443.5  ,      30
10467.9  ,      42
10492.3  ,      52
10516.7  ,      40
10541.2  ,      35
10565.6  ,      42
10590.0  ,      39
10614.4  ,      39
10638.8  ,      35
10663.2  ,      33
10687.6  ,      36
10712.0  ,      29
10736.4  ,      19
10760.9  ,      19
10785.3  ,      23
10809.7  ,      29
10834.1  ,      35
10858.5  ,      25
10882.9  ,      34
10907.3  ,      26
10931.7  ,      35
10956.1  ,      28
10980.6  ,      34
11005.0  ,      41
11029.4  ,      36
11053.8  ,      18
11078.2  ,      25
11102.6  ,      28
11127.0  ,      31
11151.4  ,      31
11175.9  ,      36
11200.3  ,      29
11224.7  ,      48
11249.1  ,      34
11273.5  ,      26
11297.9  ,      36
11322.3  ,      41
11346.7  ,      30
11371.1  ,      45
11395.6  ,      41
11420.0  ,      41
11444.4  ,      41
11468.8  ,      43
11493.2  ,      49
11517.6  ,      42
11542.0  ,      49
11566.4  ,      48
11590.8  ,      43
11615.3  ,      52
11639.7  ,      44
11664.1  ,      49
11688.5  ,      56
11712.9  ,      63
11737.3  ,      64
11761.7  ,      72
11786.1  ,      85
11810.6  ,      83
11835.0  ,     113
11859.4  ,     134
11883.8  ,     140
11908.2  ,     131
11932.6  ,     117
11957.0  ,     128
11981.4  ,      93
12005.8  ,      83
12030.3  ,      68
12054.7  ,      92
12079.1  ,      78
12103.5  ,      76
12127.9  ,      79
12152.3  ,      76
12176.7  ,      75
12201.1  ,      59
12225.5  ,      69
12250.0  ,      56
12274.4  ,      49
12298.8  ,      48
12323.2  ,      46
12347.6  ,      41
12372.0  ,      35
12396.4  ,      36
12420.8  ,      43
12445.3  ,      49
12469.7  ,      30
12494.1  ,      53
12518.5  ,      53
12542.9  ,      47
12567.3  ,      46
12591.7  ,      48
12616.1  ,      57
12640.5  ,      66
12665.0  ,      77
12689.4  ,      66
12713.8  ,      65
12738.2  ,      62
12762.6  ,      60
12787.0  ,      67
12811.4  ,      64
12835.8  ,      64
12860.2  ,      74
12884.7  ,      73
12909.1  ,      64
12933.5  ,      82
12957.9  ,      97
12982.3  ,     108
13006.7  ,     122
13031.1  ,     107
13055.5  ,     129
13080.0  ,     114
13104.4  ,     137
13128.8  ,     158
13153.2  ,     144
13177.6  ,     186
13202.0  ,     174
13226.4  ,     213
13250.8  ,     238
13275.2  ,     292
13299.7  ,     294
13324.1  ,     344
13348.5  ,     364
13372.9  ,     377
13397.3  ,     396
13421.7  ,     413
13446.1  ,     414
13470.5  ,     451
13494.9  ,     445
13519.4  ,     462
13543.8  ,     446
13568.2  ,     438
13592.6  ,     421
13617.0  ,     346
13641.4  ,     377
13665.8  ,     344
13690.2  ,     345
13714.7  ,     262
13739.1  ,     275
13763.5  ,     229
13787.9  ,     225
13812.3  ,     212
13836.7  ,     185
13861.1  ,     165
13885.5  ,     135
13909.9  ,     155
13934.4  ,     159
13958.8  ,     165
13983.2  ,     178
14007.6  ,     219
14032.0  ,     201
14056.4  ,     260
14080.8  ,     286
14105.2  ,     334
14129.6  ,     394
14154.1  ,     433
14178.5  ,     532
14202.9  ,     594
14227.3  ,     650
14251.7  ,     675
14276.1  ,     621
14300.5  ,     664
14324.9  ,     543
14349.4  ,     496
14373.8  ,     378
14398.2  ,     294
14422.6  ,     198
14447.0  ,     123
14471.4  ,     105
14495.8  ,      62
14520.2  ,      48
14544.6  ,      45
14569.1  ,      32
14593.5  ,      38
14617.9  ,      36
14642.3  ,      37
14666.7  ,      40
14691.1  ,      40
14715.5  ,      49
14739.9  ,      39
14764.3  ,      42
14788.8  ,      42
14813.2  ,      46
14837.6  ,      68
14862.0  ,      57
14886.4  ,      73
14910.8  ,      65
14935.2  ,      63
14959.6  ,      67
14984.1  ,      57
15008.5  ,      54
15032.9  ,      54
15057.3  ,      47
15081.7  ,      54
15106.1  ,      59
15130.5  ,      58
15154.9  ,      68
15179.3  ,      54
15203.8  ,      54
15228.2  ,      71
15252.6  ,      50
15277.0  ,      72
15301.4  ,      69
15325.8  ,      80
15350.2  ,      88
15374.6  ,      62
15399.0  ,      73
15423.5  ,      76
15447.9  ,      82
15472.3  ,     120
15496.7  ,     155
15521.1  ,     176
15545.5  ,     240
15569.9  ,     332
15594.3  ,     381
15618.8  ,     465
15643.2  ,     609
15667.6  ,     694
15692.0  ,     767
15716.4  ,     884
15740.8  ,     858
15765.2  ,     870
15789.6  ,     817
15814.0  ,     767
15838.5  ,     678
15862.9  ,     539
15887.3  ,     414
15911.7  ,     307
15936.1  ,     233
15960.5  ,     198
15984.9  ,     163
16009.3  ,     187
16033.7  ,     177
16058.2  ,     181
16082.6  ,     160
16107.0  ,     176
16131.4  ,     169
16155.8  ,     182
16180.2  ,     204
16204.6  ,     194
16229.0  ,     194
16253.5  ,     197
16277.9  ,     210
16302.3  ,     194
16326.7  ,     218
16351.1  ,     241
16375.5  ,     208
16399.9  ,     208
16424.3  ,     185
16448.7  ,     192
16473.2  ,     201
16497.6  ,     222
16522.0  ,     220
16546.4  ,     199
16570.8  ,     228
16595.2  ,     200
16619.6  ,     233
16644.0  ,     209
16668.4  ,     211
16692.9  ,     248
16717.3  ,     252
16741.7  ,     273
16766.1  ,     262
16790.5  ,     304
16814.9  ,     287
16839.3  ,     362
16863.7  ,     373
16888.2  ,     408
16912.6  ,     438
16937.0  ,     448
16961.4  ,     449
16985.8  ,     478
17010.2  ,     513
17034.6  ,     511
17059.0  ,     521
17083.4  ,     538
17107.9  ,     551
17132.3  ,     569
17156.7  ,     537
17181.1  ,     615
17205.5  ,     554
17229.9  ,     536
17254.3  ,     541
17278.7  ,     551
17303.1  ,     432
17327.6  ,     458
17352.0  ,     408
17376.4  ,     390
17400.8  ,     316
17425.2  ,     281
17449.6  ,     280
17474.0  ,     271
17498.4  ,     265
17522.9  ,     266
17547.3  ,     229
17571.7  ,     254
17596.1  ,     280
17620.5  ,     264
17644.9  ,     243
17669.3  ,     255
17693.7  ,     266
17718.1  ,     255
17742.6  ,     199
17767.0  ,     175
17791.4  ,     154
17815.8  ,     150
17840.2  ,     117
17864.6  ,     117
17889.0  ,      99
17913.4  ,     126
17937.8  ,     112
17962.3  ,     108
17986.7  ,     105
18011.1  ,     106
18035.5  ,     106
18059.9  ,     106
18084.3  ,     135
18108.7  ,     149
18133.1  ,     213
18157.6  ,     243
18182.0  ,     311
18206.4  ,     363
18230.8  ,     442
18255.2  ,     457
18279.6  ,     516
18304.0  ,     475
18328.4  ,     465
18352.8  ,     444
18377.3  ,     302
18401.7  ,     300
18426.1  ,     207
18450.5  ,     175
18474.9  ,     111
18499.3  ,     103
18523.7  ,      67
18548.1  ,      43
18572.5  ,      38
18597.0  ,      30
18621.4  ,      42
18645.8  ,      29
18670.2  ,      39
18694.6  ,      35
18719.0  ,      33
18743.4  ,      32
18767.8  ,      28
18792.3  ,      40
18816.7  ,      27
18841.1  ,      34
18865.5  ,      29
18889.9  ,      30
18914.3  ,      32
18938.7  ,      29
18963.1  ,      32
18987.5  ,      33
19012.0  ,      34
19036.4  ,      47
19060.8  ,      41
19085.2  ,      49
19109.6  ,      36
19134.0  ,      50
19158.4  ,      49
19182.8  ,      58
19207.2  ,      49
19231.7  ,      59
19256.1  ,      49
19280.5  ,      66
19304.9  ,      64
19329.3  ,      62
19353.7  ,      65
19378.1  ,      71
19402.5  ,      63
19427.0  ,      63
19451.4  ,      92
19475.8  ,      92
19500.2  ,      86
19524.6  ,      88
19549.0  ,     102
19573.4  ,     102
19597.8  ,     117
19622.2  ,     120
19646.7  ,     133
19671.1  ,     136
19695.5  ,     124
19719.9  ,     132
19744.3  ,     169
19768.7  ,     123
19793.1  ,     149
19817.5  ,     134
19841.9  ,     140
19866.4  ,     127
19890.8  ,     149
19915.2  ,     140
19939.6  ,     111
19964.0  ,     139
19988.4  ,     104
20012.8  ,     119
20037.2  ,     111
20061.7  ,     108
20086.1  ,      94
20110.5  ,     104
20134.9  ,      80
20159.3  ,      99
20183.7  ,      87
20208.1  ,      89
20232.5  ,      93
20256.9  ,      99
20281.4  ,      70
20305.8  ,      77
20330.2  ,      74
20354.6  ,      86
20379.0  ,      82
20403.4  ,      56
20427.8  ,      74
20452.2  ,      57
20476.6  ,      68
20501.1  ,      52
20525.5  ,      73
20549.9  ,      58
20574.3  ,      56
20598.7  ,      51
20623.1  ,      57
20647.5  ,      46
20671.9  ,      47
20696.4  ,      48
20720.8  ,      37
20745.2  ,      41
20769.6  ,      42
20794.0  ,      46
20818.4  ,      30
20842.8  ,      34
20867.2  ,      40
20891.6  ,      30
20916.1  ,      32
20940.5  ,      31
20964.9  ,      21
20989.3  ,      35
21013.7  ,      21
21038.1  ,      15
21062.5  ,      28
21086.9  ,      24
21111.3  ,      22
21135.8  ,      30
21160.2  ,      35
21184.6  ,      24
21209.0  ,      33
21233.4  ,      39
21257.8  ,      51
21282.2  ,      68
21306.6  ,      65
21331.1  ,      81
21355.5  ,      89
21379.9  ,     102
21404.3  ,     111
21428.7  ,     110
21453.1  ,     109
21477.5  ,     104
21501.9  ,      77
21526.3  ,      79
21550.8  ,      59
21575.2  ,      37
21599.6  ,      28
21624.0  ,      36
21648.4  ,      24
21672.8  ,      19
21697.2  ,      22
21721.6  ,      18
21746.0  ,      15
21770.5  ,      11
21794.9  ,      23
21819.3  ,      14
21843.7  ,      20
21868.1  ,      18
21892.5  ,      17
21916.9  ,      29
21941.3  ,      16
21965.8  ,      20
21990.2  ,      22
22014.6  ,      20
22039.0  ,      28
22063.4  ,      26
22087.8  ,      23
22112.2  ,      27
22136.6  ,      26
22161.0  ,      25
22185.5  ,      31
22209.9  ,      23
22234.3  ,      30
22258.7  ,      16
22283.1  ,      24
22307.5  ,      12
22331.9  ,      20
22356.3  ,      16
22380.7  ,      18
22405.2  ,      14
22429.6  ,      12
22454.0  ,       8
22478.4  ,       9
22502.8  ,      12
22527.2  ,      14
22551.6  ,      11
22576.0  ,      11
22600.5  ,      20
22624.9  ,      16
22649.3  ,       9
22673.7  ,       6
22698.1  ,      12
22722.5  ,      10
22746.9  ,      11
22771.3  ,      12
22795.7  ,      11
22820.2  ,      15
22844.6  ,      15
22869.0  ,      14
22893.4  ,      10
22917.8  ,      13
22942.2  ,      16
22966.6  ,      12
22991.0  ,      17
23015.4  ,      13
23039.9  ,      10
23064.3  ,       7
23088.7  ,      15
23113.1  ,      13
23137.5  ,      12
23161.9  ,       6
23186.3  ,       5
23210.7  ,      14
23235.2  ,       9
23259.6  ,      10
23284.0  ,       6
23308.4  ,      12
23332.8  ,      10
23357.2  ,      16
23381.6  ,       9
23406.0  ,      15
23430.4  ,      19
23454.9  ,      12
23479.3  ,      14
23503.7  ,      11
23528.1  ,      11
23552.5  ,      11
23576.9  ,      12
23601.3  ,      15
23625.7  ,      12
23650.1  ,       8
23674.6  ,       4
23699.0  ,      18
23723.4  ,      14
23747.8  ,      11
23772.2  ,      15
23796.6  ,      10
23821.0  ,      13
23845.4  ,      12
23869.9  ,       8
23894.3  ,       9
23918.7  ,      12
23943.1  ,       6
23967.5  ,      12
23991.9  ,      15
24016.3  ,      13
24040.7  ,      17
24065.1  ,      13
24089.6  ,      14
24114.0  ,      11
24138.4  ,      12
24162.8  ,      17
24187.2  ,      13
24211.6  ,      13
24236.0  ,      18
24260.4  ,      14
24284.8  ,      11
24309.3  ,       9
24333.7  ,       9
24358.1  ,      12
24382.5  ,      14
24406.9  ,      14
24431.3  ,      15
24455.7  ,      14
24480.1  ,      15
24504.6  ,      13
24529.0  ,      10
24553.4  ,      14
24577.8  ,      10
24602.2  ,       9
24626.6  ,      15
24651.0  ,      11
24675.4  ,      10
24699.8  ,      12
24724.3  ,       8
24748.7  ,      14
24773.1  ,      11
24797.5  ,      15
24821.9  ,      11
24846.3  ,       7
24870.7  ,      15
24895.1  ,      15
24919.5  ,      10
24944.0  ,      12
24968.4  ,      13
24992.8  ,      13
25017.2  ,      12
25041.6  ,      11
25066.0  ,      16
25090.4  ,      12
25114.8  ,      17
25139.3  ,      17
25163.7  ,      13
25188.1  ,      15
25212.5  ,      10
25236.9  ,      14
25261.3  ,      19
25285.7  ,      16
25310.1  ,       9
25334.5  ,      15
25359.0  ,      15
25383.4  ,      14
25407.8  ,      18
25432.2  ,      18
25456.6  ,   35599
