"Target: Beech_Mountain, Contains DAT files: APB_536808432ESC15690593016_______M1.DAT,APB_536812452ESC15690593016_______M1.DAT"
14021.5  ,     634
14045.9  ,     740
14070.3  ,     914
14094.7  ,    1067
14119.1  ,    1210
14143.5  ,    1291
14167.9  ,    1537
14192.2  ,    1763
14216.6  ,    1914
14241.0  ,    2025
14265.4  ,    2035
14289.8  ,    1995
14314.2  ,    1808
14338.6  ,    1598
14363.0  ,    1300
14387.4  ,    1004
14411.7  ,     705
14436.1  ,     545
14460.5  ,     385
14484.9  ,     266
14509.3  ,     197
14533.7  ,     143
14558.1  ,     128
14582.5  ,     118
14606.9  ,     116
14631.2  ,      97
14655.6  ,      88
14680.0  ,     109
14704.4  ,     107
14728.8  ,     129
14753.2  ,     106
14777.6  ,     142
14802.0  ,     147
14826.4  ,     136
14850.8  ,     145
14875.1  ,     185
14899.5  ,     185
14923.9  ,     175
14948.3  ,     180
14972.7  ,     200
14997.1  ,     198
15021.5  ,     161
15045.9  ,     176
15070.3  ,     174
15094.6  ,     153
15119.0  ,     171
15143.4  ,     156
15167.8  ,     157
15192.2  ,     195
15216.6  ,     162
15241.0  ,     180
15265.4  ,     186
15289.8  ,     204
15314.1  ,     197
15338.5  ,     216
15362.9  ,     215
15387.3  ,     213
15411.7  ,     281
15436.1  ,     279
15460.5  ,     311
15484.9  ,     311
15509.3  ,     439
15533.6  ,     540
15558.0  ,     683
15582.4  ,     837
15606.8  ,    1161
15631.2  ,    1346
15655.6  ,    1631
15680.0  ,    1790
15704.4  ,    2009
15728.8  ,    2134
15753.1  ,    2124
15777.5  ,    2056
15801.9  ,    1874
15826.3  ,    1610
15850.7  ,    1413
15875.1  ,    1228
15899.5  ,    1029
15923.9  ,     770
15948.3  ,     709
15972.6  ,     552
15997.0  ,     545
16021.4  ,     498
16045.8  ,     517
16070.2  ,     500
16094.6  ,     508
16119.0  ,     561
16143.4  ,     540
16167.8  ,     601
16192.1  ,     544
16216.5  ,     604
16240.9  ,     601
16265.3  ,     639
16289.7  ,     597
16314.1  ,     617
16338.5  ,     616
16362.9  ,     616
16387.3  ,     610
16411.7  ,     588
16436.0  ,     619
16460.4  ,     625
16484.8  ,     590
16509.2  ,     620
16533.6  ,     586
16558.0  ,     636
16582.4  ,     612
16606.8  ,     607
16631.2  ,     625
16655.5  ,     679
16679.9  ,     697
16704.3  ,     732
16728.7  ,     780
16753.1  ,     800
16777.5  ,     847
16801.9  ,     888
16826.3  ,     960
16850.7  ,    1057
16875.0  ,    1167
16899.4  ,    1144
16923.8  ,    1257
16948.2  ,    1338
16972.6  ,    1443
16997.0  ,    1384
17021.4  ,    1513
17045.8  ,    1558
17070.2  ,    1595
17094.5  ,    1731
17118.9  ,    1788
17143.3  ,    1833
17167.7  ,    1719
17192.1  ,    1726
17216.5  ,    1742
17240.9  ,    1678
17265.3  ,    1617
17289.7  ,    1634
17314.0  ,    1491
17338.4  ,    1367
17362.8  ,    1225
17387.2  ,    1151
17411.6  ,    1061
17436.0  ,     946
17460.4  ,     807
17484.8  ,     744
17509.2  ,     798
17533.5  ,     719
17557.9  ,     805
17582.3  ,     716
17606.7  ,     723
17631.1  ,     733
17655.5  ,     699
17679.9  ,     647
17704.3  ,     625
17728.7  ,     626
17753.0  ,     572
17777.4  ,     478
17801.8  ,     440
17826.2  ,     397
17850.6  ,     331
17875.0  ,     336
17899.4  ,     311
17923.8  ,     313
17948.2  ,     328
17972.5  ,     359
17996.9  ,     343
18021.3  ,     349
18045.7  ,     336
18070.1  ,     401
18094.5  ,     499
18118.9  ,     580
18143.3  ,     761
18167.7  ,     870
18192.1  ,    1075
18216.4  ,    1262
18240.8  ,    1382
18265.2  ,    1467
18289.6  ,    1590
18314.0  ,    1442
18338.4  ,    1338
18362.8  ,    1251
18387.2  ,    1039
18411.6  ,     843
18435.9  ,     636
18460.3  ,     479
18484.7  ,     352
18509.1  ,     282
18533.5  ,     183
18557.9  ,     158
18582.3  ,     135
18606.7  ,     116
18631.1  ,      93
18655.4  ,     124
18679.8  ,     105
18704.2  ,      97
18728.6  ,      88
18753.0  ,     103
18777.4  ,      95
18801.8  ,      93
18826.2  ,      79
18850.6  ,      73
18874.9  ,     104
18899.3  ,     107
18923.7  ,      84
18948.1  ,     112
18972.5  ,     111
18996.9  ,      93
19021.3  ,     122
19045.7  ,     120
19070.1  ,     133
19094.4  ,     149
19118.8  ,     130
19143.2  ,     135
19167.6  ,     124
19192.0  ,     124
19216.4  ,     152
19240.8  ,     153
19265.2  ,     171
19289.6  ,     158
19313.9  ,     202
19338.3  ,     163
19362.7  ,     205
19387.1  ,     194
19411.5  ,     184
19435.9  ,     217
19460.3  ,     242
19484.7  ,     257
19509.1  ,     278
19533.4  ,     291
19557.8  ,     307
19582.2  ,     299
19606.6  ,     324
19631.0  ,     330
19655.4  ,     350
19679.8  ,     367
19704.2  ,     412
19728.6  ,     395
19753.0  ,     377
19777.3  ,     423
19801.7  ,     468
19826.1  ,     377
19850.5  ,     426
19874.9  ,     441
19899.3  ,     401
19923.7  ,     394
19948.1  ,     382
19972.5  ,     349
19996.8  ,     370
20021.2  ,     354
20045.6  ,     319
20070.0  ,     343
20094.4  ,     344
20118.8  ,     292
20143.2  ,     307
20167.6  ,     286
20192.0  ,     262
20216.3  ,     248
20240.7  ,     237
20265.1  ,     245
20289.5  ,     236
20313.9  ,     209
20338.3  ,     228
20362.7  ,     217
20387.1  ,     216
20411.5  ,     195
20435.8  ,     200
20460.2  ,     187
20484.6  ,     193
20509.0  ,     204
20533.4  ,     193
20557.8  ,     158
20582.2  ,     151
20606.6  ,     168
20631.0  ,     169
20655.3  ,     138
20679.7  ,     163
20704.1  ,     149
20728.5  ,     135
20752.9  ,     143
20777.3  ,     115
20801.7  ,     126
20826.1  ,     113
20850.5  ,     117
20874.8  ,     106
20899.2  ,      93
20923.6  ,      84
20948.0  ,      96
20972.4  ,      79
20996.8  ,     103
21021.2  ,      80
21045.6  ,      81
21070.0  ,      71
21094.3  ,      67
21118.7  ,      61
21143.1  ,      69
21167.5  ,     102
21191.9  ,      85
21216.3  ,     120
21240.7  ,     135
21265.1  ,     163
21289.5  ,     182
21313.8  ,     227
21338.2  ,     241
21362.6  ,     309
21387.0  ,     264
21411.4  ,     280
21435.8  ,     310
21460.2  ,     330
21484.6  ,     289
21509.0  ,     248
21533.4  ,     219
21557.7  ,     177
21582.1  ,     149
21606.5  ,     117
21630.9  ,      93
21655.3  ,      83
21679.7  ,      79
21704.1  ,      59
21728.5  ,      54
21752.9  ,      67
21777.2  ,      45
21801.6  ,      36
21826.0  ,      48
21850.4  ,      51
21874.8  ,      50
21899.2  ,      48
21923.6  ,      49
21948.0  ,      54
21972.4  ,      48
21996.7  ,      72
22021.1  ,      70
22045.5  ,      77
22069.9  ,      70
22094.3  ,      95
22118.7  ,      85
22143.1  ,      88
22167.5  ,      87
22191.9  ,      77
22216.2  ,      82
22240.6  ,      68
22265.0  ,      71
22289.4  ,      61
22313.8  ,      54
22338.2  ,      36
22362.6  ,      52
22387.0  ,      44
22411.4  ,      43
22435.7  ,      28
22460.1  ,      24
22484.5  ,      44
22508.9  ,      30
22533.3  ,      37
22557.7  ,      35
22582.1  ,      34
22606.5  ,      27
22630.9  ,      42
22655.2  ,      35
22679.6  ,      42
22704.0  ,      38
22728.4  ,      22
22752.8  ,      34
22777.2  ,      29
22801.6  ,      23
22826.0  ,      38
22850.4  ,      25
22874.7  ,      38
22899.1  ,      31
22923.5  ,      34
22947.9  ,      26
22972.3  ,      26
22996.7  ,      26
23021.1  ,      28
23045.5  ,      37
23069.9  ,      39
23094.3  ,      42
23118.6  ,      41
23143.0  ,      32
23167.4  ,      34
23191.8  ,      31
23216.2  ,      24
23240.6  ,      37
23265.0  ,      38
23289.4  ,      37
23313.8  ,      38
23338.1  ,      36
23362.5  ,      35
23386.9  ,      37
23411.3  ,      22
23435.7  ,      20
23460.1  ,      31
23484.5  ,      31
23508.9  ,      37
23533.3  ,      26
23557.6  ,      32
23582.0  ,      39
23606.4  ,      24
23630.8  ,      25
23655.2  ,      44
23679.6  ,      37
23704.0  ,      30
23728.4  ,      28
23752.8  ,      39
23777.1  ,      35
23801.5  ,      38
23825.9  ,      35
23850.3  ,      27
23874.7  ,      34
23899.1  ,      29
23923.5  ,      42
23947.9  ,      37
23972.3  ,      31
23996.6  ,      31
24021.0  ,      31
24045.4  ,      29
24069.8  ,      40
24094.2  ,      32
24118.6  ,      32
24143.0  ,      19
24167.4  ,      35
24191.8  ,      28
24216.1  ,      32
24240.5  ,      27
24264.9  ,      27
24289.3  ,      35
24313.7  ,      34
24338.1  ,      42
24362.5  ,      31
24386.9  ,      31
24411.3  ,      39
24435.6  ,      33
24460.0  ,      35
24484.4  ,      37
24508.8  ,      38
24533.2  ,      31
24557.6  ,      24
24582.0  ,      37
24606.4  ,      21
24630.8  ,      27
24655.1  ,      40
24679.5  ,      35
24703.9  ,      34
24728.3  ,      32
24752.7  ,      30
24777.1  ,      42
24801.5  ,      27
24825.9  ,      28
24850.3  ,      35
24874.7  ,      34
24899.0  ,      34
24923.4  ,      35
24947.8  ,      30
24972.2  ,      32
24996.6  ,      30
25021.0  ,      33
25045.4  ,      38
25069.8  ,      41
25094.2  ,      51
25118.5  ,      51
25142.9  ,      38
25167.3  ,      39
25191.7  ,      39
25216.1  ,      44
25240.5  ,      37
25264.9  ,      33
25289.3  ,      50
25313.7  ,      22
25338.0  ,      38
25362.4  ,      33
25386.8  ,      45
25411.2  ,      43
25435.6  ,   93439
