"Target: Busserolles, Contains DAT files: APB_674206635ESC31170880000_______M1.DAT,APB_674207519ESC31170880000_______M1.DAT"
 3632.7  ,    1684
 3657.1  ,    1915
 3681.5  ,    1884
 3705.9  ,    1837
 3730.3  ,    1605
 3754.7  ,    1287
 3779.1  ,     954
 3803.5  ,     676
 3827.9  ,     431
 3852.3  ,     274
 3876.7  ,     207
 3901.1  ,     196
 3925.5  ,     210
 3949.9  ,     223
 3974.3  ,     260
 3998.7  ,     264
 4023.1  ,     275
 4047.5  ,     207
 4071.9  ,     189
 4096.3  ,     148
 4120.7  ,     131
 4145.1  ,      79
 4169.6  ,      74
 4194.0  ,      48
 4218.4  ,      46
 4242.8  ,      39
 4267.2  ,      23
 4291.6  ,      32
 4316.0  ,      25
 4340.4  ,      38
 4364.8  ,      45
 4389.2  ,      59
 4413.6  ,      68
 4438.0  ,      81
 4462.4  ,      82
 4486.8  ,      87
 4511.2  ,     104
 4535.6  ,     100
 4560.0  ,      92
 4584.4  ,      73
 4608.8  ,      72
 4633.2  ,      72
 4657.6  ,      52
 4682.0  ,      41
 4706.4  ,      39
 4730.8  ,      29
 4755.2  ,      30
 4779.6  ,      33
 4804.0  ,      33
 4828.4  ,      28
 4852.8  ,      42
 4877.2  ,      32
 4901.6  ,      31
 4926.0  ,      31
 4950.4  ,      46
 4974.8  ,      33
 4999.2  ,      26
 5023.6  ,      34
 5048.0  ,      21
 5072.4  ,      33
 5096.8  ,      27
 5121.2  ,      28
 5145.6  ,      22
 5170.0  ,      25
 5194.4  ,      27
 5218.8  ,      29
 5243.2  ,      32
 5267.6  ,      27
 5292.0  ,      39
 5316.4  ,      53
 5340.8  ,      52
 5365.2  ,      63
 5389.6  ,      56
 5414.0  ,      73
 5438.4  ,      48
 5462.8  ,      46
 5487.2  ,      50
 5511.6  ,      43
 5536.0  ,      38
 5560.4  ,      46
 5584.8  ,      28
 5609.2  ,      31
 5633.7  ,      24
 5658.1  ,      31
 5682.5  ,      29
 5706.9  ,      43
 5731.3  ,      50
 5755.7  ,      44
 5780.1  ,      56
 5804.5  ,      82
 5828.9  ,      82
 5853.3  ,      92
 5877.7  ,      91
 5902.1  ,      84
 5926.5  ,     101
 5950.9  ,      76
 5975.3  ,      91
 5999.7  ,      75
 6024.1  ,      72
 6048.5  ,      72
 6072.9  ,      74
 6097.3  ,     113
 6121.7  ,     146
 6146.1  ,     213
 6170.5  ,     365
 6194.9  ,     576
 6219.3  ,     872
 6243.7  ,    1301
 6268.1  ,    1893
 6292.5  ,    2546
 6316.9  ,    3233
 6341.3  ,    3706
 6365.7  ,    3800
 6390.1  ,    3881
 6414.5  ,    3737
 6438.9  ,    3238
 6463.3  ,    2515
 6487.7  ,    1904
 6512.1  ,    1379
 6536.5  ,     917
 6560.9  ,     507
 6585.3  ,     359
 6609.7  ,     169
 6634.1  ,      80
 6658.5  ,      63
 6682.9  ,      41
 6707.3  ,      24
 6731.7  ,      25
 6756.1  ,      38
 6780.5  ,      61
 6804.9  ,      77
 6829.3  ,     108
 6853.7  ,     142
 6878.1  ,     190
 6902.5  ,     286
 6926.9  ,     322
 6951.3  ,     423
 6975.7  ,     518
 7000.1  ,     581
 7024.5  ,     605
 7048.9  ,     633
 7073.3  ,     600
 7097.8  ,     505
 7122.2  ,     376
 7146.6  ,     309
 7171.0  ,     235
 7195.4  ,     146
 7219.8  ,      96
 7244.2  ,      70
 7268.6  ,      43
 7293.0  ,      30
 7317.4  ,      32
 7341.8  ,      28
 7366.2  ,      28
 7390.6  ,      34
 7415.0  ,      40
 7439.4  ,      29
 7463.8  ,      35
 7488.2  ,      33
 7512.6  ,      28
 7537.0  ,      19
 7561.4  ,      17
 7585.8  ,      23
 7610.2  ,      12
 7634.6  ,      13
 7659.0  ,      12
 7683.4  ,       7
 7707.8  ,       9
 7732.2  ,      12
 7756.6  ,      10
 7781.0  ,      15
 7805.4  ,       9
 7829.8  ,      16
 7854.2  ,      11
 7878.6  ,      10
 7903.0  ,      13
 7927.4  ,      12
 7951.8  ,      16
 7976.2  ,      11
 8000.6  ,      13
 8025.0  ,      13
 8049.4  ,      16
 8073.8  ,      13
 8098.2  ,      16
 8122.6  ,      17
 8147.0  ,      16
 8171.4  ,      15
 8195.8  ,      11
 8220.2  ,      14
 8244.6  ,      11
 8269.0  ,      13
 8293.4  ,      17
 8317.8  ,      16
 8342.2  ,      11
 8366.6  ,      17
 8391.0  ,      18
 8415.4  ,      22
 8439.8  ,      30
 8464.2  ,      35
 8488.6  ,      54
 8513.0  ,      61
 8537.4  ,      85
 8561.8  ,      65
 8586.3  ,     106
 8610.7  ,      92
 8635.1  ,      96
 8659.5  ,      83
 8683.9  ,      73
 8708.3  ,      72
 8732.7  ,      43
 8757.1  ,      48
 8781.5  ,      26
 8805.9  ,      24
 8830.3  ,      21
 8854.7  ,       9
 8879.1  ,       9
 8903.5  ,       6
 8927.9  ,      13
 8952.3  ,       6
 8976.7  ,      14
 9001.1  ,      14
 9025.5  ,      13
 9049.9  ,       6
 9074.3  ,      12
 9098.7  ,      10
 9123.1  ,       8
 9147.5  ,      15
 9171.9  ,      12
 9196.3  ,       8
 9220.7  ,      14
 9245.1  ,      11
 9269.5  ,      19
 9293.9  ,       3
 9318.3  ,      13
 9342.7  ,      16
 9367.1  ,      17
 9391.5  ,      11
 9415.9  ,      18
 9440.3  ,      24
 9464.7  ,      14
 9489.1  ,      28
 9513.5  ,      19
 9537.9  ,      27
 9562.3  ,      27
 9586.7  ,      27
 9611.1  ,      26
 9635.5  ,      18
 9659.9  ,      24
 9684.3  ,       7
 9708.7  ,      17
 9733.1  ,      18
 9757.5  ,      11
 9781.9  ,      23
 9806.3  ,      12
 9830.7  ,      12
 9855.1  ,      19
 9879.5  ,      26
 9903.9  ,      13
 9928.3  ,      12
 9952.7  ,      22
 9977.1  ,      12
10001.5  ,      11
10025.9  ,      13
10050.4  ,       7
10074.8  ,      11
10099.2  ,       7
10123.6  ,      17
10148.0  ,      11
10172.4  ,      10
10196.8  ,      10
10221.2  ,      12
10245.6  ,       7
10270.0  ,       7
10294.4  ,      11
10318.8  ,      11
10343.2  ,      11
10367.6  ,      15
10392.0  ,      12
10416.4  ,      12
10440.8  ,      16
10465.2  ,      10
10489.6  ,       9
10514.0  ,       7
10538.4  ,      21
10562.8  ,      16
10587.2  ,      14
10611.6  ,      10
10636.0  ,       7
10660.4  ,      16
10684.8  ,       8
10709.2  ,       9
10733.6  ,       9
10758.0  ,      12
10782.4  ,      12
10806.8  ,       7
10831.2  ,       7
10855.6  ,       8
10880.0  ,      18
10904.4  ,      14
10928.8  ,      18
10953.2  ,      10
10977.6  ,      10
11002.0  ,      11
11026.4  ,       8
11050.8  ,       8
11075.2  ,       9
11099.6  ,       6
11124.0  ,       7
11148.4  ,       8
11172.8  ,       9
11197.2  ,      13
11221.6  ,      17
11246.0  ,      15
11270.4  ,      14
11294.8  ,      16
11319.2  ,      15
11343.6  ,      11
11368.0  ,      12
11392.4  ,      15
11416.8  ,      16
11441.2  ,      17
11465.6  ,      11
11490.0  ,      21
11514.5  ,      11
11538.9  ,      12
11563.3  ,      21
11587.7  ,      11
11612.1  ,      25
11636.5  ,      14
11660.9  ,      12
11685.3  ,      21
11709.7  ,      18
11734.1  ,      22
11758.5  ,      24
11782.9  ,      30
11807.3  ,      28
11831.7  ,      22
11856.1  ,      31
11880.5  ,      29
11904.9  ,      29
11929.3  ,      31
11953.7  ,      29
11978.1  ,      23
12002.5  ,      23
12026.9  ,      23
12051.3  ,      31
12075.7  ,      29
12100.1  ,      21
12124.5  ,      22
12148.9  ,      29
12173.3  ,      32
12197.7  ,      27
12222.1  ,      24
12246.5  ,      22
12270.9  ,      13
12295.3  ,      16
12319.7  ,      25
12344.1  ,      17
12368.5  ,      13
12392.9  ,      20
12417.3  ,      11
12441.7  ,      17
12466.1  ,      21
12490.5  ,      20
12514.9  ,      18
12539.3  ,      30
12563.7  ,      29
12588.1  ,      22
12612.5  ,      19
12636.9  ,      22
12661.3  ,      27
12685.7  ,      29
12710.1  ,      27
12734.5  ,      24
12758.9  ,      26
12783.3  ,      21
12807.7  ,      20
12832.1  ,      29
12856.5  ,      25
12880.9  ,      29
12905.3  ,      37
12929.7  ,      23
12954.1  ,      28
12978.6  ,      29
13003.0  ,      41
13027.4  ,      49
13051.8  ,      41
13076.2  ,      37
13100.6  ,      61
13125.0  ,      50
13149.4  ,      68
13173.8  ,      72
13198.2  ,      67
13222.6  ,      74
13247.0  ,      84
13271.4  ,      90
13295.8  ,     106
13320.2  ,     117
13344.6  ,     151
13369.0  ,     153
13393.4  ,     125
13417.8  ,     145
13442.2  ,     163
13466.6  ,     166
13491.0  ,     179
13515.4  ,     185
13539.8  ,     196
13564.2  ,     165
13588.6  ,     157
13613.0  ,     155
13637.4  ,     137
13661.8  ,     138
13686.2  ,     106
13710.6  ,     118
13735.0  ,     109
13759.4  ,      82
13783.8  ,      94
13808.2  ,      86
13832.6  ,      76
13857.0  ,      52
13881.4  ,      74
13905.8  ,      69
13930.2  ,      66
13954.6  ,      78
13979.0  ,      77
14003.4  ,      73
14027.8  ,      89
14052.2  ,     106
14076.6  ,     109
14101.0  ,     147
14125.4  ,     149
14149.8  ,     178
14174.2  ,     189
14198.6  ,     222
14223.0  ,     247
14247.4  ,     226
14271.8  ,     215
14296.2  ,     244
14320.6  ,     215
14345.0  ,     210
14369.4  ,     141
14393.8  ,     136
14418.2  ,     113
14442.7  ,      71
14467.1  ,      67
14491.5  ,      43
14515.9  ,      41
14540.3  ,      30
14564.7  ,      20
14589.1  ,      16
14613.5  ,      16
14637.9  ,      15
14662.3  ,      15
14686.7  ,      20
14711.1  ,      15
14735.5  ,      18
14759.9  ,      17
14784.3  ,      21
14808.7  ,      10
14833.1  ,      20
14857.5  ,      17
14881.9  ,      20
14906.3  ,      19
14930.7  ,      17
14955.1  ,      27
14979.5  ,      20
15003.9  ,      26
15028.3  ,      22
15052.7  ,      17
15077.1  ,      17
15101.5  ,      17
15125.9  ,      17
15150.3  ,      28
15174.7  ,      24
15199.1  ,      26
15223.5  ,      24
15247.9  ,      32
15272.3  ,      28
15296.7  ,      22
15321.1  ,      27
15345.5  ,      27
15369.9  ,      37
15394.3  ,      32
15418.7  ,      38
15443.1  ,      36
15467.5  ,      56
15491.9  ,      65
15516.3  ,      79
15540.7  ,     100
15565.1  ,     123
15589.5  ,     157
15613.9  ,     152
15638.3  ,     189
15662.7  ,     223
15687.1  ,     244
15711.5  ,     283
15735.9  ,     293
15760.3  ,     261
15784.7  ,     279
15809.1  ,     235
15833.5  ,     208
15857.9  ,     226
15882.3  ,     164
15906.7  ,     119
15931.2  ,     124
15955.6  ,     108
15980.0  ,     100
16004.4  ,      80
16028.8  ,      90
16053.2  ,      68
16077.6  ,      72
16102.0  ,      71
16126.4  ,      77
16150.8  ,      71
16175.2  ,      73
16199.6  ,      74
16224.0  ,     103
16248.4  ,      67
16272.8  ,      83
16297.2  ,      65
16321.6  ,      75
16346.0  ,      97
16370.4  ,      81
16394.8  ,      65
16419.2  ,      89
16443.6  ,      86
16468.0  ,      64
16492.4  ,      83
16516.8  ,      87
16541.2  ,      80
16565.6  ,      82
16590.0  ,      87
16614.4  ,      81
16638.8  ,      99
16663.2  ,      83
16687.6  ,      87
16712.0  ,     100
16736.4  ,     101
16760.8  ,     129
16785.2  ,     121
16809.6  ,     120
16834.0  ,     140
16858.4  ,     163
16882.8  ,     152
16907.2  ,     133
16931.6  ,     175
16956.0  ,     172
16980.4  ,     169
17004.8  ,     175
17029.2  ,     196
17053.6  ,     208
17078.0  ,     219
17102.4  ,     188
17126.8  ,     233
17151.2  ,     203
17175.6  ,     209
17200.0  ,     194
17224.4  ,     233
17248.8  ,     199
17273.2  ,     207
17297.6  ,     171
17322.0  ,     190
17346.4  ,     163
17370.8  ,     157
17395.3  ,     176
17419.7  ,     131
17444.1  ,     125
17468.5  ,     112
17492.9  ,     109
17517.3  ,     103
17541.7  ,      96
17566.1  ,      94
17590.5  ,      88
17614.9  ,      88
17639.3  ,      98
17663.7  ,      79
17688.1  ,      91
17712.5  ,      79
17736.9  ,      79
17761.3  ,      67
17785.7  ,      64
17810.1  ,      62
17834.5  ,      53
17858.9  ,      52
17883.3  ,      50
17907.7  ,      43
17932.1  ,      50
17956.5  ,      60
17980.9  ,      60
18005.3  ,      38
18029.7  ,      55
18054.1  ,      52
18078.5  ,      80
18102.9  ,      93
18127.3  ,      85
18151.7  ,     113
18176.1  ,     138
18200.5  ,     164
18224.9  ,     149
18249.3  ,     168
18273.7  ,     140
18298.1  ,     154
18322.5  ,     166
18346.9  ,     155
18371.3  ,     157
18395.7  ,     124
18420.1  ,      91
18444.5  ,      83
18468.9  ,      73
18493.3  ,      57
18517.7  ,      39
18542.1  ,      24
18566.5  ,      29
18590.9  ,      19
18615.3  ,      12
18639.7  ,      16
18664.1  ,      16
18688.5  ,       9
18712.9  ,      13
18737.3  ,      10
18761.7  ,      11
18786.1  ,      12
18810.5  ,      12
18834.9  ,      10
18859.4  ,      23
18883.8  ,      13
18908.2  ,      10
18932.6  ,      11
18957.0  ,      20
18981.4  ,      17
19005.8  ,      15
19030.2  ,      16
19054.6  ,      14
19079.0  ,      18
19103.4  ,      11
19127.8  ,      21
19152.2  ,      12
19176.6  ,      17
19201.0  ,      19
19225.4  ,      20
19249.8  ,      25
19274.2  ,      36
19298.6  ,      25
19323.0  ,      26
19347.4  ,      33
19371.8  ,      32
19396.2  ,      27
19420.6  ,      33
19445.0  ,      31
19469.4  ,      31
19493.8  ,      29
19518.2  ,      23
19542.6  ,      37
19567.0  ,      30
19591.4  ,      41
19615.8  ,      47
19640.2  ,      49
19664.6  ,      46
19689.0  ,      58
19713.4  ,      53
19737.8  ,      62
19762.2  ,      55
19786.6  ,      50
19811.0  ,      58
19835.4  ,      66
19859.8  ,      56
19884.2  ,      66
19908.6  ,      56
19933.0  ,      44
19957.4  ,      49
19981.8  ,      47
20006.2  ,      52
20030.6  ,      58
20055.0  ,      40
20079.4  ,      41
20103.8  ,      36
20128.2  ,      35
20152.6  ,      32
20177.0  ,      37
20201.4  ,      47
20225.8  ,      27
20250.2  ,      35
20274.6  ,      37
20299.0  ,      27
20323.5  ,      33
20347.9  ,      22
20372.3  ,      20
20396.7  ,      24
20421.1  ,      21
20445.5  ,      22
20469.9  ,      27
20494.3  ,      27
20518.7  ,      24
20543.1  ,      13
20567.5  ,      23
20591.9  ,      16
20616.3  ,      19
20640.7  ,      21
20665.1  ,      15
20689.5  ,      15
20713.9  ,      21
20738.3  ,      13
20762.7  ,      21
20787.1  ,      15
20811.5  ,       9
20835.9  ,      11
20860.3  ,      17
20884.7  ,       9
20909.1  ,       6
20933.5  ,      14
20957.9  ,       7
20982.3  ,       9
21006.7  ,      16
21031.1  ,      12
21055.5  ,       7
21079.9  ,       5
21104.3  ,      10
21128.7  ,       9
21153.1  ,      11
21177.5  ,      20
21201.9  ,      18
21226.3  ,      16
21250.7  ,      21
21275.1  ,      22
21299.5  ,      25
21323.9  ,      29
21348.3  ,      28
21372.7  ,      25
21397.1  ,      33
21421.5  ,      37
21445.9  ,      31
21470.3  ,      33
21494.7  ,      20
21519.1  ,      37
21543.5  ,      28
21567.9  ,      23
21592.3  ,      21
21616.7  ,      12
21641.1  ,      11
21665.5  ,       9
21689.9  ,      11
21714.3  ,      13
21738.7  ,      10
21763.1  ,       7
21787.5  ,      12
21812.0  ,       3
21836.4  ,       9
21860.8  ,       6
21885.2  ,       6
21909.6  ,       5
21934.0  ,      13
21958.4  ,       7
21982.8  ,       7
22007.2  ,       6
22031.6  ,      13
22056.0  ,      15
22080.4  ,      13
22104.8  ,       5
22129.2  ,      14
22153.6  ,      16
22178.0  ,      10
22202.4  ,      12
22226.8  ,       8
22251.2  ,      10
22275.6  ,       7
22300.0  ,       3
22324.4  ,       9
22348.8  ,      10
22373.2  ,       7
22397.6  ,       4
22422.0  ,       6
22446.4  ,       4
22470.8  ,       6
22495.2  ,       5
22519.6  ,       4
22544.0  ,       3
22568.4  ,       3
22592.8  ,       4
22617.2  ,       4
22641.6  ,       5
22666.0  ,       7
22690.4  ,       4
22714.8  ,       5
22739.2  ,       6
22763.6  ,       4
22788.0  ,       7
22812.4  ,       6
22836.8  ,       5
22861.2  ,       3
22885.6  ,       6
22910.0  ,       5
22934.4  ,       9
22958.8  ,       6
22983.2  ,       2
23007.6  ,       3
23032.0  ,       2
23056.4  ,       9
23080.8  ,       3
23105.2  ,       2
23129.6  ,       1
23154.0  ,       2
23178.4  ,       5
23202.8  ,       4
23227.2  ,       6
23251.6  ,       3
23276.1  ,       6
23300.5  ,       7
23324.9  ,       4
23349.3  ,       4
23373.7  ,       2
23398.1  ,       2
23422.5  ,      11
23446.9  ,       6
23471.3  ,       2
23495.7  ,       2
23520.1  ,       8
23544.5  ,       5
23568.9  ,       3
23593.3  ,       3
23617.7  ,       3
23642.1  ,       0
23666.5  ,       8
23690.9  ,       4
23715.3  ,       2
23739.7  ,       5
23764.1  ,       3
23788.5  ,       5
23812.9  ,       6
23837.3  ,       4
23861.7  ,       5
23886.1  ,       4
23910.5  ,       6
23934.9  ,       6
23959.3  ,       5
23983.7  ,       3
24008.1  ,       4
24032.5  ,       6
24056.9  ,       5
24081.3  ,       3
24105.7  ,       1
24130.1  ,       2
24154.5  ,       5
24178.9  ,       1
24203.3  ,       4
24227.7  ,       4
24252.1  ,       2
24276.5  ,       5
24300.9  ,       4
24325.3  ,       7
24349.7  ,       5
24374.1  ,       4
24398.5  ,       5
24422.9  ,       3
24447.3  ,       8
24471.7  ,       5
24496.1  ,       4
24520.5  ,       5
24544.9  ,       6
24569.3  ,       6
24593.7  ,       5
24618.1  ,       4
24642.5  ,       6
24666.9  ,       5
24691.3  ,       6
24715.7  ,       5
24740.2  ,       3
24764.6  ,       4
24789.0  ,       6
24813.4  ,       7
24837.8  ,       7
24862.2  ,       5
24886.6  ,       1
24911.0  ,       4
24935.4  ,       5
24959.8  ,       1
24984.2  ,       5
25008.6  ,       5
25033.0  ,       4
25057.4  ,       4
25081.8  ,       3
25106.2  ,       5
25130.6  ,       6
25155.0  ,       6
25179.4  ,       6
25203.8  ,       7
25228.2  ,       5
25252.6  ,       2
25277.0  ,       8
25301.4  ,       5
25325.8  ,       6
25350.2  ,       4
25374.6  ,       3
25399.0  ,       2
25423.4  ,       4
25447.8  ,   13427
