"Target: Greenhorn_postsieve_dump, Contains DAT files: APB_504242829ESC12030520000_______M1.DAT,APB_504257649ESC12030520000_______M1.DAT"
 2926.8  ,    1277
 2951.2  ,    1276
 2975.6  ,    1243
 3000.0  ,    1044
 3024.4  ,     924
 3048.8  ,     860
 3073.2  ,     756
 3097.5  ,     770
 3121.9  ,     794
 3146.3  ,     874
 3170.7  ,     959
 3195.1  ,    1232
 3219.5  ,    1461
 3243.9  ,    1921
 3268.2  ,    2451
 3292.6  ,    2791
 3317.0  ,    2854
 3341.4  ,    2602
 3365.8  ,    2037
 3390.2  ,    1598
 3414.5  ,    1502
 3438.9  ,    1333
 3463.3  ,    1578
 3487.7  ,    1976
 3512.1  ,    2550
 3536.5  ,    3614
 3560.9  ,    5442
 3585.2  ,    9053
 3609.6  ,   14467
 3634.0  ,   21661
 3658.4  ,   27431
 3682.8  ,   28756
 3707.2  ,   25951
 3731.6  ,   19084
 3755.9  ,   11840
 3780.3  ,    6503
 3804.7  ,    3317
 3829.1  ,    1801
 3853.5  ,    1295
 3877.9  ,    1286
 3902.3  ,    1588
 3926.6  ,    2166
 3951.0  ,    3075
 3975.4  ,    3689
 3999.8  ,    4168
 4024.2  ,    3849
 4048.6  ,    3241
 4073.0  ,    2525
 4097.3  ,    1756
 4121.7  ,    1140
 4146.1  ,     828
 4170.5  ,     656
 4194.9  ,     616
 4219.3  ,     576
 4243.7  ,     597
 4268.0  ,     570
 4292.4  ,     646
 4316.8  ,     650
 4341.2  ,     758
 4365.6  ,    1014
 4390.0  ,    1236
 4414.3  ,    1812
 4438.7  ,    2564
 4463.1  ,    3094
 4487.5  ,    3556
 4511.9  ,    3411
 4536.3  ,    2919
 4560.7  ,    2265
 4585.0  ,    1778
 4609.4  ,    1369
 4633.8  ,    1193
 4658.2  ,     984
 4682.6  ,     862
 4707.0  ,     766
 4731.4  ,     676
 4755.7  ,     606
 4780.1  ,     633
 4804.5  ,     652
 4828.9  ,     758
 4853.3  ,     782
 4877.7  ,     902
 4902.1  ,    1007
 4926.4  ,     986
 4950.8  ,     933
 4975.2  ,     805
 4999.6  ,     763
 5024.0  ,     636
 5048.4  ,     568
 5072.8  ,     564
 5097.1  ,     577
 5121.5  ,     598
 5145.9  ,     625
 5170.3  ,     588
 5194.7  ,     685
 5219.1  ,     696
 5243.5  ,     775
 5267.8  ,     919
 5292.2  ,    1073
 5316.6  ,    1419
 5341.0  ,    1805
 5365.4  ,    2184
 5389.8  ,    2264
 5414.2  ,    2114
 5438.5  ,    1853
 5462.9  ,    1536
 5487.3  ,    1235
 5511.7  ,     923
 5536.1  ,     766
 5560.5  ,     718
 5584.8  ,     674
 5609.2  ,     603
 5633.6  ,     670
 5658.0  ,     700
 5682.4  ,     748
 5706.8  ,     761
 5731.2  ,     824
 5755.5  ,     924
 5779.9  ,    1054
 5804.3  ,    1252
 5828.7  ,    1523
 5853.1  ,    1741
 5877.5  ,    1894
 5901.9  ,    1952
 5926.2  ,    1870
 5950.6  ,    1835
 5975.0  ,    1803
 5999.4  ,    1882
 6023.8  ,    2137
 6048.2  ,    2585
 6072.6  ,    3302
 6096.9  ,    3926
 6121.3  ,    4789
 6145.7  ,    5571
 6170.1  ,    6912
 6194.5  ,    8770
 6218.9  ,   12420
 6243.3  ,   19550
 6267.6  ,   32435
 6292.0  ,   52339
 6316.4  ,   78389
 6340.8  ,  103719
 6365.2  ,  121692
 6389.6  ,  124560
 6414.0  ,  111459
 6438.3  ,   87411
 6462.7  ,   59426
 6487.1  ,   35823
 6511.5  ,   19135
 6535.9  ,    9353
 6560.3  ,    4368
 6584.7  ,    2064
 6609.0  ,    1163
 6633.4  ,     873
 6657.8  ,     780
 6682.2  ,     890
 6706.6  ,    1020
 6731.0  ,    1084
 6755.3  ,    1189
 6779.7  ,    1361
 6804.1  ,    1608
 6828.5  ,    1913
 6852.9  ,    2202
 6877.3  ,    3039
 6901.7  ,    4517
 6926.0  ,    6662
 6950.4  ,   10134
 6974.8  ,   13820
 6999.2  ,   17515
 7023.6  ,   19719
 7048.0  ,   20094
 7072.4  ,   17421
 7096.7  ,   13694
 7121.1  ,    9941
 7145.5  ,    6210
 7169.9  ,    3523
 7194.3  ,    1861
 7218.7  ,    1036
 7243.1  ,     574
 7267.4  ,     362
 7291.8  ,     355
 7316.2  ,     312
 7340.6  ,     377
 7365.0  ,     411
 7389.4  ,     484
 7413.8  ,     562
 7438.1  ,     603
 7462.5  ,     606
 7486.9  ,     578
 7511.3  ,     503
 7535.7  ,     437
 7560.1  ,     359
 7584.5  ,     281
 7608.8  ,     264
 7633.2  ,     231
 7657.6  ,     240
 7682.0  ,     205
 7706.4  ,     211
 7730.8  ,     205
 7755.1  ,     223
 7779.5  ,     223
 7803.9  ,     251
 7828.3  ,     247
 7852.7  ,     240
 7877.1  ,     266
 7901.5  ,     285
 7925.8  ,     256
 7950.2  ,     277
 7974.6  ,     264
 7999.0  ,     245
 8023.4  ,     244
 8047.8  ,     255
 8072.2  ,     215
 8096.5  ,     242
 8120.9  ,     234
 8145.3  ,     252
 8169.7  ,     236
 8194.1  ,     271
 8218.5  ,     258
 8242.9  ,     264
 8267.2  ,     283
 8291.6  ,     270
 8316.0  ,     259
 8340.4  ,     244
 8364.8  ,     268
 8389.2  ,     239
 8413.6  ,     231
 8437.9  ,     260
 8462.3  ,     280
 8486.7  ,     308
 8511.1  ,     329
 8535.5  ,     473
 8559.9  ,     522
 8584.3  ,     559
 8608.6  ,     648
 8633.0  ,     591
 8657.4  ,     528
 8681.8  ,     440
 8706.2  ,     390
 8730.6  ,     283
 8755.0  ,     257
 8779.3  ,     233
 8803.7  ,     219
 8828.1  ,     228
 8852.5  ,     236
 8876.9  ,     202
 8901.3  ,     221
 8925.6  ,     218
 8950.0  ,     198
 8974.4  ,     217
 8998.8  ,     220
 9023.2  ,     244
 9047.6  ,     261
 9072.0  ,     221
 9096.3  ,     242
 9120.7  ,     219
 9145.1  ,     233
 9169.5  ,     258
 9193.9  ,     271
 9218.3  ,     296
 9242.7  ,     272
 9267.0  ,     262
 9291.4  ,     245
 9315.8  ,     246
 9340.2  ,     203
 9364.6  ,     201
 9389.0  ,     238
 9413.4  ,     209
 9437.7  ,     230
 9462.1  ,     238
 9486.5  ,     221
 9510.9  ,     263
 9535.3  ,     269
 9559.7  ,     287
 9584.1  ,     271
 9608.4  ,     243
 9632.8  ,     252
 9657.2  ,     234
 9681.6  ,     226
 9706.0  ,     248
 9730.4  ,     274
 9754.8  ,     284
 9779.1  ,     274
 9803.5  ,     294
 9827.9  ,     310
 9852.3  ,     354
 9876.7  ,     314
 9901.1  ,     289
 9925.5  ,     339
 9949.8  ,     259
 9974.2  ,     250
 9998.6  ,     237
10023.0  ,     209
10047.4  ,     213
10071.8  ,     204
10096.1  ,     208
10120.5  ,     218
10144.9  ,     184
10169.3  ,     223
10193.7  ,     198
10218.1  ,     193
10242.5  ,     199
10266.8  ,     209
10291.2  ,     238
10315.6  ,     225
10340.0  ,     205
10364.4  ,     206
10388.8  ,     249
10413.2  ,     199
10437.5  ,     228
10461.9  ,     250
10486.3  ,     224
10510.7  ,     253
10535.1  ,     230
10559.5  ,     244
10583.9  ,     228
10608.2  ,     243
10632.6  ,     215
10657.0  ,     230
10681.4  ,     219
10705.8  ,     208
10730.2  ,     193
10754.6  ,     218
10778.9  ,     193
10803.3  ,     221
10827.7  ,     228
10852.1  ,     213
10876.5  ,     255
10900.9  ,     234
10925.3  ,     252
10949.6  ,     256
10974.0  ,     253
10998.4  ,     262
11022.8  ,     255
11047.2  ,     252
11071.6  ,     230
11095.9  ,     262
11120.3  ,     239
11144.7  ,     239
11169.1  ,     249
11193.5  ,     297
11217.9  ,     249
11242.3  ,     318
11266.6  ,     341
11291.0  ,     271
11315.4  ,     316
11339.8  ,     331
11364.2  ,     356
11388.6  ,     382
11413.0  ,     400
11437.3  ,     417
11461.7  ,     449
11486.1  ,     461
11510.5  ,     481
11534.9  ,     477
11559.3  ,     473
11583.7  ,     519
11608.0  ,     522
11632.4  ,     527
11656.8  ,     519
11681.2  ,     572
11705.6  ,     564
11730.0  ,     648
11754.4  ,     794
11778.7  ,     978
11803.1  ,    1199
11827.5  ,    1339
11851.9  ,    1563
11876.3  ,    1713
11900.7  ,    1685
11925.1  ,    1693
11949.4  ,    1419
11973.8  ,    1368
11998.2  ,    1195
12022.6  ,    1036
12047.0  ,     857
12071.4  ,     783
12095.8  ,     826
12120.1  ,     721
12144.5  ,     670
12168.9  ,     665
12193.3  ,     628
12217.7  ,     545
12242.1  ,     488
12266.4  ,     410
12290.8  ,     412
12315.2  ,     385
12339.6  ,     359
12364.0  ,     364
12388.4  ,     404
12412.8  ,     413
12437.1  ,     382
12461.5  ,     384
12485.9  ,     454
12510.3  ,     482
12534.7  ,     416
12559.1  ,     464
12583.5  ,     504
12607.8  ,     592
12632.2  ,     564
12656.6  ,     519
12681.0  ,     535
12705.4  ,     595
12729.8  ,     597
12754.2  ,     608
12778.5  ,     665
12802.9  ,     686
12827.3  ,     692
12851.7  ,     729
12876.1  ,     759
12900.5  ,     840
12924.9  ,     904
12949.2  ,     953
12973.6  ,    1017
12998.0  ,    1030
13022.4  ,    1179
13046.8  ,    1255
13071.2  ,    1285
13095.6  ,    1392
13119.9  ,    1584
13144.3  ,    1799
13168.7  ,    1915
13193.1  ,    2053
13217.5  ,    2250
13241.9  ,    2545
13266.2  ,    2797
13290.6  ,    3012
13315.0  ,    3199
13339.4  ,    3370
13363.8  ,    3640
13388.2  ,    3799
13412.6  ,    4125
13436.9  ,    4298
13461.3  ,    4300
13485.7  ,    4350
13510.1  ,    4643
13534.5  ,    4464
13558.9  ,    4417
13583.3  ,    4421
13607.6  ,    4308
13632.0  ,    4016
13656.4  ,    3858
13680.8  ,    3725
13705.2  ,    3329
13729.6  ,    3182
13754.0  ,    2820
13778.3  ,    2531
13802.7  ,    2425
13827.1  ,    2210
13851.5  ,    1928
13875.9  ,    1771
13900.3  ,    1781
13924.7  ,    1734
13949.0  ,    1747
13973.4  ,    1755
13997.8  ,    2021
14022.2  ,    2155
14046.6  ,    2361
14071.0  ,    2781
14095.4  ,    3168
14119.7  ,    3594
14144.1  ,    4206
14168.5  ,    4823
14192.9  ,    5589
14217.3  ,    6175
14241.7  ,    6382
14266.1  ,    6749
14290.4  ,    6184
14314.8  ,    5733
14339.2  ,    4860
14363.6  ,    3933
14388.0  ,    3072
14412.4  ,    2190
14436.7  ,    1574
14461.1  ,    1092
14485.5  ,     813
14509.9  ,     605
14534.3  ,     435
14558.7  ,     418
14583.1  ,     332
14607.4  ,     343
14631.8  ,     322
14656.2  ,     332
14680.6  ,     333
14705.0  ,     377
14729.4  ,     355
14753.8  ,     365
14778.1  ,     400
14802.5  ,     400
14826.9  ,     417
14851.3  ,     436
14875.7  ,     463
14900.1  ,     472
14924.5  ,     460
14948.8  ,     503
14973.2  ,     558
14997.6  ,     536
15022.0  ,     578
15046.4  ,     589
15070.8  ,     660
15095.2  ,     604
15119.5  ,     633
15143.9  ,     620
15168.3  ,     684
15192.7  ,     782
15217.1  ,     716
15241.5  ,     778
15265.9  ,     740
15290.2  ,     779
15314.6  ,     879
15339.0  ,     866
15363.4  ,     899
15387.8  ,     907
15412.2  ,    1012
15436.6  ,    1077
15460.9  ,    1097
15485.3  ,    1240
15509.7  ,    1469
15534.1  ,    1861
15558.5  ,    2397
15582.9  ,    2921
15607.2  ,    3725
15631.6  ,    4511
15656.0  ,    5181
15680.4  ,    6119
15704.8  ,    6709
15729.2  ,    6942
15753.6  ,    6998
15777.9  ,    6860
15802.3  ,    6094
15826.7  ,    5278
15851.1  ,    4601
15875.5  ,    3731
15899.9  ,    3188
15924.3  ,    2497
15948.6  ,    2206
15973.0  ,    1929
15997.4  ,    1756
16021.8  ,    1830
16046.2  ,    1793
16070.6  ,    1815
16095.0  ,    1812
16119.3  ,    1946
16143.7  ,    1962
16168.1  ,    2036
16192.5  ,    2052
16216.9  ,    2076
16241.3  ,    2213
16265.7  ,    2244
16290.0  ,    2273
16314.4  ,    2265
16338.8  ,    2312
16363.2  ,    2252
16387.6  ,    2260
16412.0  ,    2308
16436.4  ,    2222
16460.7  ,    2263
16485.1  ,    2213
16509.5  ,    2234
16533.9  ,    2253
16558.3  ,    2187
16582.7  ,    2286
16607.0  ,    2368
16631.4  ,    2452
16655.8  ,    2443
16680.2  ,    2694
16704.6  ,    2610
16729.0  ,    2965
16753.4  ,    2903
16777.7  ,    3221
16802.1  ,    3311
16826.5  ,    3620
16850.9  ,    3760
16875.3  ,    4093
16899.7  ,    4346
16924.1  ,    4514
16948.4  ,    4743
16972.8  ,    4931
16997.2  ,    5126
17021.6  ,    5369
17046.0  ,    5511
17070.4  ,    5587
17094.8  ,    5727
17119.1  ,    5744
17143.5  ,    6038
17167.9  ,    5989
17192.3  ,    6059
17216.7  ,    5972
17241.1  ,    5801
17265.5  ,    5633
17289.8  ,    5270
17314.2  ,    5023
17338.6  ,    4607
17363.0  ,    4174
17387.4  ,    3679
17411.8  ,    3340
17436.2  ,    3039
17460.5  ,    2852
17484.9  ,    2665
17509.3  ,    2651
17533.7  ,    2492
17558.1  ,    2472
17582.5  ,    2516
17606.9  ,    2561
17631.2  ,    2499
17655.6  ,    2465
17680.0  ,    2365
17704.4  ,    2165
17728.8  ,    2021
17753.2  ,    1879
17777.5  ,    1688
17801.9  ,    1440
17826.3  ,    1317
17850.7  ,    1223
17875.1  ,    1181
17899.5  ,    1177
17923.9  ,    1095
17948.2  ,    1080
17972.6  ,    1141
17997.0  ,    1090
18021.4  ,    1139
18045.8  ,    1229
18070.2  ,    1305
18094.6  ,    1563
18118.9  ,    1871
18143.3  ,    2266
18167.7  ,    2824
18192.1  ,    3524
18216.5  ,    4027
18240.9  ,    4599
18265.3  ,    4739
18289.6  ,    4944
18314.0  ,    4764
18338.4  ,    4298
18362.8  ,    3912
18387.2  ,    3232
18411.6  ,    2494
18436.0  ,    2025
18460.3  ,    1400
18484.7  ,    1095
18509.1  ,     821
18533.5  ,     597
18557.9  ,     454
18582.3  ,     421
18606.7  ,     376
18631.0  ,     306
18655.4  ,     331
18679.8  ,     279
18704.2  ,     339
18728.6  ,     337
18753.0  ,     328
18777.4  ,     365
18801.7  ,     302
18826.1  ,     337
18850.5  ,     320
18874.9  ,     380
18899.3  ,     361
18923.7  ,     351
18948.0  ,     366
18972.4  ,     386
18996.8  ,     419
19021.2  ,     393
19045.6  ,     410
19070.0  ,     427
19094.4  ,     488
19118.7  ,     441
19143.1  ,     489
19167.5  ,     505
19191.9  ,     501
19216.3  ,     505
19240.7  ,     558
19265.1  ,     569
19289.4  ,     606
19313.8  ,     605
19338.2  ,     688
19362.6  ,     715
19387.0  ,     756
19411.4  ,     730
19435.8  ,     793
19460.1  ,     852
19484.5  ,     887
19508.9  ,     966
19533.3  ,    1045
19557.7  ,    1034
19582.1  ,    1081
19606.5  ,    1125
19630.8  ,    1190
19655.2  ,    1260
19679.6  ,    1280
19704.0  ,    1297
19728.4  ,    1305
19752.8  ,    1416
19777.2  ,    1368
19801.5  ,    1382
19825.9  ,    1342
19850.3  ,    1304
19874.7  ,    1377
19899.1  ,    1322
19923.5  ,    1327
19947.8  ,    1267
19972.2  ,    1318
19996.6  ,    1238
20021.0  ,    1204
20045.4  ,    1084
20069.8  ,    1132
20094.2  ,    1096
20118.5  ,    1027
20142.9  ,     975
20167.3  ,     883
20191.7  ,     882
20216.1  ,     906
20240.5  ,     874
20264.9  ,     823
20289.2  ,     792
20313.6  ,     772
20338.0  ,     714
20362.4  ,     750
20386.8  ,     741
20411.2  ,     696
20435.6  ,     669
20459.9  ,     691
20484.3  ,     618
20508.7  ,     603
20533.1  ,     601
20557.5  ,     563
20581.9  ,     593
20606.3  ,     557
20630.6  ,     518
20655.0  ,     508
20679.4  ,     478
20703.8  ,     520
20728.2  ,     464
20752.6  ,     424
20777.0  ,     397
20801.3  ,     388
20825.7  ,     370
20850.1  ,     319
20874.5  ,     331
20898.9  ,     315
20923.3  ,     302
20947.7  ,     285
20972.0  ,     275
20996.4  ,     253
21020.8  ,     269
21045.2  ,     246
21069.6  ,     234
21094.0  ,     277
21118.3  ,     263
21142.7  ,     262
21167.1  ,     289
21191.5  ,     335
21215.9  ,     361
21240.3  ,     393
21264.7  ,     524
21289.0  ,     634
21313.4  ,     673
21337.8  ,     781
21362.2  ,     915
21386.6  ,     931
21411.0  ,    1005
21435.4  ,     958
21459.7  ,     868
21484.1  ,     820
21508.5  ,     703
21532.9  ,     635
21557.3  ,     538
21581.7  ,     410
21606.1  ,     364
21630.4  ,     247
21654.8  ,     229
21679.2  ,     191
21703.6  ,     170
21728.0  ,     180
21752.4  ,     122
21776.8  ,     130
21801.1  ,     142
21825.5  ,     132
21849.9  ,     137
21874.3  ,     139
21898.7  ,     161
21923.1  ,     150
21947.5  ,     154
21971.8  ,     175
21996.2  ,     186
22020.6  ,     196
22045.0  ,     206
22069.4  ,     251
22093.8  ,     257
22118.2  ,     259
22142.5  ,     234
22166.9  ,     258
22191.3  ,     243
22215.7  ,     236
22240.1  ,     220
22264.5  ,     233
22288.8  ,     169
22313.2  ,     146
22337.6  ,     155
22362.0  ,     106
22386.4  ,     118
22410.8  ,     110
22435.2  ,      92
22459.5  ,      96
22483.9  ,      91
22508.3  ,      96
22532.7  ,      83
22557.1  ,      80
22581.5  ,      88
22605.9  ,      93
22630.2  ,      74
22654.6  ,      96
22679.0  ,      76
22703.4  ,      75
22727.8  ,      80
22752.2  ,      83
22776.6  ,      67
22800.9  ,      87
22825.3  ,      88
22849.7  ,      89
22874.1  ,      89
22898.5  ,      93
22922.9  ,      88
22947.3  ,      73
22971.6  ,      92
22996.0  ,      90
23020.4  ,      95
23044.8  ,     100
23069.2  ,      91
23093.6  ,      86
23118.0  ,      82
23142.3  ,      98
23166.7  ,      95
23191.1  ,      77
23215.5  ,      89
23239.9  ,      73
23264.3  ,     102
23288.6  ,      84
23313.0  ,      63
23337.4  ,      79
23361.8  ,      87
23386.2  ,      97
23410.6  ,      90
23435.0  ,      85
23459.3  ,      81
23483.7  ,      74
23508.1  ,      96
23532.5  ,      95
23556.9  ,      72
23581.3  ,      92
23605.7  ,      88
23630.0  ,      79
23654.4  ,      75
23678.8  ,      95
23703.2  ,      95
23727.6  ,      77
23752.0  ,     103
23776.4  ,      93
23800.7  ,      93
23825.1  ,      91
23849.5  ,      71
23873.9  ,      92
23898.3  ,      99
23922.7  ,     102
23947.1  ,      89
23971.4  ,      95
23995.8  ,      82
24020.2  ,      96
24044.6  ,      77
24069.0  ,      73
24093.4  ,      90
24117.8  ,      77
24142.1  ,      76
24166.5  ,      83
24190.9  ,      82
24215.3  ,      83
24239.7  ,      86
24264.1  ,      98
24288.5  ,      82
24312.8  ,      80
24337.2  ,      88
24361.6  ,      90
24386.0  ,      96
24410.4  ,      77
24434.8  ,      97
24459.1  ,      96
24483.5  ,      88
24507.9  ,      83
24532.3  ,      85
24556.7  ,      80
24581.1  ,      85
24605.5  ,      91
24629.8  ,      86
24654.2  ,      89
24678.6  ,      94
24703.0  ,      87
24727.4  ,      80
24751.8  ,      89
24776.2  ,      79
24800.5  ,      91
24824.9  ,      85
24849.3  ,      92
24873.7  ,      95
24898.1  ,      91
24922.5  ,      98
24946.9  ,     101
24971.2  ,      95
24995.6  ,      94
25020.0  ,     116
25044.4  ,     101
25068.8  ,     102
25093.2  ,      97
25117.6  ,     123
25141.9  ,     122
25166.3  ,     105
25190.7  ,     127
25215.1  ,     114
25239.5  ,     111
25263.9  ,     111
25288.3  ,     122
25312.6  ,     104
25337.0  ,     115
25361.4  ,     105
25385.8  ,     115
25410.2  ,      82
25434.6  ,  270323
