"Target: Telegraph_Peak_DRT_raster1, Contains DAT files: APB_477848671ESC09050450450_______M2.DAT,APB_477849555ESC09050450450_______M2.DAT"
 5008.5  ,      61
 5033.0  ,      65
 5057.5  ,      56
 5082.0  ,      61
 5106.5  ,      81
 5131.0  ,      58
 5155.5  ,      65
 5180.0  ,      76
 5204.5  ,      73
 5229.0  ,      75
 5253.6  ,      89
 5278.1  ,      61
 5302.6  ,      94
 5327.1  ,      75
 5351.6  ,      95
 5376.1  ,      94
 5400.6  ,     104
 5425.1  ,     102
 5449.6  ,      83
 5474.1  ,      81
 5498.6  ,      89
 5523.1  ,      88
 5547.6  ,      80
 5572.1  ,      97
 5596.6  ,      72
 5621.1  ,      84
 5645.7  ,     111
 5670.2  ,      91
 5694.7  ,     108
 5719.2  ,     119
 5743.7  ,     136
 5768.2  ,     121
 5792.7  ,     137
 5817.2  ,     156
 5841.7  ,     167
 5866.2  ,     229
 5890.7  ,     290
 5915.2  ,     319
 5939.7  ,     369
 5964.2  ,     444
 5988.7  ,     558
 6013.3  ,     713
 6037.8  ,     853
 6062.3  ,    1123
 6086.8  ,    1216
 6111.3  ,    1552
 6135.8  ,    1780
 6160.3  ,    2174
 6184.8  ,    2498
 6209.3  ,    2864
 6233.8  ,    3115
 6258.3  ,    3542
 6282.8  ,    3883
 6307.3  ,    4009
 6331.8  ,    4162
 6356.3  ,    4412
 6380.8  ,    4464
 6405.4  ,    4474
 6429.9  ,    4194
 6454.4  ,    3984
 6478.9  ,    3756
 6503.4  ,    3529
 6527.9  ,    3263
 6552.4  ,    2840
 6576.9  ,    2577
 6601.4  ,    2125
 6625.9  ,    1815
 6650.4  ,    1500
 6674.9  ,    1227
 6699.4  ,    1025
 6723.9  ,     909
 6748.4  ,     759
 6773.0  ,     629
 6797.5  ,     619
 6822.0  ,     624
 6846.5  ,     608
 6871.0  ,     634
 6895.5  ,     588
 6920.0  ,     692
 6944.5  ,     681
 6969.0  ,     733
 6993.5  ,     760
 7018.0  ,     744
 7042.5  ,     736
 7067.0  ,     694
 7091.5  ,     729
 7116.0  ,     691
 7140.5  ,     603
 7165.1  ,     581
 7189.6  ,     576
 7214.1  ,     469
 7238.6  ,     385
 7263.1  ,     365
 7287.6  ,     285
 7312.1  ,     239
 7336.6  ,     192
 7361.1  ,     163
 7385.6  ,     130
 7410.1  ,     120
 7434.6  ,      95
 7459.1  ,      74
 7483.6  ,      60
 7508.1  ,      55
 7532.7  ,      45
 7557.2  ,      39
 7581.7  ,      35
 7606.2  ,      19
 7630.7  ,      31
 7655.2  ,      26
 7679.7  ,      25
 7704.2  ,      24
 7728.7  ,      22
 7753.2  ,      21
 7777.7  ,      22
 7802.2  ,      19
 7826.7  ,      18
 7851.2  ,      16
 7875.7  ,      23
 7900.2  ,      14
 7924.8  ,      15
 7949.3  ,      19
 7973.8  ,      24
 7998.3  ,      20
 8022.8  ,      24
 8047.3  ,      16
 8071.8  ,      24
 8096.3  ,      22
 8120.8  ,      13
 8145.3  ,      25
 8169.8  ,      25
 8194.3  ,      21
 8218.8  ,      32
 8243.3  ,      21
 8267.8  ,      27
 8292.4  ,      26
 8316.9  ,      39
 8341.4  ,      36
 8365.9  ,      42
 8390.4  ,      47
 8414.9  ,      48
 8439.4  ,      72
 8463.9  ,      61
 8488.4  ,      73
 8512.9  ,      84
 8537.4  ,     106
 8561.9  ,      77
 8586.4  ,      86
 8610.9  ,      90
 8635.4  ,      92
 8659.9  ,      80
 8684.5  ,      74
 8709.0  ,      85
 8733.5  ,      95
 8758.0  ,      65
 8782.5  ,      56
 8807.0  ,      65
 8831.5  ,      48
 8856.0  ,      61
 8880.5  ,      31
 8905.0  ,      32
 8929.5  ,      20
 8954.0  ,      27
 8978.5  ,      25
 9003.0  ,      17
 9027.5  ,      25
 9052.1  ,      25
 9076.6  ,      21
 9101.1  ,      24
 9125.6  ,      26
 9150.1  ,      17
 9174.6  ,      21
 9199.1  ,      19
 9223.6  ,      10
 9248.1  ,      16
 9272.6  ,      26
 9297.1  ,      14
 9321.6  ,      27
 9346.1  ,      23
 9370.6  ,      27
 9395.1  ,      16
 9419.6  ,      16
 9444.2  ,      29
 9468.7  ,      22
 9493.2  ,      27
 9517.7  ,      15
 9542.2  ,      28
 9566.7  ,      26
 9591.2  ,      30
 9615.7  ,      37
 9640.2  ,      21
 9664.7  ,      21
 9689.2  ,      29
 9713.7  ,      19
 9738.2  ,      18
 9762.7  ,      24
 9787.2  ,      28
 9811.8  ,      25
 9836.3  ,      20
 9860.8  ,      23
 9885.3  ,      28
 9909.8  ,      27
 9934.3  ,      19
 9958.8  ,      24
 9983.3  ,      26
10007.8  ,      16
10032.3  ,      21
10056.8  ,      19
10081.3  ,      18
10105.8  ,      18
10130.3  ,      18
10154.8  ,      12
10179.3  ,      17
10203.9  ,      18
10228.4  ,      21
10252.9  ,      19
10277.4  ,      20
10301.9  ,      13
10326.4  ,      11
10350.9  ,      18
10375.4  ,      21
10399.9  ,      21
10424.4  ,      22
10448.9  ,      10
10473.4  ,      30
10497.9  ,      13
10522.4  ,      24
10546.9  ,      15
10571.5  ,      28
10596.0  ,      21
10620.5  ,      21
10645.0  ,      23
10669.5  ,      20
10694.0  ,      18
10718.5  ,      23
10743.0  ,      19
10767.5  ,      12
10792.0  ,      18
10816.5  ,      14
10841.0  ,      22
10865.5  ,      16
10890.0  ,      14
10914.5  ,      15
10939.0  ,      18
10963.6  ,      21
10988.1  ,      22
11012.6  ,      19
11037.1  ,      15
11061.6  ,      12
11086.1  ,       7
11110.6  ,      14
11135.1  ,      20
11159.6  ,      17
11184.1  ,      16
11208.6  ,      24
11233.1  ,      17
11257.6  ,      24
11282.1  ,      25
11306.6  ,      19
11331.2  ,      16
11355.7  ,      18
11380.2  ,      31
11404.7  ,      21
11429.2  ,      20
11453.7  ,      28
11478.2  ,      28
11502.7  ,      31
11527.2  ,      25
11551.7  ,      31
11576.2  ,      29
11600.7  ,      29
11625.2  ,      27
11649.7  ,      29
11674.2  ,      29
11698.7  ,      31
11723.3  ,      39
11747.8  ,      31
11772.3  ,      39
11796.8  ,      30
11821.3  ,      43
11845.8  ,      43
11870.3  ,      51
11894.8  ,      39
11919.3  ,      46
11943.8  ,      50
11968.3  ,      35
11992.8  ,      59
12017.3  ,      35
12041.8  ,      41
12066.3  ,      44
12090.9  ,      49
12115.4  ,      44
12139.9  ,      33
12164.4  ,      42
12188.9  ,      30
12213.4  ,      36
12237.9  ,      38
12262.4  ,      34
12286.9  ,      39
12311.4  ,      26
12335.9  ,      27
12360.4  ,      32
12384.9  ,      29
12409.4  ,      41
12433.9  ,      34
12458.4  ,      29
12483.0  ,      26
12507.5  ,      39
12532.0  ,      29
12556.5  ,      34
12581.0  ,      42
12605.5  ,      39
12630.0  ,      33
12654.5  ,      39
12679.0  ,      40
12703.5  ,      48
12728.0  ,      47
12752.5  ,      40
12777.0  ,      27
12801.5  ,      54
12826.0  ,      60
12850.6  ,      48
12875.1  ,      52
12899.6  ,      36
12924.1  ,      60
12948.6  ,      59
12973.1  ,      73
12997.6  ,      85
13022.1  ,      72
13046.6  ,      82
13071.1  ,      77
13095.6  ,      97
13120.1  ,      91
13144.6  ,      96
13169.1  ,     117
13193.6  ,     114
13218.1  ,     153
13242.7  ,     146
13267.2  ,     127
13291.7  ,     157
13316.2  ,     164
13340.7  ,     165
13365.2  ,     181
13389.7  ,     171
13414.2  ,     183
13438.7  ,     229
13463.2  ,     186
13487.7  ,     203
13512.2  ,     171
13536.7  ,     192
13561.2  ,     194
13585.7  ,     188
13610.3  ,     217
13634.8  ,     193
13659.3  ,     205
13683.8  ,     174
13708.3  ,     169
13732.8  ,     175
13757.3  ,     155
13781.8  ,     166
13806.3  ,     153
13830.8  ,     156
13855.3  ,     144
13879.8  ,     158
13904.3  ,     138
13928.8  ,     154
13953.3  ,     134
13977.8  ,     151
14002.4  ,     171
14026.9  ,     168
14051.4  ,     178
14075.9  ,     202
14100.4  ,     193
14124.9  ,     211
14149.4  ,     203
14173.9  ,     206
14198.4  ,     235
14222.9  ,     208
14247.4  ,     231
14271.9  ,     232
14296.4  ,     204
14320.9  ,     208
14345.4  ,     197
14370.0  ,     195
14394.5  ,     168
14419.0  ,     142
14443.5  ,     158
14468.0  ,     128
14492.5  ,     104
14517.0  ,     103
14541.5  ,      81
14566.0  ,      78
14590.5  ,      64
14615.0  ,      57
14639.5  ,      53
14664.0  ,      31
14688.5  ,      33
14713.0  ,      35
14737.5  ,      38
14762.1  ,      37
14786.6  ,      34
14811.1  ,      33
14835.6  ,      22
14860.1  ,      34
14884.6  ,      17
14909.1  ,      33
14933.6  ,      31
14958.1  ,      38
14982.6  ,      39
15007.1  ,      29
15031.6  ,      31
15056.1  ,      36
15080.6  ,      50
15105.1  ,      30
15129.7  ,      33
15154.2  ,      39
15178.7  ,      32
15203.2  ,      48
15227.7  ,      44
15252.2  ,      59
15276.7  ,      54
15301.2  ,      53
15325.7  ,      58
15350.2  ,      57
15374.7  ,      74
15399.2  ,     100
15423.7  ,      99
15448.2  ,     100
15472.7  ,     123
15497.2  ,     117
15521.8  ,     134
15546.3  ,     149
15570.8  ,     166
15595.3  ,     189
15619.8  ,     180
15644.3  ,     207
15668.8  ,     207
15693.3  ,     228
15717.8  ,     213
15742.3  ,     241
15766.8  ,     226
15791.3  ,     230
15815.8  ,     238
15840.3  ,     189
15864.8  ,     197
15889.4  ,     216
15913.9  ,     174
15938.4  ,     180
15962.9  ,     156
15987.4  ,     184
16011.9  ,     149
16036.4  ,     147
16060.9  ,     165
16085.4  ,     120
16109.9  ,     122
16134.4  ,     118
16158.9  ,     113
16183.4  ,     108
16207.9  ,     139
16232.4  ,     116
16256.9  ,     118
16281.5  ,     103
16306.0  ,     124
16330.5  ,     132
16355.0  ,     122
16379.5  ,     109
16404.0  ,     128
16428.5  ,     122
16453.0  ,     120
16477.5  ,     141
16502.0  ,     130
16526.5  ,     132
16551.0  ,     159
16575.5  ,     119
16600.0  ,     157
16624.5  ,     130
16649.1  ,     133
16673.6  ,     155
16698.1  ,     153
16722.6  ,     167
16747.1  ,     164
16771.6  ,     161
16796.1  ,     165
16820.6  ,     184
16845.1  ,     208
16869.6  ,     229
16894.1  ,     219
16918.6  ,     206
16943.1  ,     219
16967.6  ,     231
16992.1  ,     244
17016.6  ,     250
17041.2  ,     259
17065.7  ,     243
17090.2  ,     280
17114.7  ,     302
17139.2  ,     283
17163.7  ,     294
17188.2  ,     258
17212.7  ,     292
17237.2  ,     272
17261.7  ,     258
17286.2  ,     232
17310.7  ,     253
17335.2  ,     229
17359.7  ,     228
17384.2  ,     230
17408.8  ,     190
17433.3  ,     201
17457.8  ,     182
17482.3  ,     187
17506.8  ,     178
17531.3  ,     158
17555.8  ,     168
17580.3  ,     133
17604.8  ,     122
17629.3  ,     131
17653.8  ,     102
17678.3  ,     116
17702.8  ,     158
17727.3  ,     137
17751.8  ,      94
17776.3  ,      91
17800.9  ,     107
17825.4  ,      96
17849.9  ,      95
17874.4  ,      92
17898.9  ,      83
17923.4  ,      86
17947.9  ,      89
17972.4  ,      86
17996.9  ,     103
18021.4  ,      91
18045.9  ,     112
18070.4  ,     126
18094.9  ,     119
18119.4  ,     144
18143.9  ,     141
18168.5  ,     168
18193.0  ,     171
18217.5  ,     184
18242.0  ,     176
18266.5  ,     159
18291.0  ,     170
18315.5  ,     157
18340.0  ,     169
18364.5  ,     159
18389.0  ,     177
18413.5  ,     137
18438.0  ,     111
18462.5  ,     114
18487.0  ,     125
18511.5  ,     101
18536.0  ,      70
18560.6  ,      68
18585.1  ,      75
18609.6  ,      48
18634.1  ,      46
18658.6  ,      38
18683.1  ,      36
18707.6  ,      30
18732.1  ,      37
18756.6  ,      22
18781.1  ,      32
18805.6  ,      18
18830.1  ,      24
18854.6  ,      23
18879.1  ,      20
18903.6  ,      21
18928.2  ,      19
18952.7  ,      31
18977.2  ,      28
19001.7  ,      22
19026.2  ,      23
19050.7  ,      24
19075.2  ,      25
19099.7  ,      34
19124.2  ,      33
19148.7  ,      29
19173.2  ,      35
19197.7  ,      37
19222.2  ,      29
19246.7  ,      31
19271.2  ,      40
19295.7  ,      45
19320.3  ,      42
19344.8  ,      36
19369.3  ,      37
19393.8  ,      50
19418.3  ,      41
19442.8  ,      42
19467.3  ,      41
19491.8  ,      52
19516.3  ,      45
19540.8  ,      57
19565.3  ,      58
19589.8  ,      67
19614.3  ,      57
19638.8  ,      53
19663.3  ,      62
19687.9  ,      66
19712.4  ,      53
19736.9  ,      66
19761.4  ,      65
19785.9  ,      61
19810.4  ,      65
19834.9  ,      54
19859.4  ,      72
19883.9  ,      69
19908.4  ,      74
19932.9  ,      64
19957.4  ,      72
19981.9  ,      64
20006.4  ,      65
20030.9  ,      65
20055.4  ,      56
20080.0  ,      59
20104.5  ,      57
20129.0  ,      73
20153.5  ,      53
20178.0  ,      49
20202.5  ,      47
20227.0  ,      49
20251.5  ,      36
20276.0  ,      39
20300.5  ,      56
20325.0  ,      45
20349.5  ,      37
20374.0  ,      46
20398.5  ,      38
20423.0  ,      38
20447.6  ,      31
20472.1  ,      36
20496.6  ,      35
20521.1  ,      32
20545.6  ,      26
20570.1  ,      33
20594.6  ,      20
20619.1  ,      35
20643.6  ,      33
20668.1  ,      26
20692.6  ,      35
20717.1  ,      31
20741.6  ,      21
20766.1  ,      28
20790.6  ,      29
20815.1  ,      22
20839.7  ,      23
20864.2  ,      26
20888.7  ,      17
20913.2  ,      21
20937.7  ,      18
20962.2  ,      15
20986.7  ,      19
21011.2  ,      21
21035.7  ,      20
21060.2  ,      20
21084.7  ,      24
21109.2  ,      27
21133.7  ,      27
21158.2  ,      32
21182.7  ,      27
21207.3  ,      28
21231.8  ,      39
21256.3  ,      27
21280.8  ,      21
21305.3  ,      32
21329.8  ,      37
21354.3  ,      37
21378.8  ,      36
21403.3  ,      40
21427.8  ,      42
21452.3  ,      50
21476.8  ,      38
21501.3  ,      35
21525.8  ,      32
21550.3  ,      34
21574.8  ,      40
21599.4  ,      27
21623.9  ,      18
21648.4  ,      23
21672.9  ,      25
21697.4  ,      18
21721.9  ,      12
21746.4  ,      19
21770.9  ,      14
21795.4  ,      13
21819.9  ,      19
21844.4  ,      14
21868.9  ,      20
21893.4  ,      18
21917.9  ,      14
21942.4  ,       9
21967.0  ,      14
21991.5  ,      12
22016.0  ,      16
22040.5  ,      11
22065.0  ,       9
22089.5  ,      17
22114.0  ,       8
22138.5  ,      17
22163.0  ,       7
22187.5  ,      13
22212.0  ,      11
22236.5  ,       9
22261.0  ,      10
22285.5  ,      18
22310.0  ,      10
22334.5  ,      14
22359.1  ,      13
22383.6  ,       9
22408.1  ,       7
22432.6  ,       6
22457.1  ,      10
22481.6  ,       5
22506.1  ,      10
22530.6  ,       5
22555.1  ,       7
22579.6  ,       8
22604.1  ,       2
22628.6  ,       6
22653.1  ,       6
22677.6  ,       3
22702.1  ,       8
22726.7  ,       8
22751.2  ,       3
22775.7  ,       2
22800.2  ,       8
22824.7  ,       5
22849.2  ,       8
22873.7  ,       5
22898.2  ,       5
22922.7  ,       8
22947.2  ,       3
22971.7  ,       4
22996.2  ,       5
23020.7  ,       6
23045.2  ,       5
23069.7  ,       2
23094.2  ,       6
23118.8  ,       8
23143.3  ,       7
23167.8  ,       5
23192.3  ,      12
23216.8  ,       6
23241.3  ,       6
23265.8  ,       4
23290.3  ,       7
23314.8  ,      10
23339.3  ,       3
23363.8  ,       2
23388.3  ,       7
23412.8  ,      12
23437.3  ,       9
23461.8  ,       5
23486.4  ,      11
23510.9  ,       5
23535.4  ,       4
23559.9  ,       3
23584.4  ,       6
23608.9  ,       1
23633.4  ,       4
23657.9  ,       4
23682.4  ,       3
23706.9  ,       7
23731.4  ,       6
23755.9  ,       8
23780.4  ,       4
23804.9  ,       2
23829.4  ,       3
23853.9  ,       5
23878.5  ,       8
23903.0  ,       6
23927.5  ,       6
23952.0  ,       7
23976.5  ,       6
24001.0  ,       7
24025.5  ,       7
24050.0  ,       3
24074.5  ,       4
24099.0  ,       8
24123.5  ,       5
24148.0  ,       6
24172.5  ,       5
24197.0  ,       9
24221.5  ,       8
24246.1  ,       3
24270.6  ,       6
24295.1  ,       2
24319.6  ,       9
24344.1  ,       6
24368.6  ,      11
24393.1  ,       4
24417.6  ,       4
24442.1  ,      10
24466.6  ,       5
24491.1  ,       5
24515.6  ,       2
24540.1  ,       3
24564.6  ,       4
24589.1  ,       9
24613.6  ,       6
24638.2  ,       5
24662.7  ,       2
24687.2  ,       3
24711.7  ,       3
24736.2  ,       6
24760.7  ,       4
24785.2  ,       3
24809.7  ,       3
24834.2  ,       4
24858.7  ,       5
24883.2  ,       4
24907.7  ,       5
24932.2  ,       3
24956.7  ,       4
24981.2  ,       9
25005.8  ,       8
25030.3  ,       6
25054.8  ,       8
25079.3  ,       2
25103.8  ,       7
25128.3  ,      11
25152.8  ,       5
25177.3  ,       9
25201.8  ,       8
25226.3  ,       5
25250.8  ,       6
25275.3  ,       9
25299.8  ,       8
25324.3  ,       8
25348.8  ,      11
25373.3  ,       4
25397.9  ,       8
25422.4  ,       6
25446.9  ,       3
25471.4  ,      11
25495.9  ,       7
25520.4  ,       1
25544.9  ,       9
25569.4  ,   16093
