"Target: Trow_offset, Contains DAT files: APB_655675911ESC29080822188_______M1.DAT,APB_655679031ESC29080822188_______M1.DAT"
 3969.3  ,     454
 3993.6  ,     484
 4018.0  ,     491
 4042.4  ,     427
 4066.8  ,     345
 4091.1  ,     267
 4115.5  ,     207
 4139.9  ,     162
 4164.2  ,     132
 4188.6  ,     138
 4213.0  ,     119
 4237.4  ,     132
 4261.7  ,     109
 4286.1  ,     125
 4310.5  ,     139
 4334.8  ,     151
 4359.2  ,     190
 4383.6  ,     283
 4407.9  ,     382
 4432.3  ,     464
 4456.7  ,     602
 4481.1  ,     757
 4505.4  ,     749
 4529.8  ,     584
 4554.2  ,     511
 4578.5  ,     433
 4602.9  ,     339
 4627.3  ,     288
 4651.7  ,     235
 4676.0  ,     196
 4700.4  ,     166
 4724.8  ,     173
 4749.1  ,     129
 4773.5  ,     149
 4797.9  ,     141
 4822.2  ,     149
 4846.6  ,     180
 4871.0  ,     183
 4895.4  ,     188
 4919.7  ,     200
 4944.1  ,     205
 4968.5  ,     178
 4992.8  ,     168
 5017.2  ,     148
 5041.6  ,     153
 5066.0  ,     129
 5090.3  ,     142
 5114.7  ,     127
 5139.1  ,     109
 5163.4  ,     131
 5187.8  ,     134
 5212.2  ,     142
 5236.5  ,     167
 5260.9  ,     172
 5285.3  ,     203
 5309.7  ,     263
 5334.0  ,     303
 5358.4  ,     322
 5382.8  ,     383
 5407.1  ,     324
 5431.5  ,     364
 5455.9  ,     255
 5480.2  ,     255
 5504.6  ,     213
 5529.0  ,     189
 5553.4  ,     158
 5577.7  ,     167
 5602.1  ,     171
 5626.5  ,     147
 5650.8  ,     160
 5675.2  ,     185
 5699.6  ,     232
 5724.0  ,     316
 5748.3  ,     460
 5772.7  ,     686
 5797.1  ,     876
 5821.4  ,    1214
 5845.8  ,    1371
 5870.2  ,    1519
 5894.5  ,    1531
 5918.9  ,    1359
 5943.3  ,    1110
 5967.7  ,     870
 5992.0  ,     630
 6016.4  ,     447
 6040.8  ,     413
 6065.1  ,     365
 6089.5  ,     396
 6113.9  ,     428
 6138.3  ,     571
 6162.6  ,     807
 6187.0  ,    1350
 6211.4  ,    2411
 6235.7  ,    3926
 6260.1  ,    6855
 6284.5  ,   10802
 6308.8  ,   15337
 6333.2  ,   19751
 6357.6  ,   23369
 6382.0  ,   24588
 6406.3  ,   23437
 6430.7  ,   19665
 6455.1  ,   15030
 6479.4  ,   10156
 6503.8  ,    6101
 6528.2  ,    3462
 6552.5  ,    1784
 6576.9  ,     835
 6601.3  ,     466
 6625.7  ,     252
 6650.0  ,     157
 6674.4  ,     143
 6698.8  ,     158
 6723.1  ,     138
 6747.5  ,     165
 6771.9  ,     197
 6796.3  ,     216
 6820.6  ,     263
 6845.0  ,     413
 6869.4  ,     536
 6893.7  ,     823
 6918.1  ,    1328
 6942.5  ,    1882
 6966.8  ,    2598
 6991.2  ,    3244
 7015.6  ,    3609
 7040.0  ,    3737
 7064.3  ,    3530
 7088.7  ,    2852
 7113.1  ,    2382
 7137.4  ,    1573
 7161.8  ,     989
 7186.2  ,     591
 7210.6  ,     351
 7234.9  ,     211
 7259.3  ,     105
 7283.7  ,      85
 7308.0  ,      92
 7332.4  ,      76
 7356.8  ,      97
 7381.1  ,     122
 7405.5  ,     142
 7429.9  ,     157
 7454.3  ,     184
 7478.6  ,     141
 7503.0  ,     151
 7527.4  ,     112
 7551.7  ,      94
 7576.1  ,      84
 7600.5  ,      71
 7624.9  ,      51
 7649.2  ,      54
 7673.6  ,      44
 7698.0  ,      47
 7722.3  ,      46
 7746.7  ,      61
 7771.1  ,      48
 7795.4  ,      56
 7819.8  ,      62
 7844.2  ,      56
 7868.6  ,      61
 7892.9  ,      47
 7917.3  ,      53
 7941.7  ,      58
 7966.0  ,      49
 7990.4  ,      76
 8014.8  ,      61
 8039.1  ,      65
 8063.5  ,      55
 8087.9  ,      64
 8112.3  ,      55
 8136.6  ,      62
 8161.0  ,      54
 8185.4  ,      60
 8209.7  ,      62
 8234.1  ,      63
 8258.5  ,      71
 8282.9  ,      70
 8307.2  ,      66
 8331.6  ,      62
 8356.0  ,      60
 8380.3  ,      67
 8404.7  ,      90
 8429.1  ,     118
 8453.4  ,     200
 8477.8  ,     294
 8502.2  ,     394
 8526.6  ,     556
 8550.9  ,     664
 8575.3  ,     789
 8599.7  ,     955
 8624.0  ,     951
 8648.4  ,     821
 8672.8  ,     777
 8697.2  ,     587
 8721.5  ,     394
 8745.9  ,     240
 8770.3  ,     188
 8794.6  ,     131
 8819.0  ,      74
 8843.4  ,      65
 8867.7  ,      48
 8892.1  ,      48
 8916.5  ,      37
 8940.9  ,      47
 8965.2  ,      54
 8989.6  ,      53
 9014.0  ,      44
 9038.3  ,      50
 9062.7  ,      44
 9087.1  ,      43
 9111.4  ,      53
 9135.8  ,      62
 9160.2  ,      48
 9184.6  ,      55
 9208.9  ,      57
 9233.3  ,      60
 9257.7  ,      56
 9282.0  ,      53
 9306.4  ,      68
 9330.8  ,      53
 9355.2  ,      52
 9379.5  ,      65
 9403.9  ,      88
 9428.3  ,      95
 9452.6  ,     119
 9477.0  ,     147
 9501.4  ,     158
 9525.7  ,     189
 9550.1  ,     174
 9574.5  ,     170
 9598.9  ,     196
 9623.2  ,     156
 9647.6  ,     129
 9672.0  ,     100
 9696.3  ,      77
 9720.7  ,      77
 9745.1  ,      73
 9769.5  ,      78
 9793.8  ,      86
 9818.2  ,      58
 9842.6  ,      85
 9866.9  ,      75
 9891.3  ,      70
 9915.7  ,      75
 9940.0  ,      60
 9964.4  ,      52
 9988.8  ,      40
10013.2  ,      53
10037.5  ,      44
10061.9  ,      46
10086.3  ,      48
10110.6  ,      43
10135.0  ,      40
10159.4  ,      40
10183.8  ,      33
10208.1  ,      43
10232.5  ,      47
10256.9  ,      57
10281.2  ,      40
10305.6  ,      41
10330.0  ,      36
10354.3  ,      43
10378.7  ,      41
10403.1  ,      55
10427.5  ,      52
10451.8  ,      76
10476.2  ,      68
10500.6  ,      69
10524.9  ,      76
10549.3  ,      60
10573.7  ,      79
10598.0  ,      55
10622.4  ,      63
10646.8  ,      47
10671.2  ,      60
10695.5  ,      44
10719.9  ,      62
10744.3  ,      43
10768.6  ,      48
10793.0  ,      63
10817.4  ,      58
10841.8  ,      45
10866.1  ,      47
10890.5  ,      60
10914.9  ,      56
10939.2  ,      43
10963.6  ,      62
10988.0  ,      56
11012.3  ,      57
11036.7  ,      57
11061.1  ,      51
11085.5  ,      49
11109.8  ,      70
11134.2  ,      67
11158.6  ,      63
11182.9  ,      60
11207.3  ,      65
11231.7  ,      57
11256.1  ,      68
11280.4  ,      57
11304.8  ,      57
11329.2  ,      58
11353.5  ,      74
11377.9  ,      75
11402.3  ,      61
11426.6  ,      75
11451.0  ,      77
11475.4  ,      76
11499.8  ,      88
11524.1  ,      66
11548.5  ,      81
11572.9  ,      77
11597.2  ,      79
11621.6  ,      68
11646.0  ,     100
11670.4  ,     102
11694.7  ,     117
11719.1  ,     140
11743.5  ,     175
11767.8  ,     215
11792.2  ,     245
11816.6  ,     313
11840.9  ,     383
11865.3  ,     402
11889.7  ,     366
11914.1  ,     399
11938.4  ,     379
11962.8  ,     383
11987.2  ,     330
12011.5  ,     240
12035.9  ,     225
12060.3  ,     189
12084.6  ,     144
12109.0  ,     132
12133.4  ,     142
12157.8  ,     116
12182.1  ,     116
12206.5  ,     101
12230.9  ,      91
12255.2  ,      92
12279.6  ,      78
12304.0  ,      67
12328.4  ,      70
12352.7  ,      71
12377.1  ,      67
12401.5  ,      86
12425.8  ,      81
12450.2  ,      61
12474.6  ,      75
12498.9  ,      78
12523.3  ,      95
12547.7  ,      99
12572.1  ,      97
12596.4  ,     103
12620.8  ,     103
12645.2  ,      98
12669.5  ,      98
12693.9  ,     105
12718.3  ,     117
12742.7  ,      97
12767.0  ,     112
12791.4  ,     111
12815.8  ,     115
12840.1  ,     135
12864.5  ,     127
12888.9  ,     152
12913.2  ,     156
12937.6  ,     146
12962.0  ,     172
12986.4  ,     142
13010.7  ,     160
13035.1  ,     199
13059.5  ,     197
13083.8  ,     206
13108.2  ,     241
13132.6  ,     278
13156.9  ,     305
13181.3  ,     336
13205.7  ,     373
13230.1  ,     443
13254.4  ,     468
13278.8  ,     526
13303.2  ,     543
13327.5  ,     607
13351.9  ,     632
13376.3  ,     703
13400.7  ,     716
13425.0  ,     729
13449.4  ,     724
13473.8  ,     806
13498.1  ,     725
13522.5  ,     797
13546.9  ,     781
13571.2  ,     727
13595.6  ,     686
13620.0  ,     741
13644.4  ,     628
13668.7  ,     653
13693.1  ,     541
13717.5  ,     530
13741.8  ,     493
13766.2  ,     464
13790.6  ,     381
13815.0  ,     364
13839.3  ,     327
13863.7  ,     294
13888.1  ,     260
13912.4  ,     255
13936.8  ,     279
13961.2  ,     278
13985.5  ,     328
14009.9  ,     363
14034.3  ,     384
14058.7  ,     424
14083.0  ,     508
14107.4  ,     628
14131.8  ,     703
14156.1  ,     852
14180.5  ,     918
14204.9  ,     967
14229.3  ,    1059
14253.6  ,    1119
14278.0  ,    1106
14302.4  ,    1063
14326.7  ,     969
14351.1  ,     765
14375.5  ,     667
14399.8  ,     479
14424.2  ,     362
14448.6  ,     262
14473.0  ,     183
14497.3  ,     160
14521.7  ,     119
14546.1  ,      91
14570.4  ,      66
14594.8  ,      72
14619.2  ,      56
14643.5  ,      86
14667.9  ,      75
14692.3  ,      71
14716.7  ,      82
14741.0  ,      58
14765.4  ,      76
14789.8  ,      79
14814.1  ,     106
14838.5  ,      84
14862.9  ,      90
14887.3  ,      78
14911.6  ,      93
14936.0  ,      83
14960.4  ,     100
14984.7  ,      99
15009.1  ,      92
15033.5  ,     114
15057.8  ,      82
15082.2  ,      92
15106.6  ,      97
15131.0  ,      94
15155.3  ,     123
15179.7  ,     108
15204.1  ,     130
15228.4  ,      95
15252.8  ,     105
15277.2  ,     101
15301.6  ,     112
15325.9  ,     112
15350.3  ,     116
15374.7  ,     133
15399.0  ,     125
15423.4  ,     177
15447.8  ,     185
15472.1  ,     188
15496.5  ,     252
15520.9  ,     332
15545.3  ,     387
15569.6  ,     503
15594.0  ,     696
15618.4  ,     780
15642.7  ,     933
15667.1  ,    1099
15691.5  ,    1221
15715.8  ,    1267
15740.2  ,    1291
15764.6  ,    1246
15789.0  ,    1290
15813.3  ,    1154
15837.7  ,     961
15862.1  ,     887
15886.4  ,     695
15910.8  ,     588
15935.2  ,     525
15959.6  ,     406
15983.9  ,     355
16008.3  ,     338
16032.7  ,     283
16057.0  ,     318
16081.4  ,     343
16105.8  ,     309
16130.1  ,     348
16154.5  ,     320
16178.9  ,     311
16203.3  ,     346
16227.6  ,     318
16252.0  ,     359
16276.4  ,     380
16300.7  ,     349
16325.1  ,     363
16349.5  ,     410
16373.9  ,     340
16398.2  ,     365
16422.6  ,     377
16447.0  ,     354
16471.3  ,     366
16495.7  ,     321
16520.1  ,     369
16544.4  ,     353
16568.8  ,     387
16593.2  ,     405
16617.6  ,     321
16641.9  ,     381
16666.3  ,     440
16690.7  ,     456
16715.0  ,     499
16739.4  ,     494
16763.8  ,     524
16788.2  ,     547
16812.5  ,     587
16836.9  ,     636
16861.3  ,     693
16885.6  ,     700
16910.0  ,     742
16934.4  ,     736
16958.7  ,     796
16983.1  ,     847
17007.5  ,     848
17031.9  ,     922
17056.2  ,     943
17080.6  ,     957
17105.0  ,     973
17129.3  ,    1043
17153.7  ,     984
17178.1  ,    1049
17202.4  ,    1030
17226.8  ,    1003
17251.2  ,     917
17275.6  ,     981
17299.9  ,     865
17324.3  ,     822
17348.7  ,     750
17373.0  ,     705
17397.4  ,     618
17421.8  ,     526
17446.2  ,     540
17470.5  ,     465
17494.9  ,     454
17519.3  ,     440
17543.6  ,     435
17568.0  ,     414
17592.4  ,     447
17616.7  ,     420
17641.1  ,     452
17665.5  ,     399
17689.9  ,     395
17714.2  ,     370
17738.6  ,     340
17763.0  ,     293
17787.3  ,     295
17811.7  ,     279
17836.1  ,     213
17860.5  ,     227
17884.8  ,     180
17909.2  ,     194
17933.6  ,     175
17957.9  ,     182
17982.3  ,     188
18006.7  ,     207
18031.0  ,     203
18055.4  ,     241
18079.8  ,     274
18104.2  ,     339
18128.5  ,     362
18152.9  ,     471
18177.3  ,     553
18201.6  ,     650
18226.0  ,     721
18250.4  ,     751
18274.8  ,     795
18299.1  ,     848
18323.5  ,     754
18347.9  ,     678
18372.2  ,     614
18396.6  ,     518
18421.0  ,     423
18445.3  ,     345
18469.7  ,     276
18494.1  ,     215
18518.5  ,     146
18542.8  ,     132
18567.2  ,     100
18591.6  ,      78
18615.9  ,      62
18640.3  ,      56
18664.7  ,      44
18689.0  ,      56
18713.4  ,      49
18737.8  ,      49
18762.2  ,      65
18786.5  ,      72
18810.9  ,      54
18835.3  ,      57
18859.6  ,      66
18884.0  ,      49
18908.4  ,      67
18932.8  ,      62
18957.1  ,      64
18981.5  ,      71
19005.9  ,      71
19030.2  ,      67
19054.6  ,      81
19079.0  ,      77
19103.3  ,      69
19127.7  ,      79
19152.1  ,      86
19176.5  ,     106
19200.8  ,      99
19225.2  ,     100
19249.6  ,      89
19273.9  ,     105
19298.3  ,     114
19322.7  ,     114
19347.1  ,     131
19371.4  ,     119
19395.8  ,     132
19420.2  ,     115
19444.5  ,     150
19468.9  ,     141
19493.3  ,     143
19517.6  ,     169
19542.0  ,     192
19566.4  ,     207
19590.8  ,     210
19615.1  ,     188
19639.5  ,     244
19663.9  ,     231
19688.2  ,     213
19712.6  ,     234
19737.0  ,     223
19761.3  ,     231
19785.7  ,     232
19810.1  ,     237
19834.5  ,     255
19858.8  ,     238
19883.2  ,     233
19907.6  ,     241
19931.9  ,     221
19956.3  ,     228
19980.7  ,     210
20005.1  ,     209
20029.4  ,     201
20053.8  ,     177
20078.2  ,     182
20102.5  ,     205
20126.9  ,     176
20151.3  ,     171
20175.6  ,     168
20200.0  ,     147
20224.4  ,     158
20248.8  ,     144
20273.1  ,     129
20297.5  ,     145
20321.9  ,     137
20346.2  ,     162
20370.6  ,     131
20395.0  ,     137
20419.4  ,     123
20443.7  ,     115
20468.1  ,     131
20492.5  ,     132
20516.8  ,      96
20541.2  ,     104
20565.6  ,      95
20589.9  ,     100
20614.3  ,      80
20638.7  ,      87
20663.1  ,      81
20687.4  ,      72
20711.8  ,      80
20736.2  ,      82
20760.5  ,      80
20784.9  ,      74
20809.3  ,      84
20833.7  ,      64
20858.0  ,      61
20882.4  ,      73
20906.8  ,      51
20931.1  ,      48
20955.5  ,      52
20979.9  ,      71
21004.2  ,      45
21028.6  ,      45
21053.0  ,      42
21077.4  ,      47
21101.7  ,      42
21126.1  ,      49
21150.5  ,      45
21174.8  ,      78
21199.2  ,      75
21223.6  ,      64
21247.9  ,      96
21272.3  ,      91
21296.7  ,     109
21321.1  ,     115
21345.4  ,     149
21369.8  ,     155
21394.2  ,     155
21418.5  ,     154
21442.9  ,     153
21467.3  ,     154
21491.7  ,     137
21516.0  ,     126
21540.4  ,     127
21564.8  ,      96
21589.1  ,     100
21613.5  ,      66
21637.9  ,      61
21662.2  ,      52
21686.6  ,      40
21711.0  ,      34
21735.4  ,      34
21759.7  ,      31
21784.1  ,      24
21808.5  ,      23
21832.8  ,      27
21857.2  ,      23
21881.6  ,      34
21906.0  ,      32
21930.3  ,      28
21954.7  ,      35
21979.1  ,      35
22003.4  ,      30
22027.8  ,      34
22052.2  ,      37
22076.5  ,      47
22100.9  ,      41
22125.3  ,      47
22149.7  ,      48
22174.0  ,      56
22198.4  ,      35
22222.8  ,      48
22247.1  ,      39
22271.5  ,      35
22295.9  ,      33
22320.2  ,      24
22344.6  ,      27
22369.0  ,      21
22393.4  ,      17
22417.7  ,      21
22442.1  ,      20
22466.5  ,      23
22490.8  ,      15
22515.2  ,      21
22539.6  ,      18
22564.0  ,      20
22588.3  ,      17
22612.7  ,      18
22637.1  ,      24
22661.4  ,      16
22685.8  ,      11
22710.2  ,      24
22734.5  ,      18
22758.9  ,      27
22783.3  ,      18
22807.7  ,      14
22832.0  ,      23
22856.4  ,      16
22880.8  ,      13
22905.1  ,      18
22929.5  ,      17
22953.9  ,      25
22978.3  ,      17
23002.6  ,      21
23027.0  ,      24
23051.4  ,      22
23075.7  ,      20
23100.1  ,      19
23124.5  ,      26
23148.8  ,      15
23173.2  ,      13
23197.6  ,      24
23222.0  ,      16
23246.3  ,       8
23270.7  ,      23
23295.1  ,      20
23319.4  ,      27
23343.8  ,      17
23368.2  ,      23
23392.6  ,      17
23416.9  ,      17
23441.3  ,      14
23465.7  ,      25
23490.0  ,      15
23514.4  ,      16
23538.8  ,      12
23563.1  ,      14
23587.5  ,      16
23611.9  ,      25
23636.3  ,      21
23660.6  ,      22
23685.0  ,      20
23709.4  ,      25
23733.7  ,      21
23758.1  ,      18
23782.5  ,      13
23806.8  ,      19
23831.2  ,      22
23855.6  ,      23
23880.0  ,      14
23904.3  ,      22
23928.7  ,      17
23953.1  ,      23
23977.4  ,      19
24001.8  ,      23
24026.2  ,      18
24050.6  ,      14
24074.9  ,      22
24099.3  ,      19
24123.7  ,      13
24148.0  ,      17
24172.4  ,      18
24196.8  ,      17
24221.1  ,      19
24245.5  ,      19
24269.9  ,      19
24294.3  ,      20
24318.6  ,      22
24343.0  ,      19
24367.4  ,      19
24391.7  ,      18
24416.1  ,      18
24440.5  ,      10
24464.9  ,      21
24489.2  ,      18
24513.6  ,      21
24538.0  ,      20
24562.3  ,      19
24586.7  ,      23
24611.1  ,      21
24635.4  ,      22
24659.8  ,      17
24684.2  ,      11
24708.6  ,      18
24732.9  ,      12
24757.3  ,      17
24781.7  ,      21
24806.0  ,      20
24830.4  ,      13
24854.8  ,      24
24879.2  ,      17
24903.5  ,      31
24927.9  ,      17
24952.3  ,      17
24976.6  ,      30
25001.0  ,      27
25025.4  ,      24
25049.7  ,      30
25074.1  ,      23
25098.5  ,      29
25122.9  ,      20
25147.2  ,      22
25171.6  ,      16
25196.0  ,      22
25220.3  ,      25
25244.7  ,      19
25269.1  ,      32
25293.4  ,      26
25317.8  ,      26
25342.2  ,      20
25366.6  ,      25
25390.9  ,      31
25415.3  ,   57324
