"Target: Chalus_DRT, Contains DAT files: APB_667146395ESC30380861840_______M1.DAT,APB_667160744ESC30380861840_______M1.DAT"
11405.2  ,     271
11429.6  ,     249
11454.1  ,     235
11478.5  ,     268
11502.9  ,     271
11527.4  ,     285
11551.8  ,     315
11576.2  ,     325
11600.7  ,     288
11625.1  ,     343
11649.5  ,     387
11674.0  ,     461
11698.4  ,     526
11722.8  ,     749
11747.3  ,    1066
11771.7  ,    1404
11796.1  ,    1851
11820.6  ,    2327
11845.0  ,    2794
11869.4  ,    3079
11893.9  ,    3188
11918.3  ,    3154
11942.7  ,    2852
11967.2  ,    2421
11991.6  ,    1890
12016.0  ,    1537
12040.5  ,    1140
12064.9  ,     859
12089.3  ,     710
12113.8  ,     535
12138.2  ,     505
12162.6  ,     467
12187.1  ,     375
12211.5  ,     376
12235.9  ,     328
12260.4  ,     318
12284.8  ,     264
12309.2  ,     260
12333.7  ,     243
12358.1  ,     257
12382.5  ,     265
12407.0  ,     258
12431.4  ,     253
12455.8  ,     275
12480.3  ,     283
12504.7  ,     320
12529.1  ,     307
12553.6  ,     329
12578.0  ,     366
12602.4  ,     372
12626.9  ,     382
12651.3  ,     371
12675.7  ,     338
12700.2  ,     351
12724.6  ,     379
12749.0  ,     366
12773.5  ,     359
12797.9  ,     394
12822.3  ,     408
12846.8  ,     381
12871.2  ,     421
12895.6  ,     438
12920.1  ,     463
12944.5  ,     457
12968.9  ,     552
12993.4  ,     567
13017.8  ,     581
13042.2  ,     707
13066.7  ,     718
13091.1  ,     818
13115.5  ,     830
13140.0  ,    1031
13164.4  ,    1091
13188.8  ,    1334
13213.3  ,    1479
13237.7  ,    1747
13262.1  ,    1802
13286.6  ,    2129
13311.0  ,    2207
13335.4  ,    2241
13359.9  ,    2459
13384.3  ,    2417
13408.7  ,    2509
13433.2  ,    2573
13457.6  ,    2488
13482.0  ,    2679
13506.5  ,    2579
13530.9  ,    2411
13555.3  ,    2525
13579.8  ,    2400
13604.2  ,    2338
13628.6  ,    2130
13653.1  ,    2122
13677.5  ,    2043
13701.9  ,    1805
13726.4  ,    1596
13750.8  ,    1564
13775.2  ,    1266
13799.7  ,    1216
13824.1  ,    1065
13848.5  ,     964
13873.0  ,     963
13897.4  ,     949
13921.8  ,     922
13946.3  ,     837
13970.7  ,     911
13995.1  ,    1089
14019.6  ,    1180
14044.0  ,    1236
14068.4  ,    1528
14092.9  ,    1663
14117.3  ,    2032
14141.7  ,    2456
14166.2  ,    2826
14190.6  ,    3190
14215.0  ,    3640
14239.5  ,    3875
14263.9  ,    3874
14288.3  ,    3739
14312.8  ,    3496
14337.2  ,    2976
14361.6  ,    2519
14386.1  ,    1921
14410.5  ,    1430
14434.9  ,    1004
14459.4  ,     754
14483.8  ,     512
14508.2  ,     375
14532.7  ,     297
14557.1  ,     270
14581.5  ,     211
14606.0  ,     215
14630.4  ,     226
14654.8  ,     222
14679.3  ,     230
14703.7  ,     228
14728.1  ,     267
14752.6  ,     238
14777.0  ,     244
14801.4  ,     255
14825.9  ,     321
14850.3  ,     289
14874.7  ,     311
14899.2  ,     314
14923.6  ,     305
14948.0  ,     329
14972.5  ,     347
14996.9  ,     308
15021.3  ,     346
15045.8  ,     324
15070.2  ,     304
15094.6  ,     296
15119.1  ,     292
15143.5  ,     334
15167.9  ,     317
15192.4  ,     339
15216.8  ,     343
15241.2  ,     357
15265.7  ,     361
15290.1  ,     401
15314.5  ,     423
15339.0  ,     373
15363.4  ,     403
15387.8  ,     442
15412.3  ,     458
15436.7  ,     510
15461.1  ,     592
15485.6  ,     686
15510.0  ,     814
15534.4  ,    1116
15558.9  ,    1470
15583.3  ,    1848
15607.7  ,    2412
15632.2  ,    2881
15656.6  ,    3575
15681.0  ,    4029
15705.5  ,    4454
15729.9  ,    4786
15754.3  ,    4782
15778.8  ,    4560
15803.2  ,    4314
15827.6  ,    3781
15852.1  ,    3173
15876.5  ,    2657
15900.9  ,    2138
15925.4  ,    1692
15949.8  ,    1403
15974.2  ,    1178
15998.7  ,    1030
16023.1  ,    1001
16047.5  ,     976
16072.0  ,     973
16096.4  ,    1000
16120.8  ,    1079
16145.3  ,    1044
16169.7  ,    1088
16194.1  ,    1178
16218.6  ,    1094
16243.0  ,    1149
16267.4  ,    1232
16291.9  ,    1115
16316.3  ,    1184
16340.7  ,    1186
16365.2  ,    1200
16389.6  ,    1127
16414.0  ,    1190
16438.5  ,    1102
16462.9  ,    1185
16487.3  ,    1150
16511.8  ,    1080
16536.2  ,    1106
16560.6  ,    1155
16585.1  ,    1193
16609.5  ,    1135
16633.9  ,    1205
16658.4  ,    1188
16682.8  ,    1381
16707.2  ,    1430
16731.7  ,    1443
16756.1  ,    1619
16780.5  ,    1682
16805.0  ,    1823
16829.4  ,    1977
16853.8  ,    2078
16878.3  ,    2156
16902.7  ,    2332
16927.1  ,    2415
16951.6  ,    2561
16976.0  ,    2683
17000.4  ,    2765
17024.9  ,    2961
17049.3  ,    2947
17073.7  ,    3069
17098.2  ,    3062
17122.6  ,    3234
17147.0  ,    3269
17171.5  ,    3327
17195.9  ,    3326
17220.3  ,    3322
17244.8  ,    3111
17269.2  ,    3087
17293.6  ,    2819
17318.1  ,    2667
17342.5  ,    2390
17366.9  ,    2190
17391.4  ,    2007
17415.8  ,    1796
17440.2  ,    1666
17464.7  ,    1522
17489.1  ,    1514
17513.5  ,    1452
17538.0  ,    1395
17562.4  ,    1400
17586.8  ,    1402
17611.3  ,    1422
17635.7  ,    1499
17660.1  ,    1491
17684.6  ,    1492
17709.0  ,    1285
17733.4  ,    1193
17757.9  ,    1101
17782.3  ,     983
17806.7  ,     881
17831.2  ,     761
17855.6  ,     701
17880.0  ,     655
17904.5  ,     610
17928.9  ,     598
17953.3  ,     575
17977.8  ,     663
18002.2  ,     626
18026.6  ,     638
18051.1  ,     696
18075.5  ,     787
18099.9  ,     850
18124.4  ,    1128
18148.8  ,    1380
18173.2  ,    1699
18197.7  ,    1982
18222.1  ,    2294
18246.5  ,    2586
18271.0  ,    2756
18295.4  ,    2844
18319.8  ,    2760
18344.3  ,    2454
18368.7  ,    2197
18393.1  ,    1892
18417.6  ,    1474
18442.0  ,    1067
18466.4  ,     888
18490.9  ,     642
18515.3  ,     503
18539.7  ,     388
18564.2  ,     293
18588.6  ,     248
18613.0  ,     223
18637.5  ,     230
18661.9  ,     167
18686.3  ,     186
18710.8  ,     170
18735.2  ,     187
18759.6  ,     162
18784.1  ,     200
18808.5  ,     202
18832.9  ,     179
18857.4  ,     177
18881.8  ,     226
18906.2  ,     209
18930.7  ,     228
18955.1  ,     179
18979.5  ,     218
19004.0  ,     214
19028.4  ,     197
19052.8  ,     210
19077.3  ,     242
19101.7  ,     248
19126.1  ,     238
19150.6  ,     253
19175.0  ,     282
19199.4  ,     278
19223.9  ,     286
19248.3  ,     310
19272.7  ,     328
19297.2  ,     316
19321.6  ,     348
19346.0  ,     397
19370.5  ,     393
19394.9  ,     413
19419.3  ,     439
19443.8  ,     445
19468.2  ,     466
19492.6  ,     540
19517.1  ,     492
19541.5  ,     589
19565.9  ,     573
19590.4  ,     610
19614.8  ,     710
19639.2  ,     634
19663.7  ,     657
19688.1  ,     711
19712.5  ,     746
19737.0  ,     742
19761.4  ,     729
19785.8  ,     763
19810.3  ,     800
19834.7  ,     753
19859.1  ,     778
19883.6  ,     786
19908.0  ,     719
19932.4  ,     718
19956.9  ,     713
19981.3  ,     685
20005.7  ,     645
20030.2  ,     662
20054.6  ,     642
20079.0  ,     597
20103.5  ,     554
20127.9  ,     567
20152.3  ,     522
20176.8  ,     546
20201.2  ,     494
20225.6  ,     505
20250.1  ,     483
20274.5  ,     443
20298.9  ,     432
20323.4  ,     445
20347.8  ,     428
20372.2  ,     418
20396.7  ,     401
20421.1  ,     339
20445.5  ,     349
20470.0  ,     362
20494.4  ,     377
20518.8  ,     330
20543.3  ,     358
20567.7  ,     338
20592.1  ,     342
20616.6  ,     292
20641.0  ,     296
20665.4  ,     288
20689.9  ,     275
20714.3  ,     281
20738.7  ,     274
20763.2  ,     257
20787.6  ,     226
20812.0  ,     248
20836.5  ,     229
20860.9  ,     208
20885.3  ,     156
20909.8  ,     171
20934.2  ,     197
20958.6  ,     166
20983.1  ,     180
21007.5  ,     152
21031.9  ,     154
21056.4  ,     153
21080.8  ,     168
21105.2  ,     139
21129.7  ,     134
21154.1  ,     160
21178.5  ,     173
21203.0  ,     210
21227.4  ,     245
21251.8  ,     259
21276.3  ,     310
21300.7  ,     366
21325.1  ,     431
21349.6  ,     551
21374.0  ,     530
21398.4  ,     550
21422.9  ,     552
21447.3  ,     581
21471.7  ,     536
21496.2  ,     497
21520.6  ,     432
21545.0  ,     343
21569.5  ,     353
21593.9  ,     273
21618.3  ,     179
21642.8  ,     174
21667.2  ,     137
21691.6  ,     124
21716.1  ,     110
21740.5  ,     109
21764.9  ,     100
21789.4  ,      82
21813.8  ,      90
21838.2  ,      84
21862.7  ,      83
21887.1  ,     108
21911.5  ,      91
21936.0  ,     110
21960.4  ,      88
21984.8  ,     117
22009.3  ,     127
22033.7  ,     133
22058.1  ,     140
22082.6  ,     167
22107.0  ,     169
22131.4  ,     180
22155.9  ,     146
22180.3  ,     163
22204.7  ,     164
22229.2  ,     181
22253.6  ,     133
22278.0  ,     140
22302.5  ,      97
22326.9  ,      94
22351.3  ,      92
22375.8  ,     101
22400.2  ,      84
22424.6  ,      67
22449.1  ,      71
22473.5  ,      72
22497.9  ,      65
22522.4  ,      80
22546.8  ,      71
22571.2  ,      70
22595.7  ,      87
22620.1  ,      72
22644.5  ,      56
22669.0  ,      68
22693.4  ,      72
22717.8  ,      56
22742.3  ,      71
22766.7  ,      68
22791.1  ,      47
22815.6  ,      83
22840.0  ,      81
22864.4  ,      70
22888.9  ,      77
22913.3  ,      58
22937.7  ,      87
22962.2  ,      67
22986.6  ,      64
23011.0  ,      69
23035.5  ,      73
23059.9  ,      76
23084.3  ,      59
23108.8  ,      79
23133.2  ,      71
23157.6  ,      85
23182.1  ,      76
23206.5  ,      65
23230.9  ,      77
23255.4  ,      60
23279.8  ,      70
23304.2  ,      82
23328.7  ,      66
23353.1  ,      61
23377.5  ,      74
23402.0  ,      65
23426.4  ,      70
23450.8  ,      63
23475.3  ,      74
23499.7  ,      67
23524.1  ,      66
23548.6  ,      99
23573.0  ,      65
23597.4  ,      67
23621.9  ,      55
23646.3  ,      74
23670.7  ,      68
23695.2  ,      73
23719.6  ,      75
23744.0  ,      73
23768.5  ,      71
23792.9  ,      85
23817.3  ,      61
23841.8  ,      75
23866.2  ,      72
23890.6  ,      67
23915.1  ,      62
23939.5  ,      72
23963.9  ,      67
23988.4  ,      62
24012.8  ,      68
24037.2  ,      72
24061.7  ,      74
24086.1  ,      61
24110.5  ,      62
24135.0  ,      67
24159.4  ,      67
24183.8  ,      74
24208.3  ,      51
24232.7  ,      58
24257.1  ,      70
24281.6  ,      60
24306.0  ,      67
24330.4  ,      76
24354.9  ,      80
24379.3  ,      66
24403.7  ,      71
24428.2  ,      63
24452.6  ,      71
24477.0  ,      76
24501.5  ,      68
24525.9  ,      69
24550.3  ,      55
24574.8  ,      70
24599.2  ,      78
24623.6  ,      73
24648.1  ,      73
24672.5  ,      64
24696.9  ,      67
24721.4  ,      67
24745.8  ,      73
24770.2  ,      70
24794.7  ,      86
24819.1  ,      66
24843.5  ,      75
24868.0  ,      64
24892.4  ,      83
24916.8  ,      53
24941.3  ,      72
24965.7  ,      73
24990.1  ,      86
25014.6  ,      81
25039.0  ,      80
25063.4  ,      95
25087.9  ,      89
25112.3  ,      85
25136.7  ,      67
25161.2  ,      95
25185.6  ,      87
25210.0  ,      97
25234.5  ,      84
25258.9  ,      79
25283.3  ,      95
25307.8  ,     103
25332.2  ,     104
25356.6  ,      70
25381.1  ,      67
25405.5  ,      72
25429.9  ,      63
25454.4  ,      69
25478.8  ,  201592
