"Target: Forties, Contains DAT files: APB_572052473ESC19660680580_______M1.DAT,APB_572057346ESC19660680580_______M1.DAT"
13327.2  ,     948
13351.7  ,    1073
13376.1  ,    1071
13400.5  ,    1195
13424.9  ,    1248
13449.3  ,    1235
13473.7  ,    1289
13498.2  ,    1300
13522.6  ,    1308
13547.0  ,    1258
13571.4  ,    1192
13595.8  ,    1196
13620.2  ,    1150
13644.7  ,    1092
13669.1  ,    1010
13693.5  ,     940
13717.9  ,     870
13742.3  ,     712
13766.7  ,     709
13791.1  ,     647
13815.6  ,     586
13840.0  ,     527
13864.4  ,     448
13888.8  ,     457
13913.2  ,     452
13937.6  ,     478
13962.1  ,     483
13986.5  ,     529
14010.9  ,     557
14035.3  ,     626
14059.7  ,     708
14084.1  ,     817
14108.6  ,    1024
14133.0  ,    1189
14157.4  ,    1369
14181.8  ,    1625
14206.2  ,    1773
14230.6  ,    2064
14255.1  ,    2160
14279.5  ,    2088
14303.9  ,    1945
14328.3  ,    1760
14352.7  ,    1410
14377.1  ,    1058
14401.6  ,     778
14426.0  ,     608
14450.4  ,     382
14474.8  ,     252
14499.2  ,     196
14523.6  ,     161
14548.1  ,     120
14572.5  ,     102
14596.9  ,     116
14621.3  ,     105
14645.7  ,     100
14670.1  ,     102
14694.6  ,     104
14719.0  ,     113
14743.4  ,     115
14767.8  ,     112
14792.2  ,     122
14816.6  ,     137
14841.1  ,     137
14865.5  ,     153
14889.9  ,     159
14914.3  ,     175
14938.7  ,     150
14963.1  ,     198
14987.6  ,     171
15012.0  ,     176
15036.4  ,     136
15060.8  ,     140
15085.2  ,     170
15109.6  ,     152
15134.1  ,     160
15158.5  ,     165
15182.9  ,     156
15207.3  ,     174
15231.7  ,     171
15256.1  ,     183
15280.6  ,     174
15305.0  ,     199
15329.4  ,     207
15353.8  ,     201
15378.2  ,     201
15402.6  ,     227
15427.1  ,     248
15451.5  ,     235
15475.9  ,     300
15500.3  ,     346
15524.7  ,     447
15549.1  ,     606
15573.5  ,     745
15598.0  ,    1029
15622.4  ,    1231
15646.8  ,    1678
15671.2  ,    1859
15695.6  ,    2101
15720.0  ,    2140
15744.5  ,    2324
15768.9  ,    2198
15793.3  ,    2106
15817.7  ,    1877
15842.1  ,    1562
15866.5  ,    1293
15891.0  ,    1059
15915.4  ,     816
15939.8  ,     711
15964.2  ,     544
15988.6  ,     492
16013.0  ,     512
16037.5  ,     466
16061.9  ,     458
16086.3  ,     451
16110.7  ,     499
16135.1  ,     521
16159.5  ,     526
16184.0  ,     598
16208.4  ,     592
16232.8  ,     582
16257.2  ,     575
16281.6  ,     585
16306.0  ,     613
16330.5  ,     609
16354.9  ,     520
16379.3  ,     627
16403.7  ,     581
16428.1  ,     560
16452.5  ,     578
16477.0  ,     550
16501.4  ,     571
16525.8  ,     570
16550.2  ,     597
16574.6  ,     595
16599.0  ,     600
16623.5  ,     604
16647.9  ,     603
16672.3  ,     732
16696.7  ,     703
16721.1  ,     751
16745.5  ,     796
16770.0  ,     809
16794.4  ,     888
16818.8  ,     925
16843.2  ,    1032
16867.6  ,    1118
16892.0  ,    1115
16916.5  ,    1182
16940.9  ,    1298
16965.3  ,    1337
16989.7  ,    1349
17014.1  ,    1395
17038.5  ,    1477
17063.0  ,    1467
17087.4  ,    1514
17111.8  ,    1623
17136.2  ,    1547
17160.6  ,    1588
17185.0  ,    1657
17209.4  ,    1658
17233.9  ,    1670
17258.3  ,    1617
17282.7  ,    1434
17307.1  ,    1410
17331.5  ,    1276
17355.9  ,    1122
17380.4  ,    1031
17404.8  ,     964
17429.2  ,     823
17453.6  ,     799
17478.0  ,     734
17502.4  ,     691
17526.9  ,     696
17551.3  ,     706
17575.7  ,     667
17600.1  ,     725
17624.5  ,     721
17648.9  ,     766
17673.4  ,     740
17697.8  ,     640
17722.2  ,     612
17746.6  ,     567
17771.0  ,     503
17795.4  ,     424
17819.9  ,     381
17844.3  ,     363
17868.7  ,     317
17893.1  ,     312
17917.5  ,     272
17941.9  ,     324
17966.4  ,     325
17990.8  ,     296
18015.2  ,     316
18039.6  ,     304
18064.0  ,     346
18088.4  ,     423
18112.9  ,     460
18137.3  ,     578
18161.7  ,     792
18186.1  ,     933
18210.5  ,    1089
18234.9  ,    1258
18259.4  ,    1372
18283.8  ,    1423
18308.2  ,    1558
18332.6  ,    1320
18357.0  ,    1128
18381.4  ,     927
18405.9  ,     795
18430.3  ,     593
18454.7  ,     452
18479.1  ,     318
18503.5  ,     265
18527.9  ,     193
18552.4  ,     146
18576.8  ,     132
18601.2  ,     107
18625.6  ,     114
18650.0  ,      77
18674.4  ,      88
18698.9  ,     114
18723.3  ,      80
18747.7  ,      71
18772.1  ,      79
18796.5  ,     101
18820.9  ,      94
18845.3  ,      92
18869.8  ,      96
18894.2  ,     113
18918.6  ,     106
18943.0  ,     112
18967.4  ,      94
18991.8  ,     106
19016.3  ,     110
19040.7  ,     105
19065.1  ,     106
19089.5  ,     128
19113.9  ,     103
19138.3  ,     126
19162.8  ,     138
19187.2  ,     127
19211.6  ,     157
19236.0  ,     157
19260.4  ,     144
19284.8  ,     173
19309.3  ,     152
19333.7  ,     191
19358.1  ,     157
19382.5  ,     183
19406.9  ,     193
19431.3  ,     219
19455.8  ,     193
19480.2  ,     255
19504.6  ,     241
19529.0  ,     273
19553.4  ,     330
19577.8  ,     296
19602.3  ,     331
19626.7  ,     323
19651.1  ,     348
19675.5  ,     335
19699.9  ,     374
19724.3  ,     376
19748.8  ,     377
19773.2  ,     375
19797.6  ,     392
19822.0  ,     386
19846.4  ,     357
19870.8  ,     398
19895.3  ,     337
19919.7  ,     386
19944.1  ,     393
19968.5  ,     358
19992.9  ,     342
20017.3  ,     307
20041.8  ,     328
20066.2  ,     302
20090.6  ,     270
20115.0  ,     272
20139.4  ,     270
20163.8  ,     247
20188.3  ,     264
20212.7  ,     242
20237.1  ,     250
20261.5  ,     232
20285.9  ,     217
20310.3  ,     234
20334.8  ,     223
20359.2  ,     182
20383.6  ,     212
20408.0  ,     216
20432.4  ,     184
20456.8  ,     190
20481.2  ,     177
20505.7  ,     180
20530.1  ,     147
20554.5  ,     162
20578.9  ,     163
20603.3  ,     158
20627.7  ,     166
20652.2  ,     125
20676.6  ,     126
20701.0  ,     139
20725.4  ,     141
20749.8  ,     114
20774.2  ,     137
20798.7  ,     119
20823.1  ,      98
20847.5  ,     103
20871.9  ,     102
20896.3  ,     106
20920.7  ,      87
20945.2  ,      77
20969.6  ,      85
20994.0  ,      79
21018.4  ,      80
21042.8  ,      71
21067.2  ,      77
21091.7  ,      78
21116.1  ,      81
21140.5  ,      78
21164.9  ,      97
21189.3  ,      87
21213.7  ,     117
21238.2  ,     110
21262.6  ,     145
21287.0  ,     181
21311.4  ,     211
21335.8  ,     240
21360.2  ,     283
21384.7  ,     307
21409.1  ,     315
21433.5  ,     283
21457.9  ,     314
21482.3  ,     261
21506.7  ,     239
21531.2  ,     212
21555.6  ,     175
21580.0  ,     114
21604.4  ,     101
21628.8  ,      95
21653.2  ,      67
21677.7  ,      63
21702.1  ,      59
21726.5  ,      66
21750.9  ,      43
21775.3  ,      45
21799.7  ,      35
21824.2  ,      41
21848.6  ,      50
21873.0  ,      42
21897.4  ,      51
21921.8  ,      52
21946.2  ,      59
21970.7  ,      53
21995.1  ,      70
22019.5  ,      56
22043.9  ,      72
22068.3  ,      81
22092.7  ,      70
22117.1  ,      79
22141.6  ,      76
22166.0  ,     104
22190.4  ,      86
22214.8  ,      86
22239.2  ,      95
22263.6  ,      80
22288.1  ,      66
22312.5  ,      52
22336.9  ,      50
22361.3  ,      40
22385.7  ,      50
22410.1  ,      34
22434.6  ,      24
22459.0  ,      33
22483.4  ,      44
22507.8  ,      42
22532.2  ,      41
22556.6  ,      36
22581.1  ,      27
22605.5  ,      42
22629.9  ,      23
22654.3  ,      30
22678.7  ,      29
22703.1  ,      38
22727.6  ,      28
22752.0  ,      37
22776.4  ,      31
22800.8  ,      36
22825.2  ,      37
22849.6  ,      27
22874.1  ,      31
22898.5  ,      33
22922.9  ,      28
22947.3  ,      37
22971.7  ,      33
22996.1  ,      29
23020.6  ,      32
23045.0  ,      30
23069.4  ,      32
23093.8  ,      39
23118.2  ,      39
23142.6  ,      39
23167.1  ,      25
23191.5  ,      33
23215.9  ,      40
23240.3  ,      32
23264.7  ,      40
23289.1  ,      32
23313.6  ,      37
23338.0  ,      28
23362.4  ,      36
23386.8  ,      38
23411.2  ,      36
23435.6  ,      28
23460.1  ,      37
23484.5  ,      28
23508.9  ,      27
23533.3  ,      34
23557.7  ,      20
23582.1  ,      33
23606.6  ,      33
23631.0  ,      37
23655.4  ,      31
23679.8  ,      32
23704.2  ,      36
23728.6  ,      39
23753.1  ,      40
23777.5  ,      23
23801.9  ,      30
23826.3  ,      31
23850.7  ,      42
23875.1  ,      37
23899.5  ,      32
23924.0  ,      39
23948.4  ,      39
23972.8  ,      21
23997.2  ,      22
24021.6  ,      32
24046.0  ,      37
24070.5  ,      26
24094.9  ,      27
24119.3  ,      50
24143.7  ,      33
24168.1  ,      32
24192.5  ,      25
24217.0  ,      34
24241.4  ,      27
24265.8  ,      30
24290.2  ,      46
24314.6  ,      29
24339.0  ,      36
24363.5  ,      33
24387.9  ,      34
24412.3  ,      28
24436.7  ,      27
24461.1  ,      45
24485.5  ,      38
24510.0  ,      24
24534.4  ,      30
24558.8  ,      23
24583.2  ,      22
24607.6  ,      30
24632.0  ,      43
24656.5  ,      31
24680.9  ,      36
24705.3  ,      31
24729.7  ,      26
24754.1  ,      44
24778.5  ,      29
24803.0  ,      31
24827.4  ,      42
24851.8  ,      31
24876.2  ,      37
24900.6  ,      30
24925.0  ,      49
24949.5  ,      35
24973.9  ,      23
24998.3  ,      35
25022.7  ,      34
25047.1  ,      33
25071.5  ,      37
25096.0  ,      36
25120.4  ,      44
25144.8  ,      33
25169.2  ,      34
25193.6  ,      36
25218.0  ,      43
25242.5  ,      39
25266.9  ,      38
25291.3  ,      35
25315.7  ,      36
25340.1  ,      40
25364.5  ,      36
25389.0  ,      40
25413.4  ,      32
25437.8  ,      27
25462.2  ,   94696
